circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.025386162057413, Decimal('5.9939250030398785'), 64.00751488415025], 'normal': [-0.2889554435801868, 0.5412940670595876, -0.7896236347725847], 'radius': Decimal('2.1165066703597373')}",0.9995271542381128,399124.927978,4.2330133407194745,"{'center': [Decimal('130.83768263975094'), Decimal('177.79337287617386')], 'axes': [Decimal('29.750344339864338'), 41.01103841210076], 'angle': -62.03500839803788}","[Decimal('130.83768263975094'), Decimal('177.79337287617386')]",41.01103841210076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6383150894217371,16,398671.991628,2.1427717043148693,-1.9216010592872803,"[Decimal('0.40886775824922167'), 0.2591942796826089]",pupil.1,1,3d c++,1581553711.113484,0.40886775824922167,0.2591942796826089
"{'center': [-3.006411461785755, 6.000955313988908, 64.0054124494506], 'normal': [Decimal('-0.28737421855754863'), 0.5418799263053401, -0.7897988376642228], 'radius': 2.080114067131347}",0.9943164096232456,399124.936378,4.160228134262694,"{'center': [Decimal('131.01496113554686'), Decimal('177.87208026753842')], 'axes': [Decimal('29.248152365728856'), Decimal('40.306905496659084')], 'angle': -62.19265226441616}","[Decimal('131.01496113554686'), Decimal('177.87208026753842')]",40.306905496659084,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6382119087671057,16,398671.991628,2.1434686209394824,-1.9197626132876262,"[0.4094217535485839, 0.2588663322185899]",pupil.1,1,3d c++,1581553711.1229749,0.4094217535485839,0.2588663322185899
"{'center': [-2.97844923654964, 5.970064251309175, 63.97418689879767], 'normal': [-0.2850440331212057, 0.539305671082029, -0.7924009668853008], 'radius': 2.146239429369116}",0.9922189181508493,399124.944778,4.292478858738232,"{'center': [Decimal('131.28021712973427'), 177.5842423022387], 'axes': [Decimal('30.330924665303428'), 41.60898019132432], 'angle': Decimal('-62.274787876396914')}","[Decimal('131.28021712973427'), 177.5842423022387]",41.60898019132432,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6364663894223077,16,398671.991628,2.1404087074308453,-1.9161057500436707,"[0.4102506785304196, 0.2600656570740054]",pupil.1,1,3d c++,1581553711.1330528,0.4102506785304196,0.2600656570740054
"{'center': [Decimal('-3.0105243723001998'), 5.952622863147039, Decimal('63.973924571663545')], 'normal': [Decimal('-0.28771696110041906'), 0.5378522220685177, -0.7924228274798107], 'radius': 2.109539851742825}",0.9981719505090753,399124.953178,4.21907970348565,"{'center': [Decimal('130.96561498760107'), Decimal('177.42544064794885')], 'axes': [Decimal('29.813421020597268'), 40.89736079507985], 'angle': -61.98626896276177}","[Decimal('130.96561498760107'), Decimal('177.42544064794885')]",40.89736079507985,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.636549495685268,16,398671.991628,2.1386836985890776,-1.919080405807301,"[0.4092675468362533, 0.2607273306335465]",pupil.1,1,3d c++,1581553711.139625,0.4092675468362533,0.2607273306335465
"{'center': [-3.053044971240035, 5.931350802828169, 63.97504381298813], 'normal': [-0.2912603443454053, 0.5360795503752785, -0.792329557369429], 'radius': Decimal('2.1621133090330007')}",0.9982780518996186,399124.961578,4.324226618066001,"{'center': [130.5629981212752, Decimal('177.20590653266788')], 'axes': [Decimal('30.551939865717095'), Decimal('41.916287996126954')], 'angle': -61.6106880765817}","[130.5629981212752, Decimal('177.20590653266788')]",41.916287996126954,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6365368795295145,16,398671.991628,2.1365823897935114,-1.9230635942727488,"[0.408009369128985, 0.2616420561138838]",pupil.1,1,3d c++,1581553711.146917,0.408009369128985,0.2616420561138838
"{'center': [-3.090627549425445, 5.903250532913542, 63.96996406169136], 'normal': [Decimal('-0.29439222586085617'), 0.5337378612157262, -0.7927528699774936], 'radius': 2.096214354368919}",0.998739181894822,399124.969978,4.192428708737838,"{'center': [Decimal('130.18896704984977'), Decimal('176.95562054224834')], 'axes': [Decimal('29.644580502551765'), 40.64141342035841], 'angle': -61.24360152105263}","[Decimal('130.18896704984977'), Decimal('176.95562054224834')]",40.64141342035841,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6371595664268148,16,398671.991628,2.1338108624235774,-1.9263669852614629,"[0.4068405220307805, 0.2626849144072986]",pupil.1,1,3d c++,1581553711.158478,0.4068405220307805,0.2626849144072986
"{'center': [-3.091881556611896, 5.884052403777791, 63.95753176887695], 'normal': [-0.2944967264597271, 0.5321380171210803, -0.793788894378694], 'radius': 2.146778384650871}",0.9971418799620224,399124.978378,4.293556769301742,"{'center': [Decimal('130.17837380617283'), Decimal('176.76820414518028')], 'axes': [Decimal('30.421071507457082'), 41.63020903094086], 'angle': -61.16188538762466}","[Decimal('130.17837380617283'), Decimal('176.76820414518028')]",41.63020903094086,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6384578410618014,16,398671.991628,2.1319201380525366,-1.9260567033781044,"[0.4068074181442901, 0.2634658160617488]",pupil.1,1,3d c++,1581553711.166343,0.4068074181442901,0.2634658160617488
"{'center': [Decimal('-3.0162698074271566'), 5.909432838965073, Decimal('63.946834093987576')], 'normal': [-0.2881957473609988, 0.5342530533866872, -0.7946803672861417], 'radius': Decimal('2.1686281891849712')}",0.995317606180895,399124.986778,4.3372563783699425,"{'center': [130.9065695693323, 177.016654338443], 'axes': [30.78315112196021, 42.06111102929215], 'angle': -61.78535333653222}","[130.9065695693323, 177.016654338443]",42.06111102929215,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6401079296544876,16,398671.991628,2.1344202058882034,-1.918701349502594,"[Decimal('0.40908302990416345'), 0.2624306069231541]",pupil.1,1,3d c++,1581553711.174664,0.40908302990416345,0.2624306069231541
"{'center': [-3.036405316442644, 5.911630508980352, Decimal('63.955639401571865')], 'normal': [-0.2898737064456227, 0.534436192554627, -0.7939465916541179], 'radius': 2.074113277858144}",0.9991371447817414,399124.995178,4.148226555716288,"{'center': [130.7031026181257, Decimal('177.05413897353193')], 'axes': [Decimal('29.399006380526707'), 40.2217248353676], 'angle': -61.65273679335399}","[130.7031026181257, Decimal('177.05413897353193')]",40.2217248353676,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6409824577196521,16,398671.991628,2.134636870243858,-1.9208636527508665,"[Decimal('0.40844719568164284'), Decimal('0.26227442094361697')]",pupil.1,1,3d c++,1581553711.182333,0.40844719568164284,0.26227442094361697
"{'center': [-3.035735123734614, 5.969003098057751, Decimal('63.994265490598046')], 'normal': [-0.2898178570532869, 0.5392172416444103, -0.790727750901936], 'radius': Decimal('2.1142955439323803')}",0.9985875525217859,399125.003578,4.228591087864761,"{'center': [130.731801455975, Decimal('177.56488978665394')], 'axes': [Decimal('29.783034620302846'), 40.97662060590468], 'angle': Decimal('-61.871238287743495')}","[130.731801455975, Decimal('177.56488978665394')]",40.97662060590468,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6416241899642516,16,398671.991628,2.1403037016053172,-1.9221121884180414,"[Decimal('0.40853687954992185'), 0.2601462925556086]",pupil.1,1,3d c++,1581553711.1903539,0.40853687954992185,0.2601462925556086
"{'center': [Decimal('-3.0552128291976786'), 5.884804684351264, 63.9445114418518], 'normal': [Decimal('-0.29144099917520894'), 0.5322007071688697, -0.7948739216307898], 'radius': Decimal('2.1292500851462393')}",0.9994756027670783,399125.011978,4.2585001702924785,"{'center': [130.5241623507337, 176.7908872709321], 'axes': [Decimal('30.235366676925977'), Decimal('41.298536049634556')], 'angle': Decimal('-61.420207672166235')}","[130.5241623507337, 176.7908872709321]",41.298536049634556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6428592423110113,16,398671.991628,2.131994183930041,-1.9222269569026111,"[0.4078880073460428, 0.2633713030377829]",pupil.1,1,3d c++,1581553711.1980028,0.4078880073460428,0.2633713030377829
"{'center': [-3.105083995143143, Decimal('5.8502106498287825'), 63.93982886455318], 'normal': [-0.2955969296706643, 0.5293178709586629, -0.7952641364056753], 'radius': Decimal('2.1195627542149156')}",0.95228754952735,399125.020378,4.239125508429831,"{'center': [Decimal('130.03924965651655'), Decimal('176.46326108964405')], 'axes': [Decimal('30.120782085683135'), 41.1135578473441], 'angle': -60.94038899130125}","[Decimal('130.03924965651655'), Decimal('176.46326108964405')]",41.1135578473441,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.642390703167417,16,398671.991628,2.1285926944642704,-1.926667674173514,"[0.4063726551766142, Decimal('0.26473641212648313')]",pupil.1,1,3d c++,1581553711.2060359,0.4063726551766142,0.26473641212648313
"{'center': [-3.034316474923629, 5.882057589822517, 63.93503847731694], 'normal': [-0.2896996363190381, 0.5319717826248075, -0.7956633353420287], 'radius': 2.120189285103031}",0.9975114080322554,399125.028778,4.240378570206062,"{'center': [Decimal('130.72053744270153'), Decimal('176.77464887378403')], 'axes': [30.1522361735419, 41.12879198463538], 'angle': -61.55596370018882}","[Decimal('130.72053744270153'), Decimal('176.77464887378403')]",41.12879198463538,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6425867797814622,16,398671.991628,2.1317238081110594,-1.9199752225261033,"[0.4085016795084423, Decimal('0.26343896302589986')]",pupil.1,1,3d c++,1581553711.21397,0.4085016795084423,0.26343896302589986
"{'center': [-3.024524817332103, 5.944263897126082, Decimal('63.973348325540854')], 'normal': [Decimal('-0.28888366485307765'), 0.5371556415667712, -0.792470847990035], 'radius': Decimal('2.0877158258910047')}",0.9736191369111395,399125.037178,4.175431651782009,"{'center': [130.8273140348352, Decimal('177.35069371218347')], 'axes': [29.50761241461616, 40.47445413891823], 'angle': -61.85755095723835}","[130.8273140348352, Decimal('177.35069371218347')]",40.47445413891823,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6433794283946526,16,398671.991628,2.1378576431385277,-1.9203611262679328,"[Decimal('0.40883535635886004'), Decimal('0.26103877619923554')]",pupil.1,1,3d c++,1581553711.2220511,0.40883535635886004,0.26103877619923554
"{'center': [-3.040351533421342, 5.957350393071731, 63.98802155730097], 'normal': [Decimal('-0.29020255786051424'), 0.5382461828955752, -0.7912480786766928], 'radius': Decimal('2.0576443212519795')}",0.9966943407426764,399125.045578,4.115288642503959,"{'center': [Decimal('130.67695674947785'), 177.4718161091284], 'axes': [Decimal('29.013662802512716'), 39.88212119525321], 'angle': -61.79593845783555}","[Decimal('130.67695674947785'), 177.4718161091284]",39.88212119525321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6441059276122374,16,398671.991628,2.1391510785352903,-1.9223283060600036,"[0.4083654898421183, Decimal('0.26053409954529827')]",pupil.1,1,3d c++,1581553711.229884,0.4083654898421183,0.26053409954529827
"{'center': [Decimal('-3.0817917498483762'), 5.933448069787959, 63.98708142006856], 'normal': [Decimal('-0.29365590922943374'), 0.5362543226219276, -0.7913264234460594], 'radius': Decimal('2.0761752263960735')}",0.9936190359680666,399125.053978,4.152350452792147,"{'center': [Decimal('130.27909905964052'), 177.2374197261283], 'axes': [29.27997488585817, 40.24201966883901], 'angle': Decimal('-61.418938117664254')}","[Decimal('130.27909905964052'), 177.2374197261283]",40.24201966883901,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6433729704065305,16,398671.991628,2.136789438447906,-1.9261375263285512,"[0.4071221845613766, 0.2615107511411321]",pupil.1,1,3d c++,1581553711.2429519,0.4071221845613766,0.2615107511411321
"{'center': [-3.045055020935524, 5.948499586078504, 63.98373213579445], 'normal': [-0.2905945151533627, 0.5375086156461397, -0.7916055304689025], 'radius': Decimal('2.0920527056873532')}",0.9959860435773332,399125.062378,4.1841054113747065,"{'center': [130.6342814638288, 177.3816170885845], 'axes': [Decimal('29.519686217992156'), 40.55200968488519], 'angle': -61.73031343973053}","[130.6342814638288, 177.3816170885845]",40.55200968488519,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6431334601802008,16,398671.991628,2.1382761709267006,-1.9226187318630361,"[Decimal('0.40823212957446503'), 0.2609099287975646]",pupil.1,1,3d c++,1581553711.2508981,0.40823212957446503,0.2609099287975646
"{'center': [-3.063880559901278, 5.937315095137958, Decimal('63.983073771385364')], 'normal': [Decimal('-0.29216331006717555'), 0.5365765747344275, -0.7916603941696595], 'radius': 2.151153032422478}",0.998964392081222,399125.070778,4.302306064844956,"{'center': [Decimal('130.46043614709782'), Decimal('177.25941811234887')], 'axes': [Decimal('30.357708498445888'), 41.69850268043956], 'angle': -61.55771219239474}","[Decimal('130.46043614709782'), Decimal('177.25941811234887')]",41.69850268043956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.644153754389587,16,398671.991628,2.1371712745330775,-1.9243415400882926,"[0.4076888629596807, Decimal('0.26141909119854634')]",pupil.1,1,3d c++,1581553711.258589,0.4076888629596807,0.26141909119854634
"{'center': [Decimal('-3.0483856179094166'), 5.984944655372282, 64.00980765872036], 'normal': [-0.2908720649011871, 0.5405457047539546, -0.7894325702250764], 'radius': Decimal('2.1200366166400166')}",0.9985383266576984,399125.079178,4.240073233280033,"{'center': [Decimal('130.61731603167397'), 177.7038949754331], 'axes': [29.7891705494638, 41.07799769299368], 'angle': -61.84238336299086}","[Decimal('130.61731603167397'), 177.7038949754331]",41.07799769299368,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6445592709542258,16,398671.991628,2.141881934504744,-1.9238184863432866,"[Decimal('0.40817911259898115'), Decimal('0.25956710426902885')]",pupil.1,1,3d c++,1581553711.266025,0.40817911259898115,0.25956710426902885
