circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.108393668062163, 5.964714974295221, 71.77161951491354], 'normal': [-0.3744170090417312, Decimal('0.49232269914361476'), -0.7857673085896294], 'radius': 1.928207239190903}",0.9993038623738907,34417.96844,3.856414478381806,"{'center': [133.272380317164, Decimal('171.36733011560608')], 'axes': [24.27777300690327, 33.32169120587722], 'angle': -53.61833876378102}","[133.272380317164, Decimal('171.36733011560608')]",33.32169120587722,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8382286572452657,58,34258.034199,2.0855525751729234,-2.0154666620435564,"[0.4164761884911375, 0.2859694578516413]",pupil.1,1,3d c++,1582178082.206388,0.4164761884911375,0.2859694578516413
"{'center': [-3.107710381404314, 5.959644674054801, 71.76811916960594], 'normal': [-0.3743600684869105, 0.4919001741235798, -0.7860590040319286], 'radius': Decimal('1.9226580437457719')}",0.999536711896111,34417.97684,3.8453160874915437,"{'center': [133.2763098632668, Decimal('171.32699519316938')], 'axes': [Decimal('24.221160740687797'), 33.22738218253544], 'angle': -53.59956727513861}","[133.2763098632668, Decimal('171.32699519316938')]",33.22738218253544,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8385002253303853,58,34258.034199,2.0850672111371864,-2.0152635049736642,"[0.4164884683227087, Decimal('0.28613752002846093')]",pupil.1,1,3d c++,1582178082.212494,0.4164884683227087,0.28613752002846093
"{'center': [Decimal('-3.1058860108377773'), 5.929198189900654, 71.7482677092826], 'normal': [-0.3742080376063658, 0.4893629671107342, -0.7877132923922074], 'radius': Decimal('1.9238631288905066')}",0.9991634454927442,34417.98524,3.847726257781013,"{'center': [133.285145293842, Decimal('171.07822081927637')], 'axes': [24.31196026305995, 33.25737451027606], 'angle': Decimal('-53.471904401956905')}","[133.285145293842, Decimal('171.07822081927637')]",33.25737451027606,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8388275405477708,58,34258.034199,2.082155454775773,-2.0142904689687566,"[0.4165160790432562, 0.2871740799196818]",pupil.1,1,3d c++,1582178082.2204301,0.4165160790432562,0.2871740799196818
"{'center': [-3.099585539177481, 5.919471554566862, 71.73924341946096], 'normal': [Decimal('-0.37368299830134105'), 0.4885524141662515, -0.7884653165440109], 'radius': Decimal('1.9232158643985304')}",0.9989370135402987,34417.99364,3.846431728797061,"{'center': [Decimal('133.33614566916424'), Decimal('171.00072712027082')], 'axes': [Decimal('24.337857844665663'), Decimal('33.250351079004886')], 'angle': -53.46725099663777}","[Decimal('133.33614566916424'), Decimal('171.00072712027082')]",33.250351079004886,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8391447985178657,58,34258.034199,2.081226249191787,-2.013377108932915,"[Decimal('0.41667545521613825'), 0.2874969703322049]",pupil.1,1,3d c++,1582178082.227552,0.41667545521613825,0.2874969703322049
"{'center': [-3.089333356003111, 5.876487510663979, 71.70790565292332], 'normal': [-0.3728286497034769, 0.4849704105076779, -0.791076797088814], 'radius': Decimal('1.9280836884501171')}",0.9992677381341641,34418.00204,3.8561673769002343,"{'center': [Decimal('133.41405387733644'), Decimal('170.65094949684314')], 'axes': [24.51892187798902, 33.34904489279514], 'angle': -53.33408289786752}","[Decimal('133.41405387733644'), Decimal('170.65094949684314')]",33.34904489279514,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8396199392544101,58,34258.034199,2.0771256594416734,-2.0112154238104836,"[0.4169189183666764, Decimal('0.28895437709648697')]",pupil.1,1,3d c++,1582178082.236276,0.4169189183666764,0.28895437709648697
"{'center': [-3.089283092601566, Decimal('5.8902363872741015'), 71.71632441617515], 'normal': [-0.3728244610866815, Decimal('0.48611615022518817'), -0.7903752334844937], 'radius': 1.926530620890796}",0.9995546651210047,34418.01044,3.853061241781592,"{'center': [133.4172544703414, Decimal('170.76395660541567')], 'axes': [24.4669265882339, Decimal('33.318280803991016')], 'angle': Decimal('-53.398068087864196')}","[133.4172544703414, Decimal('170.76395660541567')]",33.318280803991016,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8400278517431969,58,34258.034199,2.078436255783739,-2.0115533373825034,"[Decimal('0.41692892021981687'), Decimal('0.28848351414410134')]",pupil.1,1,3d c++,1582178082.243922,0.41692892021981687,0.28848351414410134
"{'center': [Decimal('-3.0517361989126326'), 5.856428589320463, 71.67803189996188], 'normal': [Decimal('-0.36969555327927034'), 0.4832988337290516, -0.7935662765022671], 'radius': Decimal('1.9245766783162832')}",0.9991863152932239,34418.01884,3.8491533566325664,"{'center': [133.7272411533922, 170.4989325103165], 'axes': [24.5865737845012, 33.30221169836926], 'angle': -53.48171055730485}","[133.7272411533922, 170.4989325103165]",33.30221169836926,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8403804210594279,58,34258.034199,2.0752152712848013,-2.006765809691559,"[Decimal('0.41789762860435065'), Decimal('0.28958778120701456')]",pupil.1,1,3d c++,1582178082.2522411,0.41789762860435065,0.28958778120701456
"{'center': [Decimal('-3.0316345581066604'), 5.838863352214833, 71.65802805027268], 'normal': [-0.3680204165454394, 0.4818350639702491, -0.7952332639763675], 'radius': Decimal('1.9037618305668138')}",0.9978075633700708,34418.02724,3.8075236611336276,"{'center': [Decimal('133.89097165493072'), Decimal('170.36443502780065')], 'axes': [Decimal('24.395270152140117'), 32.95111546030397], 'angle': Decimal('-53.529427339011484')}","[Decimal('133.89097165493072'), Decimal('170.36443502780065')]",32.95111546030397,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8404689255190334,58,34258.034199,2.073544032033653,-2.004229582027798,"[Decimal('0.41840928642165853'), 0.2901481873841639]",pupil.1,1,3d c++,1582178082.260541,0.41840928642165853,0.2901481873841639
"{'center': [-2.991229593811409, 5.833535882300172, 71.63621334503868], 'normal': [Decimal('-0.36465333618750173'), Decimal('0.48139110814402736'), -0.7970511560792006], 'radius': Decimal('1.9215550203343343')}",0.9987205677863814,34418.03564,3.8431100406686687,"{'center': [Decimal('134.23428144730482'), Decimal('170.33036442645187')], 'axes': [Decimal('24.704730626415945'), 33.26928372734178], 'angle': -53.76629148830579}","[Decimal('134.23428144730482'), Decimal('170.33036442645187')]",33.26928372734178,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8406247231095954,58,34258.034199,2.073037455169602,-1.9998722462796785,"[0.4194821295228276, 0.2902901482231173]",pupil.1,1,3d c++,1582178082.2730448,0.4194821295228276,0.2902901482231173
"{'center': [Decimal('-2.9851532064581767'), 5.821371677953031, 71.62610163435896], 'normal': [-0.3641469705747324, Decimal('0.48037742444843223'), -0.7978937986358434], 'radius': Decimal('1.9202503566444384')}",0.9954351487070978,34418.04404,3.840500713288877,"{'center': [134.2830865944411, 170.2324732897239], 'axes': [Decimal('24.726361715050256'), 33.25136655443336], 'angle': -53.74917327006185}","[134.2830865944411, 170.2324732897239]",33.25136655443336,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.841113515198233,58,34258.034199,2.0718813167012375,-1.9989475348648245,"[0.4196346456076284, Decimal('0.29069802795948374')]",pupil.1,1,3d c++,1582178082.281707,0.4196346456076284,0.29069802795948374
"{'center': [Decimal('-2.9606009547438323'), 5.808983915547942, 71.60749578205646], 'normal': [-0.362100949598537, 0.4793451109146748, -0.799444286327719], 'radius': Decimal('1.9265765842301992')}",0.9992166191002486,34418.05244,3.8531531684603983,"{'center': [134.4894474149957, 170.1371070841942], 'axes': [Decimal('24.878084705282696'), 33.36959009475046], 'angle': -53.85158526873333}","[134.4894474149957, 170.1371070841942]",33.36959009475046,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8413756142388262,58,34258.034199,2.070704682225085,-1.9960931469456868,"[Decimal('0.42027952317186157'), 0.2910953871491908]",pupil.1,1,3d c++,1582178082.288442,0.42027952317186157,0.2910953871491908
"{'center': [-2.930044444555841, 5.807144762209252, 71.59261312330676], 'normal': [Decimal('-0.35955457374953775'), Decimal('0.47919184813645066'), -0.8006845078901933], 'radius': Decimal('1.9178607836443549')}",0.9990052604710664,34418.06084,3.8357215672887097,"{'center': [Decimal('134.74707492565335'), 170.1327217579395], 'axes': [Decimal('24.820833273889747'), 33.22548631107809], 'angle': -54.04334137567206}","[Decimal('134.74707492565335'), 170.1327217579395]",33.22548631107809,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8415232220534197,58,34258.034199,2.0705300572891456,-1.9928674299454152,"[0.4210846091426667, 0.2911136593419188]",pupil.1,1,3d c++,1582178082.297722,0.4210846091426667,0.2911136593419188
"{'center': [-2.912229932740486, 5.806579210282152, 71.58429501857418], 'normal': [Decimal('-0.35807003109825813'), Decimal('0.47914471880919235'), -0.8013776832845749], 'radius': Decimal('1.9087009695424153')}",0.9988505314611581,34418.06924,3.8174019390848306,"{'center': [Decimal('134.89693286395507'), 170.1349658186906], 'axes': [Decimal('24.732996108515874'), 33.07059821908662], 'angle': -54.15797119027862}","[Decimal('134.89693286395507'), 170.1349658186906]",33.07059821908662,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.841942770033266,58,34258.034199,2.07047636230283,-1.9910010102801146,"[0.4215529151998596, Decimal('0.29110430908878915')]",pupil.1,1,3d c++,1582178082.305433,0.4215529151998596,0.29110430908878915
"{'center': [Decimal('-2.8881678276904963'), Decimal('5.8242146337603575'), 71.58413415240554], 'normal': [-0.3560648556774257, Decimal('0.48061433743237614'), -0.8013910887986291], 'radius': Decimal('1.9239788641341355')}",0.9992773108326691,34418.07764,3.847957728268271,"{'center': [Decimal('135.10654924831664'), 170.2848131494315], 'axes': [Decimal('24.930341916344958'), 33.33546861443711], 'angle': -54.39861724598062}","[Decimal('135.10654924831664'), 170.2848131494315]",33.33546861443711,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8423371002548419,58,34258.034199,2.072151457864632,-1.9889071124165605,"[0.4222079664009895, 0.2904799452107021]",pupil.1,1,3d c++,1582178082.313803,0.4222079664009895,0.2904799452107021
"{'center': [Decimal('-2.8792501459625544'), 5.815538496940352, 71.57498105837252], 'normal': [-0.3553217155334305, 0.479891326030709, -0.8021538466347137], 'radius': Decimal('1.9125776573282278')}",0.9986304508954961,34418.08604,3.8251553146564556,"{'center': [Decimal('135.17909054435341'), Decimal('170.21798726667976')], 'axes': [Decimal('24.817069922849473'), Decimal('33.142102855491736')], 'angle': -54.41749317926704}","[Decimal('135.17909054435341'), Decimal('170.21798726667976')]",33.142102855491736,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8423986765601632,58,34258.034199,2.0713271657350374,-1.987780018854169,"[0.4224346579511044, Decimal('0.29075838638883433')]",pupil.1,1,3d c++,1582178082.321106,0.4224346579511044,0.29075838638883433
"{'center': [-2.863029145406371, 5.801435625857441, 71.55939533580604], 'normal': [Decimal('-0.35396996548708193'), 0.4787160867737998, -0.8034526568485874], 'radius': Decimal('1.9111444127978903')}",0.998558571549152,34418.09444,3.8222888255957805,"{'center': [135.3138666514841, Decimal('170.10697677685022')], 'axes': [Decimal('24.857209403083164'), 33.12445406365508], 'angle': Decimal('-54.459788535508046')}","[135.3138666514841, Decimal('170.10697677685022')]",33.12445406365508,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8423981715526385,58,34258.034199,2.0699880890899722,-1.9857731729215053,"[Decimal('0.42285583328588777'), Decimal('0.29122093009645744')]",pupil.1,1,3d c++,1582178082.3300009,0.42285583328588777,0.29122093009645744
"{'center': [Decimal('-2.8674032194342147'), 5.786218838934206, 71.55227149331176], 'normal': [Decimal('-0.35433447165606885'), 0.4774480211968635, -0.8040463103897771], 'radius': Decimal('1.9051606941194572')}",0.9979531927714032,34418.10284,3.8103213882389144,"{'center': [Decimal('135.27299964292456'), 169.9813387349297], 'axes': [24.8067808041928, Decimal('33.023985953184386')], 'angle': Decimal('-54.359987522583666')}","[Decimal('135.27299964292456'), 169.9813387349297]",33.023985953184386,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8423267926155997,58,34258.034199,2.068544341084053,-1.9858804116672395,"[0.4227281238841393, Decimal('0.29174442193779293')]",pupil.1,1,3d c++,1582178082.336638,0.4227281238841393,0.29174442193779293
"{'center': [Decimal('-2.8416797742133952'), 5.774089501361537, 71.53379257886652], 'normal': [-0.3521908512210006, Decimal('0.47643724306580776'), -0.80558621992688], 'radius': Decimal('1.9194567248594874')}",0.9985943002531296,34418.11124,3.8389134497189747,"{'center': [135.4909598189239, Decimal('169.88664972843713')], 'axes': [Decimal('25.062703260414345'), 33.28043220566659], 'angle': -54.4749409223684}","[135.4909598189239, Decimal('169.88664972843713')]",33.28043220566659,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8426765582798201,58,34258.034199,2.0673943369361174,-1.9829430109905788,"[Decimal('0.42340924943413716'), Decimal('0.29213895946484525')]",pupil.1,1,3d c++,1582178082.3453922,0.42340924943413716,0.29213895946484525
"{'center': [Decimal('-2.8441225661967375'), 5.768150614149088, 71.53135061633793], 'normal': [Decimal('-0.35239441721961245'), Decimal('0.47594233579810374'), -0.8057897168042633], 'radius': Decimal('1.9084366258144168')}",0.9975234183357977,34418.11964,3.8168732516288335,"{'center': [Decimal('135.46767890111627'), 169.8387989639898], 'axes': [Decimal('24.928225101662743'), 33.09043526136161], 'angle': Decimal('-54.430916385485254')}","[Decimal('135.46767890111627'), 169.8387989639898]",33.09043526136161,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8423817217589002,58,34258.034199,2.066831521806292,-1.9830624045094578,"[0.4233364965659884, Decimal('0.29233833765004247')]",pupil.1,1,3d c++,1582178082.356078,0.4233364965659884,0.29233833765004247
