circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7653267554385114, 6.503255192775601, 52.12454780206319], 'normal': [Decimal('-0.13036310229801334'), 0.7076340824415868, -0.6944490383939567], 'radius': Decimal('1.9484284440752573')}",0.9978746489085696,52974.290681,3.8968568881505146,"{'center': [150.9686483024925, Decimal('196.98350970093193')], 'axes': [Decimal('28.027312049257755'), 46.36954240041792], 'angle': -79.88246873035986}","[150.9686483024925, Decimal('196.98350970093193')]",46.36954240041792,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7361549752460839,1,52754.213839,2.3569404851020597,-1.7563583667666771,"[0.4717770259452891, Decimal('0.17923537624611696')]",pupil.1,1,3d c++,1582251529.902287,0.4717770259452891,0.17923537624611696
"{'center': [-0.7475314720438514, 6.509365676833667, 52.12745549005391], 'normal': [-0.128880162015125, 0.7081432894464257, -0.6942067310613971], 'radius': Decimal('1.9483760606078229')}",0.9975484748019585,52974.299081,3.8967521212156457,"{'center': [Decimal('151.18002964135687'), Decimal('197.05186169133785')], 'axes': [Decimal('28.010237948350852'), 46.36574432141077], 'angle': -80.00903312664916}","[Decimal('151.18002964135687'), Decimal('197.05186169133785')]",46.36574432141077,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.736567265719068,1,52754.213839,2.357661410684749,-1.754357460045096,"[Decimal('0.47243759262924023'), Decimal('0.17895057628609234')]",pupil.1,1,3d c++,1582251529.91084,0.47243759262924023,0.17895057628609234
"{'center': [-0.7388616876547854, 6.496273047868911, Decimal('52.112518656926625')], 'normal': [Decimal('-0.12815767998270286'), 0.7070522370326959, -0.6954514671553376], 'radius': Decimal('1.9340962852949148')}",0.996731069863166,52974.307481,3.8681925705898297,"{'center': [151.2794297723103, Decimal('196.92310071811087')], 'axes': [Decimal('27.884611831777512'), 46.03883926708615], 'angle': -80.05262302981745}","[151.2794297723103, Decimal('196.92310071811087')]",46.03883926708615,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7365894638650672,1,52754.213839,2.3561173560849786,-1.7530316681510336,"[Decimal('0.47274821803846967'), Decimal('0.17948708034120464')]",pupil.1,1,3d c++,1582251529.918315,0.47274821803846967,0.17948708034120464
"{'center': [-0.7436341876868812, 6.5130447199268, 52.13048713284541], 'normal': [Decimal('-0.12855538831871083'), 0.7084498763708533, -0.6939540941621053], 'radius': Decimal('1.9373420850772274')}",0.9970321109335979,52974.315881,3.8746841701544548,"{'center': [151.2258943703338, Decimal('197.09537630847396')], 'axes': [Decimal('27.834950015281006'), 46.10031344730462], 'angle': -80.03936536113444}","[151.2258943703338, Decimal('197.09537630847396')]",46.10031344730462,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7368131933887079,1,52754.213839,2.3580957221037857,-1.7539703557720074,"[0.4725809199072931, 0.1787692653813585]",pupil.1,1,3d c++,1582251529.926213,0.4725809199072931,0.1787692653813585
"{'center': [-0.7544181441055372, 6.520734064876482, 52.14035120679824], 'normal': [Decimal('-0.12945405135359883'), 0.7090906551166603, -0.6931320879993693], 'radius': 1.953445670410825}",0.9967940314380579,52974.32428,3.90689134082165,"{'center': [151.1008239593469, Decimal('197.16648592302704')], 'axes': [Decimal('28.013548066881928'), 46.47500998102129], 'angle': -79.97560865610893}","[151.1008239593469, Decimal('197.16648592302704')]",46.47500998102129,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7370230227347285,1,52754.213839,2.3590040621513646,-1.7554358690463454,"[0.4721900748729591, 0.1784729753207207]",pupil.1,1,3d c++,1582251529.9347386,0.4721900748729591,0.1784729753207207
"{'center': [-0.7447344618678596, 6.505752388563479, Decimal('52.123252708809574')], 'normal': [Decimal('-0.12864707783379237'), 0.7078421820905767, -0.6945569628317587], 'radius': Decimal('1.9344976500470386')}",0.9968632846767042,52974.33268,3.868995300094077,"{'center': [Decimal('151.21151333486162'), Decimal('197.02021134134117')], 'axes': [27.83291563244969, 46.03894363337962], 'angle': -80.02376359641151}","[Decimal('151.21151333486162'), Decimal('197.02021134134117')]",46.03894363337962,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7374485076434678,1,52754.213839,2.3572350456902056,-1.753942526490886,"[0.4725359791714426, 0.1790824527444118]",pupil.1,1,3d c++,1582251529.9423294,0.4725359791714426,0.1790824527444118
"{'center': [-0.7495641132732175, 6.509895047371197, 52.12837316516787], 'normal': [Decimal('-0.12904954878423885'), 0.7081874036578865, -0.6941302581352337], 'radius': 1.945743607083674}",0.9969008364255239,52974.34108,3.891487214167348,"{'center': [Decimal('151.15589029679919'), 197.0578432110981], 'axes': [Decimal('27.967449104087375'), 46.30223914607696], 'angle': -79.99596613799847}","[Decimal('151.15589029679919'), 197.0578432110981]",46.30223914607696,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7376883040179028,1,52754.213839,2.357723891276957,-1.7546131166333476,"[Decimal('0.47236215717749747'), 0.1789256532870913]",pupil.1,1,3d c++,1582251529.954355,0.47236215717749747,0.1789256532870913
"{'center': [-0.7423965684583201, 6.498898890989942, 52.11584153204011], 'normal': [-0.1284522533829974, 0.7072710572927818, -0.6951745608958809], 'radius': Decimal('1.9493546958883339')}",0.9971506396148976,52974.34948,3.8987093917766678,"{'center': [151.2391487181387, Decimal('196.94376760525103')], 'axes': [28.08703421680828, 46.39935633272048], 'angle': -80.03178119545763}","[151.2391487181387, Decimal('196.94376760525103')]",46.39935633272048,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7378564249957864,1,52754.213839,2.3564268386847567,-1.75351244114987,"[Decimal('0.47262233974418344'), Decimal('0.17940096831145402')]",pupil.1,1,3d c++,1582251529.9624538,0.47262233974418344,0.17940096831145402
"{'center': [-0.7473016731766259, 6.497983608399977, 52.11581816567856], 'normal': [-0.1288610121095229, 0.7071947837436181, -0.6951765080926762], 'radius': Decimal('1.9623403434695101')}",0.9976941699666497,52974.35788,3.9246806869390203,"{'center': [Decimal('151.18194973960567'), Decimal('196.92798919989372')], 'axes': [Decimal('28.274701818565067'), 46.70868557386403], 'angle': -79.9977327142019}","[Decimal('151.18194973960567'), Decimal('196.92798919989372')]",46.70868557386403,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.738263028511621,1,52754.213839,2.356318952347813,-1.7540804609520362,"[0.4724435929362677, Decimal('0.17946671166710948')]",pupil.1,1,3d c++,1582251529.9702868,0.4724435929362677,0.17946671166710948
"{'center': [-0.74506033155708, 6.496103908914476, Decimal('52.113491342091606')], 'normal': [-0.1286742336412274, 0.7070381421198264, -0.695370410058256], 'radius': Decimal('1.9570198086577952')}",0.9969608575995358,52974.36628,3.9140396173155905,"{'center': [Decimal('151.20776370670313'), 196.9110131308679], 'axes': [Decimal('28.210505934838775'), 46.58402612662554], 'angle': -80.01069661451513}","[Decimal('151.20776370670313'), 196.9110131308679]",46.58402612662554,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7383550744394785,1,52754.213839,2.356097424603991,-1.7537707916417902,"[0.4725242615834473, Decimal('0.17953744528805038')]",pupil.1,1,3d c++,1582251529.9805028,0.4725242615834473,0.17953744528805038
"{'center': [-0.745952732919508, 6.496490048148402, 52.11404916937758], 'normal': [Decimal('-0.12874860042142974'), 0.7070703203893203, -0.6953239244510913], 'radius': 1.942290350334542}",0.9968976360529016,52974.37468,3.884580700669084,"{'center': [Decimal('151.19619330450178'), 196.9204168168804], 'axes': [Decimal('27.994893224813357'), Decimal('46.232665642684445')], 'angle': -80.0051183531267}","[Decimal('151.19619330450178'), 196.9204168168804]",46.232665642684445,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7383171925494536,1,52754.213839,2.35614292816771,-1.753886162411526,"[Decimal('0.47248810407656805'), Decimal('0.17949826326299834')]",pupil.1,1,3d c++,1582251529.986689,0.47248810407656805,0.17949826326299834
"{'center': [-0.7364203561408967, 6.497871884413817, 52.11369486850325], 'normal': [-0.1279542356898788, 0.7071854734114381, -0.6953534495239518], 'radius': Decimal('1.9520328654234758')}",0.9966941131728582,52974.38308,3.9040657308469515,"{'center': [Decimal('151.30985878651603'), 196.9335910681433], 'axes': [Decimal('28.137121408651588'), 46.46506502977331], 'angle': -80.07086802502172}","[Decimal('151.30985878651603'), 196.9335910681433]",46.46506502977331,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7385526033611756,1,52754.213839,2.3563057839974237,-1.752773811495907,"[0.4728433087078626, Decimal('0.17944337054940296')]",pupil.1,1,3d c++,1582251529.9946039,0.4728433087078626,0.17944337054940296
"{'center': [-0.7411451933515677, 6.509740623019788, 52.12665483938628], 'normal': [Decimal('-0.12834797212410137'), 0.7081745349619357, -0.6942734519503659], 'radius': Decimal('1.9423390719608555')}",0.9956851445136059,52974.39148,3.884678143921711,"{'center': [151.2551588347991, Decimal('197.05972518290199')], 'axes': [Decimal('27.927429051214578'), 46.22269451190945], 'angle': -80.05238871925387}","[151.2551588347991, Decimal('197.05972518290199')]",46.22269451190945,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7385603154520637,1,52754.213839,2.3577056644615575,-1.753599103911728,"[0.4726723713587472, Decimal('0.17891781173790844')]",pupil.1,1,3d c++,1582251530.0024571,0.4726723713587472,0.17891781173790844
"{'center': [-0.7372671510746204, 6.5076717825374, 52.12382929366338], 'normal': [Decimal('-0.12802480193435575'), 0.7080021315884035, -0.6945089140939417], 'radius': Decimal('1.9575603266380563')}",0.9970224495030954,52974.39988,3.9151206532761127,"{'center': [Decimal('151.30179332545873'), Decimal('197.03339011493432')], 'axes': [Decimal('28.161830677035358'), 46.58770669617507], 'angle': -80.07615598858365}","[Decimal('151.30179332545873'), Decimal('197.03339011493432')]",46.58770669617507,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7386056661211948,1,52754.213839,2.357461509882065,-1.7530885061930277,"[Decimal('0.47281810414205855'), Decimal('0.17902754118777364')]",pupil.1,1,3d c++,1582251530.0132759,0.47281810414205855,0.17902754118777364
"{'center': [-0.7401144293795457, 6.505910073063099, Decimal('52.122558989627194')], 'normal': [Decimal('-0.12826207512643287'), 0.7078553224655451, -0.6946147727636237], 'radius': Decimal('1.9581423628648762')}",0.9965709150160709,52974.408279,3.9162847257297524,"{'center': [Decimal('151.26789017282655'), Decimal('197.01407407551957')], 'axes': [28.17721970688782, 46.60269580934405], 'angle': -80.05502732492965}","[Decimal('151.26789017282655'), Decimal('197.01407407551957')]",46.60269580934405,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7385854270240411,1,52754.213839,2.3572536485272666,-1.7533916830704728,"[0.472712156790083, Decimal('0.17910802468533515')]",pupil.1,1,3d c++,1582251530.0191321,0.472712156790083,0.17910802468533515
"{'center': [-0.7325231123102732, 6.507551646065803, Decimal('52.122833724216406')], 'normal': [Decimal('-0.12762946537066017'), 0.7079921202157704, -0.6945918782145221], 'radius': Decimal('1.9588602334530425')}",0.9965778706712315,52974.416679,3.917720466906085,"{'center': [151.3579649727825, Decimal('197.03287050658957')], 'axes': [28.18581452487548, 46.61955978195612], 'angle': -80.10793703068784}","[151.3579649727825, Decimal('197.03287050658957')]",46.61955978195612,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7384842911202338,1,52754.213839,2.3574473337909563,-1.7525166928065345,"[0.4729936405399453, Decimal('0.17902970622254344')]",pupil.1,1,3d c++,1582251530.0274482,0.4729936405399453,0.17902970622254344
"{'center': [-0.7333543164326731, 6.512591071476972, 52.1281263483343], 'normal': [Decimal('-0.12769873238086016'), 0.7084120723333678, -0.6941508262046979], 'radius': 1.950499149818136}",0.996951361527008,52974.425079,3.900998299636272,"{'center': [Decimal('151.34832013878417'), Decimal('197.08833732864173')], 'axes': [Decimal('28.036696930580877'), Decimal('46.415730350649085')], 'angle': -80.10796609174992}","[Decimal('151.34832013878417'), Decimal('197.08833732864173')]",46.415730350649085,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7381994166088313,1,52754.213839,2.3580421586251425,-1.7527261493364217,"[Decimal('0.47296350043370056'), Decimal('0.17879859446399282')]",pupil.1,1,3d c++,1582251530.038791,0.47296350043370056,0.17879859446399282
"{'center': [-0.7335428684751618, 6.501672548765777, Decimal('52.117032737875775')], 'normal': [Decimal('-0.12771444505106755'), 0.7075021954407682, -0.6950752937429087], 'radius': Decimal('1.9653848120787114')}",0.9968638131317942,52974.433479,3.930769624157423,"{'center': [151.3454611590668, Decimal('196.96884316506242')], 'axes': [Decimal('28.311537099310215'), 46.78013947572824], 'angle': -80.09450695963717}","[151.3454611590668, Decimal('196.96884316506242')]",46.78013947572824,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7384066668251199,1,52754.213839,2.356753846862526,-1.7525113393645122,"[0.4729545661220837, Decimal('0.17929648681223986')]",pupil.1,1,3d c++,1582251530.0467699,0.4729545661220837,0.17929648681223986
