circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.152168193083964, 8.438074384640426, 78.27788858525395], 'normal': [Decimal('-0.10639930473615807'), 0.6725779910079244, -0.7323373771448557], 'radius': 1.870244089282846}",0.998867943665945,41800.588302,3.740488178565692,"{'center': [Decimal('111.28643693031276'), Decimal('186.67708847832012')], 'axes': [Decimal('19.277395648253464'), Decimal('29.674446556596425')], 'angle': -78.3407881406358}","[Decimal('111.28643693031276'), Decimal('186.67708847832012')]",29.674446556596425,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8477197713692597,9,41691.826068,2.3084832718536035,-1.715074100221048,"[Decimal('0.34777011540722735'), Decimal('0.22217879800699947')]",pupil.1,1,3d c++,1582185468.379528,0.34777011540722735,0.22217879800699947
"{'center': [-6.142355116743863, 8.42905901168272, 78.26819860500777], 'normal': [Decimal('-0.10558154837448304'), 0.6718267099281156, -0.733144875498704], 'radius': 1.893263702073902}",0.9984879591115443,41800.596702,3.786527404147804,"{'center': [111.358372515654, 186.6099657912853], 'axes': [Decimal('19.548144117371336'), Decimal('30.043520939741434')], 'angle': -78.39090855091041}","[111.358372515654, 186.6099657912853]",30.043520939741434,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8478013518074201,9,41691.826068,2.3074685309097327,-1.7138248090539647,"[Decimal('0.34799491411141875'), 0.2224584758696445]",pupil.1,1,3d c++,1582185468.3848279,0.34799491411141875,0.2224584758696445
"{'center': [Decimal('-6.1473321451664615'), 8.447998437709522, 78.28631118071551], 'normal': [Decimal('-0.10599630074303289'), 0.6734049954303492, -0.7316354941897255], 'radius': Decimal('1.9086600678127337')}",0.9974100438729805,41800.605102,3.8173201356254673,"{'center': [Decimal('111.33043160370573'), Decimal('186.74203516594406')], 'axes': [19.64641464927097, Decimal('30.280917891136255')], 'angle': -78.39027451115946}","[Decimal('111.33043160370573'), Decimal('186.74203516594406')]",30.280917891136255,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8473310404146783,9,41691.826068,2.3096013740977974,-1.7146711349681873,"[0.3479075987615804, 0.2219081868085664]",pupil.1,1,3d c++,1582185468.3940618,0.3479075987615804,0.2219081868085664
"{'center': [-6.135084310875266, 8.475915259519006, 78.31031744897305], 'normal': [Decimal('-0.10497564788543332'), 0.6757313972478061, -0.7296349718349314], 'radius': Decimal('1.8939831210616802')}",0.9981253522382203,41800.613502,3.7879662421233604,"{'center': [Decimal('111.44168404870703'), 186.9451892085244], 'axes': [Decimal('19.418253456776085'), Decimal('30.038873586234256')], 'angle': -78.52008948998744}","[Decimal('111.44168404870703'), 186.9451892085244]",30.038873586234256,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8471124932188823,9,41691.826068,2.3127527770851932,-1.71368995519669,"[Decimal('0.34825526265220946'), 0.2210617116311483]",pupil.1,1,3d c++,1582185468.401608,0.34825526265220946,0.2210617116311483
"{'center': [Decimal('-6.1182319649246955'), 8.489202253925598, 78.32023012759245], 'normal': [Decimal('-0.10357128572288574'), 0.6768386467816887, -0.728808915283314], 'radius': 1.906549780707898}",0.9980339301402535,41800.621902,3.813099561415796,"{'center': [111.5810239782825, Decimal('187.03976563043463')], 'axes': [Decimal('19.516985110668315'), 30.23448067136232], 'angle': -78.65510984889409}","[111.5810239782825, Decimal('187.03976563043463')]",30.23448067136232,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8468259169257419,9,41691.826068,2.314255885551575,-1.7119614422071499,"[0.3486906999321328, Decimal('0.22066764320652232')]",pupil.1,1,3d c++,1582185468.4086769,0.3486906999321328,0.22066764320652232
"{'center': [-6.113072656985819, 8.50424194540106, 78.33348867368444], 'normal': [Decimal('-0.10314134339464605'), 0.6780919544046438, -0.7277040364423151], 'radius': 1.897173522333873}",0.9976699697580486,41800.630302,3.794347044667746,"{'center': [Decimal('111.62972440277532'), 187.1491121275684], 'axes': [19.37816582988949, Decimal('30.080695530643343')], 'angle': -78.71490050269337}","[Decimal('111.62972440277532'), 187.1491121275684]",30.080695530643343,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.846682391298792,9,41691.826068,2.3159597807244534,-1.7115937943590331,"[Decimal('0.34884288875867286'), Decimal('0.22021203280179835')]",pupil.1,1,3d c++,1582185468.4175868,0.34884288875867286,0.22021203280179835
"{'center': [-6.074503420947414, 8.50794324638883, 78.33155718599497], 'normal': [-0.0999272403914456, 0.6784003961536248, -0.7278649937497716], 'radius': Decimal('1.8529972337087552')}",0.9995450921540855,41800.638702,3.7059944674175105,"{'center': [Decimal('111.93244840549363'), 187.1873529550661], 'axes': [Decimal('18.938618257679497'), Decimal('29.380903830227044')], 'angle': -78.97824762089942}","[Decimal('111.93244840549363'), 187.1873529550661]",29.380903830227044,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8469994749646936,9,41691.826068,2.316379523738087,-1.707231566943025,"[0.3497889012671676, Decimal('0.22005269602055788')]",pupil.1,1,3d c++,1582185468.429549,0.3497889012671676,0.22005269602055788
"{'center': [-6.054824272634278, 8.516670234967064, 78.33701762365595], 'normal': [-0.09828731136535095, 0.6791276452018109, -0.727409957278022], 'radius': Decimal('1.8900628896445772')}",0.9980986066635568,41800.647102,3.7801257792891545,"{'center': [112.0916357634043, 187.2455055278835], 'axes': [Decimal('19.302763202433106'), Decimal('29.966751201240918')], 'angle': -79.12385424038455}","[112.0916357634043, 187.2455055278835]",29.966751201240918,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8470719863151399,9,41691.826068,2.317369845465756,-1.7051024702031894,"[Decimal('0.35028636176063843'), Decimal('0.21981039363381882')]",pupil.1,1,3d c++,1582185468.4367301,0.35028636176063843,0.21981039363381882
"{'center': [-6.015176854558513, 8.554600307835125, 78.36729789226636], 'normal': [-0.09498335985903725, 0.6822884846074827, -0.724886601560488], 'radius': 1.889959793947593}",0.9982580787163795,41800.655502,3.779919587895186,"{'center': [Decimal('112.42284607989913'), Decimal('187.51969488095943')], 'axes': [19.20870860104556, Decimal('29.953704089378547')], 'angle': -79.44941353772712}","[Decimal('112.42284607989913'), Decimal('187.51969488095943')]",29.953704089378547,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8469421654052511,9,41691.826068,2.3216846738211325,-1.7010860710131859,"[Decimal('0.35132139399968476'), Decimal('0.21866793799600237')]",pupil.1,1,3d c++,1582185468.444768,0.35132139399968476,0.21866793799600237
"{'center': [-5.989187707005739, 8.576472993523733, 78.3845632723106], 'normal': [-0.0928175975629727, 0.6841112084148666, -0.7234478198901348], 'radius': 1.877504989802675}",0.9990268234144468,41800.663902,3.75500997960535,"{'center': [Decimal('112.63813244693435'), 187.6799664693765], 'axes': [Decimal('19.029949678148196'), 29.74980273224729], 'angle': -79.656989465311}","[Decimal('112.63813244693435'), 187.6799664693765]",29.74980273224729,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8471097990767174,9,41691.826068,2.324180766703188,-1.6983981911143204,"[0.3519941638966698, Decimal('0.21800013971093124')]",pupil.1,1,3d c++,1582185468.4525552,0.3519941638966698,0.21800013971093124
"{'center': [-5.943450614801249, 8.617927615787906, 78.41818037259416], 'normal': [-0.08900617321259853, 0.6875657602702144, -0.7206463948665053], 'radius': 1.862521784122432}",0.9990385818090814,41800.672302,3.725043568244864,"{'center': [Decimal('113.01881372241424'), Decimal('187.98131217525633')], 'axes': [Decimal('18.776766808675475'), Decimal('29.499849826971186')], 'angle': -80.02497547087594}","[Decimal('113.01881372241424'), Decimal('187.98131217525633')]",29.499849826971186,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8470977268699276,9,41691.826068,2.3289276519900675,-1.6936827968166988,"[0.3531837928825445, Decimal('0.21674453260309856')]",pupil.1,1,3d c++,1582185468.460968,0.3531837928825445,0.21674453260309856
"{'center': [-5.939388837678224, 8.635004158112014, 78.43400365674495], 'normal': [-0.08866769178567975, 0.6889888054638902, -0.7193277878539389], 'radius': Decimal('1.8553569030628958')}",0.9991749072892383,41800.680702,3.7107138061257916,"{'center': [Decimal('113.06015867435607'), Decimal('188.10386785033074')], 'axes': [Decimal('18.654494635229806'), Decimal('29.380443482702628')], 'angle': -80.07791258698882}","[Decimal('113.06015867435607'), Decimal('188.10386785033074')]",29.380443482702628,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8470806285631571,9,41691.826068,2.3308892627522395,-1.6934423108603438,"[Decimal('0.35331299585736275'), 0.2162338839569552]",pupil.1,1,3d c++,1582185468.4694679,0.35331299585736275,0.2162338839569552
"{'center': [-5.977890705121273, 8.657594690547679, 78.46054353856087], 'normal': [-0.09187618073926716, 0.6908713498335288, -0.7171161310359456], 'radius': Decimal('1.8702475088099397')}",0.9991757315001881,41800.689102,3.7404950176198795,"{'center': [112.7725187106029, Decimal('188.25714842366307')], 'axes': [18.71306152678037, Decimal('29.606226294449137')], 'angle': -79.85806645516388}","[112.7725187106029, Decimal('188.25714842366307')]",29.606226294449137,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8471938904728082,9,41691.826068,2.333489910241279,-1.698221120034225,"[Decimal('0.35241412097063407'), Decimal('0.21559521490140388')]",pupil.1,1,3d c++,1582185468.4773068,0.35241412097063407,0.21559521490140388
"{'center': [-5.97217987934017, 8.65316575346203, 78.45554950891926], 'normal': [-0.09140027859084195, 0.690502271743058, -0.7175323001727465], 'radius': Decimal('1.8427450455508876')}",0.9993093515029996,41800.697502,3.685490091101775,"{'center': [Decimal('112.81426919722927'), 188.2309920818027], 'axes': [18.4544121413055, 29.17260582634581], 'angle': -79.88894784334326}","[Decimal('112.81426919722927'), 188.2309920818027]",29.17260582634581,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8471713838000938,9,41691.826068,2.33297953748833,-1.697495406321011,"[Decimal('0.35254459124134147'), Decimal('0.21570419965915544')]",pupil.1,1,3d c++,1582185468.484732,0.35254459124134147,0.21570419965915544
"{'center': [Decimal('-5.9893652316714885'), 8.613018082259472, 78.41929042118183], 'normal': [-0.09283239128511848, 0.6871566324761782, -0.7205538908175331], 'radius': Decimal('1.8397355932814163')}",0.9994528040214484,41800.705902,3.6794711865628327,"{'center': [112.6570707045532, Decimal('187.94542001533782')], 'axes': [18.53664363184433, Decimal('29.138315638639277')], 'angle': -79.71311723017855}","[112.6570707045532, Decimal('187.94542001533782')]",29.138315638639277,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8473058331168848,9,41691.826068,2.3283643600507458,-1.698925290952017,"[Decimal('0.35205334595172877'), Decimal('0.21689408326942572')]",pupil.1,1,3d c++,1582185468.494427,0.35205334595172877,0.21689408326942572
"{'center': [Decimal('-5.9848828771375455'), 8.573955203576094, 78.38163200631766], 'normal': [-0.09245886174062326, 0.6839013925858968, -0.7236920920562138], 'radius': Decimal('1.8573479130209514')}",0.9989917571980296,41800.714302,3.7146958260419027,"{'center': [Decimal('112.67011484932337'), Decimal('187.66591816937776')], 'axes': [Decimal('18.835577519219083'), 29.4314275125019], 'angle': -79.68169125569514}","[Decimal('112.67011484932337'), Decimal('187.66591816937776')]",29.4314275125019,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8474018697144259,9,41691.826068,2.323893141335447,-1.697867876003409,"[0.3520941089041355, 0.2180586742942593]",pupil.1,1,3d c++,1582185468.500736,0.3520941089041355,0.2180586742942593
"{'center': [-6.000975286315711, 8.5084058906555, 78.32220835225782], 'normal': [-0.09379989583880373, 0.6784389498425138, -0.7286440632278673], 'radius': 1.861269280123285}",0.9979708507736251,41800.722702,3.72253856024657,"{'center': [Decimal('112.50752222235369'), 187.1974062367833], 'axes': [19.06431500150356, 29.51581867055329], 'angle': -79.47042933855845}","[Decimal('112.50752222235369'), 187.1974062367833]",29.51581867055329,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8470684945890317,9,41691.826068,2.316432000970375,-1.6988243215913599,"[Decimal('0.35158600694485526'), Decimal('0.22001080734673617')]",pupil.1,1,3d c++,1582185468.5129511,0.35158600694485526,0.22001080734673617
"{'center': [Decimal('-5.9861132423359535'), 8.509435641817992, 78.32126667107856], 'normal': [-0.09256139217382392, 0.6785247624393883, -0.728722536659472], 'radius': Decimal('1.8413050761364667')}",0.9983927697592201,41800.731102,3.6826101522729333,"{'center': [Decimal('112.62408524745396'), Decimal('187.20963664513627')], 'axes': [Decimal('18.864921300645115'), Decimal('29.199536614174487')], 'angle': -79.57163957413415}","[Decimal('112.62408524745396'), Decimal('187.20963664513627')]",29.199536614174487,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.847036590815542,9,41691.826068,2.316548813647495,-1.6971384720103773,"[Decimal('0.35195026639829363'), 0.2199598473119322]",pupil.1,1,3d c++,1582185468.521641,0.35195026639829363,0.2199598473119322
"{'center': [-5.90051459157117, 8.577352994553179, 78.3744775213403], 'normal': [-0.0854281712767586, 0.6841845418339871, -0.7242882991376609], 'radius': 1.836051735581992}",0.9990415275821287,41800.739502,3.672103471163984,"{'center': [Decimal('113.33144918103355'), Decimal('187.70224562236842')], 'axes': [Decimal('18.654612514705867'), Decimal('29.096752760651356')], 'angle': -80.24920396655209}","[Decimal('113.33144918103355'), Decimal('187.70224562236842')]",29.096752760651356,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8470784672727327,9,41691.826068,2.3242813138896388,-1.688201641792772,"[0.3541607786907298, Decimal('0.21790730990679819')]",pupil.1,1,3d c++,1582185468.528944,0.3541607786907298,0.21790730990679819
