circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.568614313310945, 5.60499238140404, 60.62331738203429], 'normal': [Decimal('-0.29670806277852524'), 0.552739597781243, -0.7787446709460325], 'radius': Decimal('2.1249420214493155')}",0.9991459768634753,400153.632645,4.249884042898631,"{'center': [Decimal('113.42986890966804'), Decimal('177.02243670320422')], 'axes': [Decimal('30.662920892764383'), 43.48320257101352], 'angle': -60.62972829452367}","[Decimal('113.42986890966804'), Decimal('177.02243670320422')]",43.48320257101352,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9369376615547265,38,400107.341397,2.1564444299833663,-1.93482397962776,"[Decimal('0.35446834034271263'), 0.262406513736649]",pupil.1,1,3d c++,1581554739.833832,0.35446834034271263,0.262406513736649
"{'center': [-4.580305185118631, 5.585602328613328, 60.61404100632813], 'normal': [-0.2976823020958323, 0.5511237600486837, -0.7795177022548792], 'radius': 2.16805812116413}",0.999536848870402,400153.641045,4.33611624232826,"{'center': [Decimal('113.31027336424187'), 176.820940066515], 'axes': [Decimal('31.332884544430456'), Decimal('44.372710725496766')], 'angle': -60.47728924288537}","[Decimal('113.31027336424187'), 176.820940066515]",44.372710725496766,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9368345999530958,38,400107.341397,2.154506716846649,-1.935585184389957,"[Decimal('0.35409460426325584'), 0.2632460830561876]",pupil.1,1,3d c++,1581554739.841865,0.35409460426325584,0.2632460830561876
"{'center': [-4.620601547377365, Decimal('5.5990562786174465'), Decimal('60.639071368734626')], 'normal': [Decimal('-0.30104033228406024'), 0.5522449225490269, -0.7774318387210044], 'radius': Decimal('2.0913885977349858')}",0.9987644872720929,400153.649445,4.1827771954699715,"{'center': [Decimal('112.90741913765419'), Decimal('176.95733806612418')], 'axes': [Decimal('30.094412602049985'), Decimal('42.785226110276476')], 'angle': -60.26436018398603}","[Decimal('112.90741913765419'), Decimal('176.95733806612418')]",42.785226110276476,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.936562475643532,38,400107.341397,2.1558509512191155,-1.9402406996716721,"[Decimal('0.35283568480516936'), 0.2626777580578159]",pupil.1,1,3d c++,1581554739.851069,0.35283568480516936,0.2626777580578159
"{'center': [-4.648687380246415, 5.594926771625547, 60.64706011557493], 'normal': [-0.303380818356481, 0.5519007969663686, -0.7767661098176458], 'radius': Decimal('2.1294766579007542')}",0.9993522629831936,400153.657845,4.2589533158015085,"{'center': [112.6330490621992, 176.8975361176984], 'axes': [Decimal('30.599569649455006'), 43.55910530286161], 'angle': -60.06416080145881}","[112.6330490621992, 176.8975361176984]",43.55910530286161,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9364465324303017,38,400107.341397,2.155438229593195,-1.943146248350559,"[0.3519782783193725, Decimal('0.26292693284292334')]",pupil.1,1,3d c++,1581554739.8582988,0.3519782783193725,0.26292693284292334
"{'center': [-4.67304069407146, 5.598758532696639, 60.65933495832596], 'normal': [Decimal('-0.30541026117523473'), 0.5522201103889596, -0.7757432062550599], 'radius': 2.145934430000329}",0.9995783963498153,400153.666245,4.291868860000658,"{'center': [Decimal('112.39689040615113'), Decimal('176.92096709830668')], 'axes': [30.77084576493584, 43.88708990552829], 'angle': -59.92014820378507}","[Decimal('112.39689040615113'), Decimal('176.92096709830668')]",43.88708990552829,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9364674272536844,38,400107.341397,2.1558211893700654,-1.9458600785787954,"[0.3512402825192223, 0.2628293037570555]",pupil.1,1,3d c++,1581554739.868994,0.3512402825192223,0.2628293037570555
"{'center': [-4.687387549183113, 5.560492887940608, 60.63785803732674], 'normal': [-0.3066058324345392, 0.5490313066592903, -0.7775329496716621], 'radius': Decimal('2.1550100930996874')}",0.9149466127353946,400153.674644,4.310020186199375,"{'center': [Decimal('112.23599642267199'), 176.5479701319649], 'axes': [Decimal('31.010669430251486'), Decimal('44.088353217554484')], 'angle': -59.67570333409403}","[Decimal('112.23599642267199'), 176.5479701319649]",44.088353217554484,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9364566130479535,38,400107.341397,2.152001123984087,-1.9464066438817644,"[0.35073748882085, 0.2643834577834796]",pupil.1,1,3d c++,1581554739.874372,0.35073748882085,0.2643834577834796
"{'center': [-4.710388494940838, 5.530888798213088, 60.62610672334964], 'normal': [Decimal('-0.30852257791434956'), 0.546564299181997, -0.7785122258364198], 'radius': 2.13514005282764}",0.9989878753467722,400153.683044,4.27028010565528,"{'center': [Decimal('111.98990638098078'), Decimal('176.26255893105605')], 'axes': [Decimal('30.782451150688367'), 43.69009298218487], 'angle': Decimal('-59.407855173100245')}","[Decimal('111.98990638098078'), Decimal('176.26255893105605')]",43.69009298218487,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9362703067960387,38,400107.341397,2.149052309992203,-1.948106967488211,"[Decimal('0.34996845744056493'), 0.2655726711205998]",pupil.1,1,3d c++,1581554739.8821492,0.34996845744056493,0.2655726711205998
"{'center': [-4.752028892828081, Decimal('5.5166485564691445'), 60.63271716807377], 'normal': [-0.3119926110716198, 0.5453776123700017, -0.7779613554427425], 'radius': Decimal('2.1373719771283817')}",0.9989479252094428,400153.691444,4.274743954256763,"{'center': [Decimal('111.57135871745254'), Decimal('176.11114607516691')], 'axes': [Decimal('30.776755236758532'), 43.73106560059376], 'angle': -59.07991449430196}","[Decimal('111.57135871745254'), Decimal('176.11114607516691')]",43.73106560059376,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9360517110262867,38,400107.341397,2.1476358845617805,-1.9521978145800876,"[0.3486604959920392, Decimal('0.26620355802013784')]",pupil.1,1,3d c++,1581554739.889904,0.3486604959920392,0.26620355802013784
"{'center': [Decimal('-4.7340486859413815'), 5.49269258828984, Decimal('60.608791164920326')], 'normal': [Decimal('-0.31049426049772827'), 0.5433812816883931, -0.7799551890388627], 'radius': Decimal('2.1539476908769397')}",0.9995251330813443,400153.699844,4.307895381753879,"{'center': [111.7386231589054, 175.8834900367861], 'axes': [31.14112330993065, 44.08769438530138], 'angle': -59.09997168962809}","[111.7386231589054, 175.8834900367861]",44.08769438530138,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.936020174469776,38,400107.341397,2.1452560100738607,-1.949657170517885,"[0.3491831973715794, Decimal('0.26715212484672457')]",pupil.1,1,3d c++,1581554739.903378,0.3491831973715794,0.26715212484672457
"{'center': [-4.747991985900798, 5.442606204805438, 60.57963737877803], 'normal': [-0.311656202161013, 0.5392074163980262, -0.7823846712173874], 'radius': Decimal('2.1083729570542347')}",0.9974578907422839,400153.708244,4.216745914108469,"{'center': [Decimal('111.56721872939298'), Decimal('175.41136241771875')], 'axes': [30.62802509412642, 43.17511062056308], 'angle': Decimal('-58.805107921989254')}","[Decimal('111.56721872939298'), Decimal('175.41136241771875')]",43.17511062056308,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9354403069919193,38,400107.341397,2.1402920350200922,-1.9498720556354172,"[Decimal('0.34864755852935303'), Decimal('0.26911932325950516')]",pupil.1,1,3d c++,1581554739.9091198,0.34864755852935303,0.26911932325950516
"{'center': [-4.798405155676193, 5.439072349219979, 60.5974364389272], 'normal': [-0.3158572996422958, 0.5389129284325712, -0.7809014162049569], 'radius': Decimal('2.1147731019696243')}",0.9988370908201392,400153.716644,4.229546203939249,"{'center': [111.0683263151628, Decimal('175.35815727502137')], 'axes': [Decimal('30.625727043575562'), Decimal('43.293596090057136')], 'angle': Decimal('-58.462785820563305')}","[111.0683263151628, Decimal('175.35815727502137')]",43.293596090057136,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9355247356340635,38,400107.341397,2.1399423978156262,-1.955156920138401,"[Decimal('0.34708851973488375'), 0.2693410113540776]",pupil.1,1,3d c++,1581554739.920059,0.34708851973488375,0.2693410113540776
"{'center': [-4.824865749031494, 5.428913216760327, 60.60117178738197], 'normal': [-0.3180623490885709, 0.5380663340609336, -0.780590137167059], 'radius': Decimal('2.1328259011996735')}",0.9988184747928202,400153.725044,4.265651802399347,"{'center': [110.8045022280134, Decimal('175.24644542132938')], 'axes': [Decimal('30.865696481861633'), Decimal('43.660687863653344')], 'angle': -58.24956170798797}","[110.8045022280134, Decimal('175.24644542132938')]",43.660687863653344,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9351888668714503,38,400107.341397,2.138937695509067,-1.9577205464590155,"[0.3462640694625419, 0.2698064774111276]",pupil.1,1,3d c++,1581554739.925792,0.3462640694625419,0.2698064774111276
"{'center': [-4.782052603874066, 5.4781235973061, Decimal('60.617890063598864')], 'normal': [-0.3144945869921185, 0.5421671991064146, -0.7791969474823179], 'radius': 2.172653210249013}",0.9992025316131834,400153.733444,4.345306420498026,"{'center': [Decimal('111.25972897587069'), Decimal('175.72191541928677')], 'axes': [31.35964349661738, 44.46414277829226], 'angle': Decimal('-58.728937657545444')}","[Decimal('111.25972897587069'), Decimal('175.72191541928677')]",44.46414277829226,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9349759219690168,38,400107.341397,2.1438104645302065,-1.9544141018599348,"[0.3476866530495959, Decimal('0.26782535241963845')]",pupil.1,1,3d c++,1581554739.933881,0.3476866530495959,0.26782535241963845
"{'center': [-4.808044928969148, 5.480894619057452, 60.63035385136031], 'normal': [-0.3166606140833754, 0.542398117585694, -0.7781582985021974], 'radius': Decimal('2.1566880708286487')}",0.99939913115908,400153.741844,4.313376141657297,"{'center': [Decimal('111.00225957224617'), Decimal('175.74379917510697')], 'axes': [31.06192670428357, 44.12822697872234], 'angle': -58.57227130731723}","[Decimal('111.00225957224617'), Decimal('175.74379917510697')]",44.12822697872234,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9348707360283592,38,400107.341397,2.144085303315676,-1.9572676643340947,"[0.3468820611632693, 0.2677341701037209]",pupil.1,1,3d c++,1581554739.9418082,0.3468820611632693,0.2677341701037209
"{'center': [-4.816162966358446, 5.530323045458999, 60.66832190800574], 'normal': [Decimal('-0.31733711719915025'), 0.5465171531191563, -0.7749942937817448], 'radius': 2.200339817973697}",0.9996082139316449,400153.750244,4.400679635947394,"{'center': [110.9560210785335, 176.2012475457196], 'axes': [Decimal('31.490285594613525'), Decimal('44.993792802223375')], 'angle': -58.72123394863405}","[110.9560210785335, 176.2012475457196]",44.993792802223375,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.934808518748631,38,400107.341397,2.148996011650041,-1.9594399703086067,"[Decimal('0.34673756587041715'), 0.2658281352261683]",pupil.1,1,3d c++,1581554739.9497442,0.34673756587041715,0.2658281352261683
"{'center': [-4.831972298696995, 5.543928190440049, Decimal('60.684426886721354')], 'normal': [-0.318654561560696, 0.5476509152009105, -0.7736522122221107], 'radius': 2.135808568650295}",0.9987071699500987,400153.758644,4.27161713730059,"{'center': [Decimal('110.79762286456041'), Decimal('176.34377003275497')], 'axes': [30.48199262940016, Decimal('43.662021117483086')], 'angle': Decimal('-58.675030839346334')}","[Decimal('110.79762286456041'), Decimal('176.34377003275497')]",43.662021117483086,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9347106308681186,38,400107.341397,2.15035044062674,-1.9615049172993817,"[0.3462425714517513, 0.2652342915301876]",pupil.1,1,3d c++,1581554739.9581811,0.3462425714517513,0.2652342915301876
"{'center': [-4.862770902022282, 5.563863835601942, 60.71133580328555], 'normal': [-0.3212211118378032, 0.5493122189644015, -0.7714098025084274], 'radius': Decimal('2.1454196080210575')}",0.997980019057185,400153.767044,4.290839216042115,"{'center': [Decimal('110.50693986728506'), Decimal('176.52012823790713')], 'axes': [Decimal('30.478361400727415'), 43.83925169239281], 'angle': Decimal('-58.559073431559185')}","[Decimal('110.50693986728506'), Decimal('176.52012823790713')]",43.83925169239281,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9343160027536213,38,400107.341397,2.152337260293213,-1.965366912080995,"[0.3453341870852658, Decimal('0.26449946567538696')]",pupil.1,1,3d c++,1581554739.967248,0.3453341870852658,0.26449946567538696
"{'center': [-4.831811953280088, 5.506134001920028, 60.65772252888342], 'normal': [Decimal('-0.31864119944262037'), 0.5445013994909087, -0.7758775753752715], 'radius': Decimal('2.1579131911417213')}",0.998553727857703,400153.775443,4.315826382283443,"{'center': [110.7818615537351, 175.9764765023903], 'axes': [30.93570441351964, 44.13347797231534], 'angle': -58.52247082575832}","[110.7818615537351, 175.9764765023903]",44.13347797231534,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9339972888025017,38,400107.341397,2.1465908771497255,-1.9604797481207223,"[0.3461933173554222, 0.2667646812400404]",pupil.1,1,3d c++,1581554739.974259,0.3461933173554222,0.2667646812400404
