circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.813422212190774, 4.806008524864924, 60.45499643301268], 'normal': [Decimal('-0.31728818252020935'), 0.5014890877981715, -0.8048831617398765], 'radius': Decimal('2.1570285086163032')}",0.9995399427718838,399832.524715,4.3140570172326065,"{'center': [Decimal('110.81516646763222'), Decimal('168.99169444774054')], 'axes': [32.73584266440017, 44.26357322599585], 'angle': Decimal('-56.302559488901764')}","[Decimal('110.81516646763222'), Decimal('168.99169444774054')]",44.26357322599585,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8992218471239322,27,399803.015069,2.0961154080438233,-1.946296209986497,"[0.3462973952113507, Decimal('0.29586793980108106')]",pupil.1,1,3d c++,1581554418.718375,0.3462973952113507,0.29586793980108106
"{'center': [-4.850595277002757, 4.786157461741946, 60.45737406267029], 'normal': [Decimal('-0.32038593792120784'), 0.4998348325379233, -0.8046850259350762], 'radius': Decimal('2.1733067656718483')}",0.9932136684942667,399832.533115,4.346613531343697,"{'center': [Decimal('110.44035332929174'), Decimal('168.78278113684433')], 'axes': [32.96648070658922, 44.5960566823357], 'angle': -55.96355619288559}","[Decimal('110.44035332929174'), Decimal('168.78278113684433')]",44.5960566823357,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8991320880858744,27,399803.015069,2.0942043939336896,-1.9497074977133144,"[Decimal('0.34512610415403666'), 0.2967384119298153]",pupil.1,1,3d c++,1581554418.725696,0.34512610415403666,0.2967384119298153
"{'center': [-4.855635176150788, Decimal('4.8053980766341065'), 60.4713627400382], 'normal': [Decimal('-0.32080592951687714'), 0.50143821711227, -0.8035193028210837], 'radius': 2.192874050134046}",0.9945019044594671,399832.541515,4.385748100268092,"{'center': [Decimal('110.40325974096987'), Decimal('168.96304022244436')], 'axes': [33.18859981903885, 44.98739652919246], 'angle': -56.0192938028903}","[Decimal('110.40325974096987'), Decimal('168.96304022244436')]",44.98739652919246,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8990873099470997,27,399803.015069,2.096056610150212,-1.9506568951349357,"[Decimal('0.34501018669053085'), 0.2959873324064818]",pupil.1,1,3d c++,1581554418.735371,0.34501018669053085,0.2959873324064818
"{'center': [-4.880690424920194, 4.807040416831484, 60.4824300252865], 'normal': [-0.3228938669143276, 0.5015750787953848, -0.8025970290503922], 'radius': 2.188375026691158}",0.9990858670926456,399832.549915,4.376750053382316,"{'center': [Decimal('110.15560378463671'), Decimal('168.97261038378258')], 'axes': [Decimal('33.058957238223925'), Decimal('44.886896898044064')], 'angle': Decimal('-55.861377132934784')}","[Decimal('110.15560378463671'), Decimal('168.97261038378258')]",44.886896898044064,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8988298616085855,27,399803.015069,2.09621480362382,-1.9532936282250037,"[Decimal('0.34423626182698974'), 0.2959474567342393]",pupil.1,1,3d c++,1581554418.7450838,0.34423626182698974,0.2959474567342393
"{'center': [-4.829447844606929, 4.787919134664193, 60.45007454678932], 'normal': [-0.3186236518882222, 0.4999816386147772, -0.8052933189251573], 'radius': 2.179480891235794}",0.9977704621358251,399832.558315,4.358961782471588,"{'center': [Decimal('110.65150751341001'), Decimal('168.80460400860716')], 'axes': [33.10117121776758, 44.72816529555443], 'angle': Decimal('-56.112232904070424')}","[Decimal('110.65150751341001'), Decimal('168.80460400860716')]",44.72816529555443,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8983146371099204,27,399803.015069,2.0943739006215556,-1.947557127506197,"[0.3457859609794063, Decimal('0.29664748329747015')]",pupil.1,1,3d c++,1581554418.754722,0.3457859609794063,0.29664748329747015
"{'center': [-4.883488858350746, 4.817738112337214, 60.49025080884451], 'normal': [Decimal('-0.32312706970020694'), 0.5024665534208622, -0.8019452970872248], 'radius': Decimal('2.1158882441325293')}",0.9998355589427614,399832.566715,4.231776488265059,"{'center': [Decimal('110.12105643979771'), Decimal('169.09558303124615')], 'axes': [Decimal('31.922566731731784'), 43.39383422230095], 'angle': -55.89254086379262}","[Decimal('110.12105643979771'), Decimal('169.09558303124615')]",43.39383422230095,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8984844065387021,27,399803.015069,2.0972455823683753,-1.9538252078354776,"[Decimal('0.34412830137436784'), 0.295435070703141]",pupil.1,1,3d c++,1581554418.7614448,0.34412830137436784,0.295435070703141
"{'center': [-4.857322207124717, 4.819894755733924, 60.48109893823076], 'normal': [-0.3209465154313712, 0.5026462737039215, -0.8027079529717038], 'radius': Decimal('2.1552106730129355')}",0.9998525591801862,399832.575115,4.310421346025871,"{'center': [Decimal('110.38734619195839'), Decimal('169.11392773993288')], 'axes': [Decimal('32.567006318226085'), 44.20728068382412], 'angle': Decimal('-56.075118337659106')}","[Decimal('110.38734619195839'), Decimal('169.11392773993288')]",44.20728068382412,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8985320512144401,27,399803.015069,2.097453460968838,-1.9511559229716045,"[0.34496045684987, 0.2953586344169463]",pupil.1,1,3d c++,1581554418.771734,0.34496045684987,0.2953586344169463
"{'center': [-4.840922552675141, 4.814259493421388, Decimal('60.471034000917925')], 'normal': [-0.3195798775605732, 0.5021766685112101, -0.8035466977477732], 'radius': Decimal('2.1632666271318253')}",0.9984684718939547,399832.583515,4.3265332542636505,"{'center': [Decimal('110.54811410393935'), 169.0619186173763], 'axes': [32.74342599904752, Decimal('44.379939602145136')], 'angle': Decimal('-56.157733034734626')}","[Decimal('110.54811410393935'), 169.0619186173763]",44.379939602145136,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8981154652568213,27,399803.015069,2.0969103316140782,-1.949328427224104,"[Decimal('0.34546285657481046'), Decimal('0.29557533909426537')]",pupil.1,1,3d c++,1581554418.7775948,0.34546285657481046,0.29557533909426537
"{'center': [-4.861453819979289, Decimal('4.8051488689456106'), 60.47353232399936], 'normal': [Decimal('-0.32129081650258556'), 0.5014174498048953, -0.803338504157654], 'radius': 2.159517188363285}",0.9996434221295571,399832.591915,4.31903437672657,"{'center': [Decimal('110.33994531128243'), Decimal('168.96807323971868')], 'axes': [Decimal('32.671295348117724'), Decimal('44.301181853086426')], 'angle': -55.9796808797711}","[Decimal('110.33994531128243'), Decimal('168.96807323971868')]",44.301181853086426,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8981085810282341,27,399803.015069,2.0960326072375577,-1.9512548582998017,"[0.3448123290977576, Decimal('0.29596636150117217')]",pupil.1,1,3d c++,1581554418.7850962,0.3448123290977576,0.29596636150117217
"{'center': [-4.836516962033019, 4.800161485532388, Decimal('60.460488372534165')], 'normal': [Decimal('-0.31921274500706304'), 0.5010018345204601, -0.8044255001130864], 'radius': Decimal('2.1458047702488945')}",0.9990336022268402,399832.600315,4.291609540497789,"{'center': [Decimal('110.58187305929029'), Decimal('168.93089406325748')], 'axes': [32.53425164620378, 44.02919109053767], 'angle': -56.12192259119982}","[Decimal('110.58187305929029'), Decimal('168.93089406325748')]",44.02919109053767,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8978412709018113,27,399803.015069,2.095552308083661,-1.948558985913023,"[Decimal('0.34556835331028213'), Decimal('0.29612127473642713')]",pupil.1,1,3d c++,1581554418.79337,0.34556835331028213,0.29612127473642713
"{'center': [-4.869429256336262, 4.730772261702279, 60.43068407269793], 'normal': [Decimal('-0.32195543619899997'), 0.4952193992012844, -0.8069091917661061], 'radius': Decimal('2.1576485644648318')}",0.9999612866321027,399832.608715,4.3152971289296636,"{'center': [Decimal('110.22436593482985'), Decimal('168.24187207666458')], 'axes': [Decimal('32.866517628937856'), 44.29410993119699], 'angle': Decimal('-55.579597454955795')}","[Decimal('110.22436593482985'), Decimal('168.24187207666458')]",44.29410993119699,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.898044243411944,27,399803.015069,2.088883680881363,-1.9504389144831191,"[Decimal('0.34445114354634326'), Decimal('0.29899219968056423')]",pupil.1,1,3d c++,1581554418.8013089,0.34445114354634326,0.29899219968056423
"{'center': [-4.875263481717007, 4.73117691686565, Decimal('60.433262374879924')], 'normal': [Decimal('-0.32244162164739537'), Decimal('0.49525312046489856'), -0.80669433325094], 'radius': Decimal('2.1766490306443274')}",0.9991558758387863,399832.617115,4.353298061288655,"{'center': [Decimal('110.17008014967071'), 168.238854921109], 'axes': [33.14191923472744, Decimal('44.682451011594694')], 'angle': -55.54278393142174}","[Decimal('110.17008014967071'), 168.238854921109]",44.682451011594694,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8979162690785913,27,399803.015069,2.088922496351912,-1.951050359170133,"[0.344281500467721, 0.2990047711620458]",pupil.1,1,3d c++,1581554418.8099806,0.344281500467721,0.2990047711620458
"{'center': [-4.894684736867984, 4.667946839600608, 60.40248133197486], 'normal': [Decimal('-0.32406005957664347'), 0.4899839473594785, -0.8092594201596952], 'radius': 2.159161380166251}",0.9998168599307149,399832.625514,4.318322760332502,"{'center': [Decimal('109.94430032340819'), Decimal('167.62090232154276')], 'axes': [Decimal('33.034856705118614'), 44.34582654869428], 'angle': -55.11364425384701}","[Decimal('109.94430032340819'), Decimal('167.62090232154276')]",44.34582654869428,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8981707056210597,27,399803.015069,2.082867664971277,-1.9516821881743907,"[0.3435759385106506, Decimal('0.30157957366023846')]",pupil.1,1,3d c++,1581554418.8175411,0.3435759385106506,0.30157957366023846
"{'center': [-4.916425067635107, 4.65902059478769, 60.40581145275584], 'normal': [-0.325871753807237, Decimal('0.48924009362506865'), -0.8089819100946136], 'radius': Decimal('2.1672683324388737')}",0.9996934830888199,399832.633914,4.3345366648777475,"{'center': [Decimal('109.72627765134916'), Decimal('167.52504348290816')], 'axes': [33.13900924438136, Decimal('44.509981834013864')], 'angle': -54.92682644323053}","[Decimal('109.72627765134916'), Decimal('167.52504348290816')]",44.509981834013864,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.898187460960187,27,399803.015069,2.0820145633438334,-1.9537288840716889,"[Decimal('0.34289461766046614'), 0.3019789854878827]",pupil.1,1,3d c++,1581554418.830736,0.34289461766046614,0.3019789854878827
"{'center': [-4.900985758279575, 4.635629727302874, 60.38550805749246], 'normal': [-0.324585144694276, 0.4872908546680006, -0.8106738596998952], 'radius': 2.155080775095037}",0.9995109223041075,399832.642314,4.310161550190074,"{'center': [109.8656961698058, Decimal('167.30440089513448')], 'axes': [Decimal('33.060717664613996'), Decimal('44.274382627044474')], 'angle': Decimal('-54.916457795319104')}","[109.8656961698058, Decimal('167.30440089513448')]",44.274382627044474,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8982334738630193,27,399803.015069,2.0797809772624745,-1.9516382681237594,"[0.3433303005306431, 0.3028983296036063]",pupil.1,1,3d c++,1581554418.8376992,0.3433303005306431,0.3028983296036063
"{'center': [-4.901181065173324, Decimal('4.6196548168033615'), 60.3760016035411], 'normal': [Decimal('-0.32460142026875516'), Decimal('0.48595961212637456'), -0.8114660641958421], 'radius': Decimal('2.2185885831126675')}",0.9991818639479982,399832.650714,4.437177166225335,"{'center': [Decimal('109.86726159128821'), 167.1307493983246], 'axes': [34.08722514463922, Decimal('45.586843633444694')], 'angle': -54.8378225455949}","[Decimal('109.86726159128821'), 167.1307493983246]",45.586843633444694,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8980259315200523,27,399803.015069,2.078257137648002,-1.9513186334565735,"[Decimal('0.34333519247277566'), 0.3036218775069808]",pupil.1,1,3d c++,1581554418.8469698,0.34333519247277566,0.3036218775069808
"{'center': [-4.894732754725389, 4.621716557934494, Decimal('60.374659313161274')], 'normal': [-0.3240640610647606, Decimal('0.48613142388730235'), -0.8115779217274944], 'radius': Decimal('2.1818658892450675')}",0.9978790830486279,399832.659114,4.363731778490135,"{'center': [109.9256037057199, 167.1629343914048], 'axes': [33.5303620400699, 44.83292406730452], 'angle': Decimal('-54.890721533520264')}","[109.9256037057199, 167.1629343914048]",44.83292406730452,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8978274542009612,27,399803.015069,2.078453733570187,-1.950700169460886,"[0.3435175115803747, 0.3034877733691467]",pupil.1,1,3d c++,1581554418.8537366,0.3435175115803747,0.3034877733691467
"{'center': [-4.877435927283, 4.67302926765115, 60.39866887902242], 'normal': [-0.3226226587778948, 0.4904074830303569, -0.8095771245723982], 'radius': Decimal('2.1751020295776127')}",0.999036020007263,399832.667514,4.350204059155225,"{'center': [Decimal('110.12022504984138'), Decimal('167.67130646299802')], 'axes': [33.30107706142601, 44.67616066306634], 'angle': Decimal('-55.252490364541124')}","[Decimal('110.12022504984138'), Decimal('167.67130646299802')]",44.67616066306634,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8975811450106508,27,399803.015069,2.083353587020101,-1.9500155137572999,"[0.3441257032807543, Decimal('0.30136955640417495')]",pupil.1,1,3d c++,1581554418.8617432,0.3441257032807543,0.30136955640417495
