circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8150876050197438, 8.020755822363318, 70.32016518501912], 'normal': [-0.2719589582837086, 0.669545390507039, -0.6911926613181139], 'radius': Decimal('2.2978822983277296')}",0.9995388314828768,8980.752476,4.595764596655459,"{'center': [152.9340301855724, Decimal('190.45043675030797')], 'axes': [Decimal('24.788058281741325'), Decimal('40.548836817636364')], 'angle': -69.19534861774854}","[152.9340301855724, Decimal('190.45043675030797')]",40.548836817636364,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9729734969473158,1,8676.006718,2.3043929001082017,-1.9456549634452363,"[0.4779188443299137, 0.2064565135403834]",pupil.1,1,3d c++,1582519178.071966,0.4779188443299137,0.2064565135403834
"{'center': [-0.7894996512506625, 8.018463127437961, 70.30792519079279], 'normal': [Decimal('-0.26982662880295183'), 0.6693543325965925, -0.6922126608369744], 'radius': Decimal('2.3126875827291924')}",0.9999156691178495,8980.760876,4.625375165458385,"{'center': [153.1593567189323, Decimal('190.43849944904647')], 'axes': [25.00007374346287, 40.81735556892475], 'angle': -69.35185979014159}","[153.1593567189323, Decimal('190.43849944904647')]",40.81735556892475,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9730795685461868,1,8676.006718,2.30413570679931,-1.9424814685863883,"[0.4786229897466634, Decimal('0.20650625229563968')]",pupil.1,1,3d c++,1582519178.079895,0.4786229897466634,0.20650625229563968
"{'center': [-0.7839158194486577, 8.023888569871552, 70.31099909614156], 'normal': [-0.2693613094861181, 0.6698064527993919, -0.6919565020579109], 'radius': 2.331122869555834}",0.9999597079728274,8980.769276,4.662245739111668,"{'center': [153.2105923278379, Decimal('190.47888806597675')], 'axes': [Decimal('25.184945200771526'), 41.14113118029713], 'angle': -69.39883147277936}","[153.2105923278379, Decimal('190.47888806597675')]",41.14113118029713,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9732431637547334,1,8676.006718,2.3047444265083836,-1.9420228879913237,"[Decimal('0.47878310102449345'), 0.2063379663917636]",pupil.1,1,3d c++,1582519178.0883908,0.47878310102449345,0.2063379663917636
"{'center': [-0.790357788161681, 8.010250632868926, 70.30032597473614], 'normal': [-0.2698981402122034, 0.668669958049173, -0.6928459288416949], 'radius': Decimal('2.3218419227720415')}",0.9999216105950364,8980.777676,4.643683845544083,"{'center': [153.152177294013, Decimal('190.37143324850285')], 'axes': [25.13365554158983, 40.9834222636389], 'angle': -69.32871876024302}","[153.152177294013, Decimal('190.37143324850285')]",40.9834222636389,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9733328092744187,1,8676.006718,2.3032149220354734,-1.9422617608779653,"[Decimal('0.47860055404379065'), Decimal('0.20678569479790476')]",pupil.1,1,3d c++,1582519178.1012092,0.47860055404379065,0.20678569479790476
"{'center': [-0.7927480856551403, 8.02118879766796, 70.31182910311695], 'normal': [Decimal('-0.27009733166999167'), 0.6695814717824258, -0.6918873348099611], 'radius': Decimal('2.3127440311118117')}",0.9997401604084557,8980.786076,4.625488062223623,"{'center': [Decimal('153.13113897647233'), 190.45871127412], 'axes': [Decimal('24.983469738790127'), 40.81609126300435], 'angle': -69.3372230524384}","[Decimal('153.13113897647233'), 190.45871127412]",40.81609126300435,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9733094559211231,1,8676.006718,2.30444147774313,-1.9429801261768578,"[0.478534809301476, 0.2064220363578334]",pupil.1,1,3d c++,1582519178.107884,0.478534809301476,0.2064220363578334
"{'center': [-0.80200106753077, 8.019352243516565, 70.31366947810992], 'normal': [-0.2708684134929608, 0.6694284256031429, -0.6917339702272137], 'radius': 2.307869040281914}",0.9996499146899613,8980.794476,4.615738080563828,"{'center': [Decimal('153.04949578494225'), Decimal('190.44196745110574')], 'axes': [24.92356929891907, 40.72893054851245], 'angle': -69.2748473634738}","[Decimal('153.04949578494225'), Decimal('190.44196745110574')]",40.72893054851245,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9733389151623362,1,8676.006718,2.304235440296588,-1.9440221045320019,"[Decimal('0.47827967432794455'), Decimal('0.20649180228705943')]",pupil.1,1,3d c++,1582519178.115583,0.47827967432794455,0.20649180228705943
"{'center': [-0.7946475078381177, 8.020415906938059, 70.31182287488862], 'normal': [-0.2702556168519064, 0.6695170642216007, -0.6918878538289891], 'radius': Decimal('2.3022593594758147')}",0.9995923792778868,8980.802876,4.6045187189516295,"{'center': [Decimal('153.11335352517008'), 190.4543809320548], 'axes': [Decimal('24.870335195658253'), 40.63095073098195], 'angle': -69.32355307558522}","[Decimal('153.11335352517008'), 190.4543809320548]",40.63095073098195,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9733650185051013,1,8676.006718,2.304354764810576,-1.9431783762753236,"[Decimal('0.47847922976615653'), Decimal('0.20644007944977172')]",pupil.1,1,3d c++,1582519178.12475,0.47847922976615653,0.20644007944977172
"{'center': [-0.8057934133757101, 8.016961712541956, 70.31284228609192], 'normal': [Decimal('-0.27118444231337246'), 0.6692292146885921, -0.6918029028953807], 'radius': Decimal('2.3040481047319425')}",0.9996810200816695,8980.811275,4.608096209463885,"{'center': [Decimal('153.01571417427812'), Decimal('190.42264931224474')], 'axes': [24.88642440495596, 40.66193103649372], 'angle': -69.24573867771035}","[Decimal('153.01571417427812'), Decimal('190.42264931224474')]",40.66193103649372,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9733041576802104,1,8676.006718,2.303967311156368,-1.9443843084982204,"[Decimal('0.47817410679461914'), Decimal('0.20657229453231352')]",pupil.1,1,3d c++,1582519178.131511,0.47817410679461914,0.20657229453231352
"{'center': [-0.7866989271907565, 8.010679804110387, 70.299315738802], 'normal': [-0.269593235131293, 0.6687057223192947, -0.6929301151695412], 'radius': Decimal('2.3131554001905434')}",0.9998973497597029,8980.819675,4.626310800381087,"{'center': [153.1833260123704, Decimal('190.37820813276733')], 'axes': [25.04364100801601, Decimal('40.830597794590076')], 'angle': -69.35276863002369}","[153.1833260123704, Decimal('190.37820813276733')]",40.830597794590076,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9735328726546477,1,8676.006718,2.303263021819692,-1.9418385516835153,"[0.4786978937886575, Decimal('0.20675746611346946')]",pupil.1,1,3d c++,1582519178.1399438,0.4786978937886575,0.20675746611346946
"{'center': [-0.7749332128722632, 8.019486686739043, 70.30325105747406], 'normal': [-0.2686127589380852, 0.669439629205016, -0.6926021719468693], 'radius': 2.316639823137928}",0.9997563867166073,8980.828075,4.633279646275856,"{'center': [Decimal('153.28736707722913'), 190.4510141784329], 'axes': [Decimal('25.062221834126014'), 40.88987966172974], 'angle': -69.44612853450627}","[Decimal('153.28736707722913'), 190.4510141784329]",40.88987966172974,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9735361445803004,1,8676.006718,2.304250521776624,-1.9407685788041202,"[Decimal('0.47902302211634107'), Decimal('0.20645410758986293')]",pupil.1,1,3d c++,1582519178.147442,0.47902302211634107,0.20645410758986293
"{'center': [-0.786931468318298, 8.028322946469208, 70.316468974766], 'normal': [-0.2696126135585881, 0.6701759841825298, -0.6915006788392077], 'radius': 2.307446169863742}",0.9997891829949483,8980.836475,4.614892339727484,"{'center': [Decimal('153.18204624133554'), 190.518196173726], 'axes': [24.90461630228325, 40.71987557839658], 'angle': -69.38929866712255}","[Decimal('153.18204624133554'), 190.518196173726]",40.71987557839658,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9735745646708538,1,8676.006718,2.305242199697386,-1.9425612047291483,"[Decimal('0.47869389450417354'), Decimal('0.20617418260947495')]",pupil.1,1,3d c++,1582519178.156209,0.47869389450417354,0.20617418260947495
"{'center': [-0.7785249364623401, 8.011054366086759, 70.29650151401512], 'normal': [-0.2689120692372583, 0.6687369358173257, -0.693164633901781], 'radius': Decimal('2.3195233463421303')}",0.9998118448335255,8980.844875,4.639046692684261,"{'center': [Decimal('153.25558834854596'), 190.3826788219542], 'axes': [Decimal('25.124419223550095'), 40.94471030080143], 'angle': -69.40528186429192}","[Decimal('153.25558834854596'), 190.3826788219542]",40.94471030080143,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.973583724512983,1,8676.006718,2.303305002917953,-1.9408703648162922,"[0.4789237135892061, Decimal('0.20673883824185757')]",pupil.1,1,3d c++,1582519178.165194,0.4789237135892061,0.20673883824185757
"{'center': [-0.7941626684806078, 8.016379554331687, 70.30772965262076], 'normal': [-0.2702152135721139, 0.669180701504403, -0.6922289556846433], 'radius': Decimal('2.3210672063323776')}",0.9998763947270091,8980.853275,4.642134412664755,"{'center': [Decimal('153.11926158055104'), Decimal('190.41841324258098')], 'axes': [25.09220239157093, 40.96543958358275], 'angle': -69.31791844055402}","[Decimal('153.11926158055104'), Decimal('190.41841324258098')]",40.96543958358275,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9736325760900111,1,8676.006718,2.3039020243458763,-1.9429607216983515,"[0.478497692439222, 0.2065899448225792]",pupil.1,1,3d c++,1582519178.172173,0.478497692439222,0.2065899448225792
"{'center': [-0.7759908776393725, 8.02210275245033, 70.30619082904323], 'normal': [Decimal('-0.26870089766867766'), 0.6696576346809566, -0.6923571909827709], 'radius': Decimal('2.3054619824652827')}",0.9997407833012146,8980.861675,4.610923964930565,"{'center': [Decimal('153.27713510492637'), Decimal('190.47381840984986')], 'axes': [Decimal('24.928069402530856'), 40.69077888865044], 'angle': -69.44504583826557}","[Decimal('153.27713510492637'), Decimal('190.47381840984986')]",40.69077888865044,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9736148551898971,1,8676.006718,2.30454402582351,-1.9409985027351688,"[0.4789910472028949, 0.2063590899589589]",pupil.1,1,3d c++,1582519178.1847098,0.4789910472028949,0.2063590899589589
"{'center': [-0.7960006881459458, 8.019974168036676, 70.31192410184212], 'normal': [-0.2703683818775588, 0.6694802526464854, -0.6918794182495305], 'radius': Decimal('2.3000788386823494')}",0.9996891278714124,8980.870075,4.600157677364699,"{'center': [153.1012464907355, Decimal('190.45091273766917')], 'axes': [Decimal('24.846460139384263'), 40.59238628165602], 'angle': -69.3140546772516}","[153.1012464907355, Decimal('190.45091273766917')]",40.59238628165602,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9736977046400086,1,8676.006718,2.3043052078399713,-1.9433239084530138,"[0.4784413952835484, Decimal('0.20645453025971183')]",pupil.1,1,3d c++,1582519178.1917179,0.4784413952835484,0.20645453025971183
"{'center': [-0.7934050484165676, 8.015625035162413, 70.30670464678265], 'normal': [Decimal('-0.27015207856677725'), 0.6691178249069636, -0.6923143728378199], 'radius': Decimal('2.3213991253436297')}",0.9998728185706048,8980.878475,4.642798250687259,"{'center': [Decimal('153.12586985833804'), 190.4126825232885], 'axes': [Decimal('25.100343621645724'), Decimal('40.971896856606854')], 'angle': -69.32107425843097}","[Decimal('153.12586985833804'), 190.4126825232885]",40.971896856606854,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9737191023572844,1,8676.006718,2.3038174136256853,-1.9428397869912712,"[Decimal('0.47851834330730636'), Decimal('0.20661382281963125')]",pupil.1,1,3d c++,1582519178.2003481,0.47851834330730636,0.20661382281963125
"{'center': [-0.8148660401358443, 8.006686599602409, 70.30647265214577], 'normal': [Decimal('-0.27194049454338365'), 0.6683729552769632, -0.6923337057242257], 'radius': 2.310275444215786}",0.9997616267320953,8980.886875,4.620550888431572,"{'center': [Decimal('152.93614771236486'), Decimal('190.33699351287018')], 'axes': [Decimal('24.983532070199477'), Decimal('40.775554093192284')], 'angle': -69.16617365478723}","[Decimal('152.93614771236486'), Decimal('190.33699351287018')]",40.775554093192284,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9737905834126592,1,8676.006718,2.3028155598833004,-1.9450701968884097,"[0.4779254616011402, 0.2069291936963743]",pupil.1,1,3d c++,1582519178.208004,0.4779254616011402,0.2069291936963743
"{'center': [-0.8102461372961418, 8.01492438601213, 70.31261833815857], 'normal': [-0.2715555026400751, 0.6690594374777732, -0.6918215652231592], 'radius': Decimal('2.3269201761099145')}",0.9997718538228902,8980.895275,4.653840352219829,"{'center': [Decimal('152.97900021987527'), Decimal('190.39960111856612')], 'axes': [Decimal('25.135299919478857'), 41.06593057221475], 'angle': -69.21325081536625}","[Decimal('152.97900021987527'), Decimal('190.39960111856612')]",41.06593057221475,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.973797027261436,1,8676.006718,2.3037388495852564,-1.9448399745498846,"[0.4780593756871102, Decimal('0.20666832867264118')]",pupil.1,1,3d c++,1582519178.2161279,0.4780593756871102,0.20666832867264118
"{'center': [-0.816656953707525, 8.005748960064878, 70.30627116112912], 'normal': [-0.2720897373410237, 0.6682948186488356, -0.6923504966422807], 'radius': 2.332732884255496}",0.9999835793295462,8980.903675,4.665465768510992,"{'center': [Decimal('152.92278548689472'), Decimal('190.32366607182965')], 'axes': [Decimal('25.227797740234898'), 41.17226093052674], 'angle': -69.15285153075716}","[Decimal('152.92278548689472'), Decimal('190.32366607182965')]",41.17226093052674,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9739357617528865,1,8676.006718,2.302710517968353,-1.9452486793902495,"[0.477883704646546, Decimal('0.20698472470070983')]",pupil.1,1,3d c++,1582519178.223823,0.477883704646546,0.20698472470070983
