circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.354660685845504, 9.5369208210401, 63.47139367479104], 'normal': [Decimal('-0.24104564317292942'), 0.6168380686437002, -0.7492715095205867], 'radius': Decimal('2.4441816142667725')}",0.9998985942356136,9786.994954,4.888363228533545,"{'center': [Decimal('127.37590304282057'), Decimal('212.79378569213753')], 'axes': [Decimal('30.763683017940377'), 47.76648190910205], 'angle': -68.88374986421647}","[Decimal('127.37590304282057'), Decimal('212.79378569213753')]",47.76648190910205,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9598425494352747,48,9754.00413,2.2355154333787883,-1.8820466450583415,"[Decimal('0.39804969700881426'), 0.1133592262827603]",pupil.1,1,3d c++,1582519984.3213801,0.39804969700881426,0.1133592262827603
"{'center': [Decimal('-3.3474174746714134'), 9.514914809933678, 63.45100000339783], 'normal': [Decimal('-0.24044204224175522'), 0.6150042343848318, -0.7509709821366873], 'radius': 2.426041337638085}",0.9998485521579032,9787.003354,4.85208267527617,"{'center': [Decimal('127.43421566623813'), Decimal('212.61369778109102')], 'axes': [Decimal('30.649807325374656'), 47.42690024658478], 'angle': -68.87615039351475}","[Decimal('127.43421566623813'), Decimal('212.61369778109102')]",47.42690024658478,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9600987418513451,48,9754.00413,2.2331876633006544,-1.8806578967562475,"[Decimal('0.39823192395699414'), Decimal('0.11410959257878739')]",pupil.1,1,3d c++,1582519984.3295321,0.39823192395699414,0.11410959257878739
"{'center': [-3.331252083813167, 9.5239445270209, 63.45323839757221], 'normal': [Decimal('-0.23909492633690135'), 0.6157567108087669, -0.7507844492888224], 'radius': Decimal('2.4672086016083643')}",0.9999563599807875,9787.011754,4.934417203216729,"{'center': [Decimal('127.59730535804869'), Decimal('212.68603157407364')], 'axes': [Decimal('31.157378843430433'), Decimal('48.230501517777284')], 'angle': -69.00529903711092}","[Decimal('127.59730535804869'), Decimal('212.68603157407364')]",48.230501517777284,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9602583420970312,48,9754.00413,2.234142303822116,-1.8791018291595165,"[Decimal('0.39874157924390213'), 0.1138082017746932]",pupil.1,1,3d c++,1582519984.341614,0.39874157924390213,0.1138082017746932
"{'center': [-3.312689043290519, 9.499931347679913, 63.42771963864142], 'normal': [Decimal('-0.23754800629334732'), 0.6137556125303513, -0.7529110125330544], 'radius': 2.439687136139771}",0.9998032189602943,9787.020154,4.879374272279542,"{'center': [Decimal('127.76217558469409'), Decimal('212.49633008665802')], 'axes': [30.95374146719351, Decimal('47.711225909792766')], 'angle': -69.06783511945635}","[Decimal('127.76217558469409'), Decimal('212.49633008665802')]",47.711225909792766,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9605759597360208,48,9754.00413,2.2316051463608058,-1.8764174867178591,"[0.399256798702169, 0.1145986246389249]",pupil.1,1,3d c++,1582519984.34932,0.399256798702169,0.1145986246389249
"{'center': [-3.275995167129251, 9.509050316461527, 63.42365609821857], 'normal': [Decimal('-0.23449018327990834'), 0.6145155265954858, -0.7532496409016256], 'radius': Decimal('2.4347733378774827')}",0.9999441965856982,9787.028554,4.8695466757549655,"{'center': [128.1164634023831, Decimal('212.59212178151665')], 'axes': [30.9135463442324, 47.6180731042876], 'angle': -69.33354435726454}","[128.1164634023831, Decimal('212.59212178151665')]",47.6180731042876,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9607129377850465,48,9754.00413,2.2325680374173764,-1.8725919043795196,"[Decimal('0.40036394813244713'), 0.1141994925770139]",pupil.1,1,3d c++,1582519984.35797,0.40036394813244713,0.1141994925770139
"{'center': [Decimal('-3.2484578869223446'), 9.505479678270396, 63.41222050234347], 'normal': [Decimal('-0.23219540992933282'), 0.6142179734128915, -0.7542026072245505], 'radius': Decimal('2.4438493983381986')}",0.9996557801005559,9787.036954,4.887698796676397,"{'center': [Decimal('128.37988190652536'), Decimal('212.57057971994303')], 'axes': [31.09342813263691, 47.80424635177048], 'angle': -69.50758152552923}","[Decimal('128.37988190652536'), Decimal('212.57057971994303')]",47.80424635177048,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.960724910376165,48,9754.00413,2.232190920279839,-1.8694564279698918,"[0.4011871309578917, Decimal('0.11428925116690403')]",pupil.1,1,3d c++,1582519984.36547,0.4011871309578917,0.11428925116690403
"{'center': [Decimal('-3.2676535440378784'), 9.524311841803991, Decimal('63.433532085074475')], 'normal': [Decimal('-0.23379504802229398'), 0.6157873203740245, -0.7524266419969668], 'radius': 2.445670759807467}",0.999862117983789,9787.045354,4.891341519614934,"{'center': [128.203539170098, Decimal('212.72350472282767')], 'axes': [Decimal('30.995694361238417'), Decimal('47.823918223333585')], 'angle': -69.42646105803244}","[128.203539170098, Decimal('212.72350472282767')]",47.823918223333585,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9609116190774758,48,9754.00413,2.2341811521762645,-1.8720600000868468,"[Decimal('0.40063605990655626'), Decimal('0.11365206365488467')]",pupil.1,1,3d c++,1582519984.3731024,0.40063605990655626,0.11365206365488467
"{'center': [Decimal('-3.2852897739073845'), 9.50393485050161, Decimal('63.422382573908706')], 'normal': [-0.2352647338447528, 0.6140892377654927, -0.7533557679274473], 'radius': 2.446355644554291}",0.9999401883849085,9787.053754,4.892711289108582,"{'center': [Decimal('128.02682088778522'), Decimal('212.54067666638676')], 'axes': [Decimal('31.068247441385054'), 47.84570369418989], 'angle': -69.25925628035422}","[Decimal('128.02682088778522'), Decimal('212.54067666638676')]",47.84570369418989,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.961030751494063,48,9754.00413,2.232027795788926,-1.873488973323854,"[0.4000838152743288, Decimal('0.11441384722338854')]",pupil.1,1,3d c++,1582519984.383059,0.4000838152743288,0.11441384722338854
"{'center': [-3.314374229682881, 9.51205746609598, Decimal('63.438150571908196')], 'normal': [Decimal('-0.23768843849271085'), 0.6147661223983569, -0.7520417680941567], 'radius': 2.43771788198297}",0.9999671103335076,9787.062154,4.87543576396594,"{'center': [Decimal('127.75058955779471'), Decimal('212.60031957221986')], 'axes': [30.86959806439267, 47.66489009757009], 'angle': -69.08698344251806}","[Decimal('127.75058955779471'), Decimal('212.60031957221986')]",47.66489009757009,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9612546965664159,48,9754.00413,2.2328857270054296,-1.8769188979253077,"[0.3992205923681085, Decimal('0.11416533511575055')]",pupil.1,1,3d c++,1582519984.389293,0.3992205923681085,0.11416533511575055
"{'center': [-3.344181285235117, 9.492952831293625, 63.43202551370395], 'normal': [Decimal('-0.24017235978873053'), 0.6131740694981606, -0.7525521896111774], 'radius': 2.447092060519548}",0.9999050549383369,9787.070554,4.894184121039096,"{'center': [Decimal('127.45893517003844'), 212.4202822729555], 'axes': [Decimal('31.024003580252046'), 47.85292733177443], 'angle': -68.84216344420825}","[Decimal('127.45893517003844'), 212.4202822729555]",47.85292733177443,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9613703196883705,48,9754.00413,2.230868756789437,-1.8797224024546446,"[Decimal('0.39830917240637015'), Decimal('0.11491549052935213')]",pupil.1,1,3d c++,1582519984.3972561,0.39830917240637015,0.11491549052935213
"{'center': [Decimal('-3.3630610237518987'), 9.486996285885843, 63.43321929370033], 'normal': [Decimal('-0.24174567133179567'), 0.6126776907141788, -0.752452707944812], 'radius': Decimal('2.4798325002664825')}",0.9999072920395925,9787.078954,4.959665000532965,"{'center': [Decimal('127.27991279955455'), 212.3508544637142], 'axes': [31.43318460175776, 48.49269844381006], 'angle': -68.70250045064282}","[Decimal('127.27991279955455'), 212.3508544637142]",48.49269844381006,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9614579040778115,48,9754.00413,2.2302405408402213,-1.8816571301586615,"[0.397749727498608, Decimal('0.11520477306785748')]",pupil.1,1,3d c++,1582519984.40537,0.397749727498608,0.11520477306785748
"{'center': [Decimal('-3.3670617218026777'), 9.481176735330015, Decimal('63.429769530769974')], 'normal': [Decimal('-0.24207906283602723'), 0.6121927281678597, -0.7527401881890083], 'radius': 2.470350393095723}",0.9999162210845864,9787.087354,4.940700786191446,"{'center': [Decimal('127.23818152578914'), Decimal('212.30192509192898')], 'axes': [31.33276196607078, Decimal('48.309773370893275')], 'angle': -68.66131078386258}","[Decimal('127.23818152578914'), Decimal('212.30192509192898')]",48.309773370893275,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9616305450904084,48,9754.00413,2.229627068587798,-1.881947348701549,"[0.3976193172680911, Decimal('0.11540864545029594')]",pupil.1,1,3d c++,1582519984.4133508,0.3976193172680911,0.11540864545029594
"{'center': [-3.327198916135221, 9.487339422705693, 63.4220551479132], 'normal': [-0.2387571623637392, 0.6127062854491663, -0.7533830534270729], 'radius': 2.430194671721941}",0.9996495762316712,9787.095754,4.860389343443882,"{'center': [Decimal('127.61722282691821'), 212.3845835251493], 'axes': [30.86552315359678, 47.52970768057526], 'angle': -68.94024557759668}","[Decimal('127.61722282691821'), 212.3845835251493]",47.52970768057526,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.961737753277847,48,9754.00413,2.2302767219697883,-1.877696849411903,"[0.3988038213341194, Decimal('0.11506423531187793')]",pupil.1,1,3d c++,1582519984.425316,0.3988038213341194,0.11506423531187793
"{'center': [Decimal('-3.3172557309361683'), 9.512485824627461, Decimal('63.439412017475156')], 'normal': [Decimal('-0.23792856359715148'), 0.614801818942647, -0.7519366476302435], 'radius': 2.437768264950511}",0.999898437330655,9787.104154,4.875536529901022,"{'center': [Decimal('127.72318998267019'), Decimal('212.60271461601317')], 'axes': [Decimal('30.863148698143437'), 47.66493511977866], 'angle': -69.06901650672654}","[Decimal('127.72318998267019'), Decimal('212.60271461601317')]",47.66493511977866,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9618853680650741,48,9754.00413,2.232930987238396,-1.8772493747592416,"[Decimal('0.39913496869584436'), Decimal('0.11415535576661173')]",pupil.1,1,3d c++,1582519984.4345868,0.39913496869584436,0.11415535576661173
"{'center': [-3.312503223882274, 9.534045432829004, 63.45557737654334], 'normal': [Decimal('-0.23753252134266026'), 0.6165984529594422, -0.7505895343745616], 'radius': Decimal('2.4580591816508455')}",0.9997999444326092,9787.112554,4.916118363301691,"{'center': [Decimal('127.77956567566356'), Decimal('212.78370465439497')], 'axes': [Decimal('31.027905345826195'), 48.04974643557661], 'angle': -69.15404920392645}","[Decimal('127.77956567566356'), Decimal('212.78370465439497')]",48.04974643557661,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.961979512195621,48,9754.00413,2.2352110373302416,-1.8772859629605094,"[Decimal('0.39931114273644863'), Decimal('0.11340123060668761')]",pupil.1,1,3d c++,1582519984.441055,0.39931114273644863,0.11340123060668761
"{'center': [Decimal('-3.3200909727482393'), 9.502331248980193, 63.43201570852227], 'normal': [Decimal('-0.23816483374815736'), 0.6139556043053747, -0.7525530067096502], 'radius': Decimal('2.4456947818439048')}",0.9998781035549174,9787.120954,4.8913895636878095,"{'center': [127.6929870145824, Decimal('212.51189780570522')], 'axes': [Decimal('31.005775703629492'), 47.82557158433654], 'angle': -69.02489299422976}","[127.6929870145824, Decimal('212.51189780570522')]",47.82557158433654,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9620965336586962,48,9754.00413,2.2318584870423783,-1.8772991881598973,"[0.39904058442057, Decimal('0.11453375914289488')]",pupil.1,1,3d c++,1582519984.449617,0.39904058442057,0.11453375914289488
"{'center': [-3.383515833434875, 9.477349301487772, 63.43196439247162], 'normal': [-0.243450238805377, 0.6118737753476728, -0.7525572830472047], 'radius': Decimal('2.4606870303671364')}",0.9998973426627612,9787.129354,4.921374060734273,"{'center': [Decimal('127.07811693491257'), Decimal('212.26458600893326')], 'axes': [31.19785697235007, 48.11903306736303], 'angle': -68.54305509711914}","[Decimal('127.07811693491257'), Decimal('212.26458600893326')]",48.11903306736303,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9622090513249693,48,9754.00413,2.2292237556030288,-1.8836684728766928,"[0.3971191154216018, Decimal('0.11556422496277807')]",pupil.1,1,3d c++,1582519984.458841,0.3971191154216018,0.11556422496277807
"{'center': [Decimal('-3.4054315614876085'), 9.45671995954006, Decimal('63.422336477926535')], 'normal': [Decimal('-0.24527654947643815'), 0.6101546635186968, -0.7533596092592953], 'radius': Decimal('2.4487498509835346')}",0.9998823073643729,9787.137754,4.897499701967069,"{'center': [Decimal('126.85882267077514'), Decimal('212.08090451879949')], 'axes': [31.10172653871784, Decimal('47.892704289979804')], 'angle': -68.34559110856326}","[Decimal('126.85882267077514'), Decimal('212.08090451879949')]",47.892704289979804,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9623429399174932,48,9754.00413,2.227052115681664,-1.8855499996630511,"[0.3964338208461723, Decimal('0.11632956450500209')]",pupil.1,1,3d c++,1582519984.465368,0.3964338208461723,0.11632956450500209
