circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8606649436401814'), 4.755235710296966, Decimal('62.650517548043396')], 'normal': [Decimal('-0.34773336232382634'), Decimal('0.47341606431547545'), -0.8092952111405405], 'radius': 1.751868355143232}",0.9987849452792074,35017.531363,3.503736710286464,"{'center': [Decimal('141.71804271069996'), Decimal('166.88552146956363')], 'axes': [26.45946926486667, 34.684556046546], 'angle': -54.99210584888378}","[Decimal('141.71804271069996'), Decimal('166.88552146956363')]",34.684556046546,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7853399074632783,106,34836.326927,2.063961275128101,-1.976619486479959,"[0.4428688834709374, 0.3046436605434849]",pupil.1,1,3d c++,1582178681.7722251,0.4428688834709374,0.3046436605434849
"{'center': [Decimal('-1.8618620597139413'), 4.730921791055809, 62.6368490541977], 'normal': [-0.3478331219966397, 0.4713899043787123, -0.8104342522943483], 'radius': Decimal('1.7638084722177927')}",0.9983426794775363,35017.539763,3.5276169444355854,"{'center': [Decimal('141.70428931510466'), Decimal('166.65308971193176')], 'axes': [Decimal('26.696564825737827'), Decimal('34.928573177440725')], 'angle': -54.86857305315363}","[Decimal('141.70428931510466'), Decimal('166.65308971193176')]",34.928573177440725,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7851269962996676,106,34836.326927,2.061662431703879,-1.976213546893329,"[0.4428259041097021, Decimal('0.30561212620028433')]",pupil.1,1,3d c++,1582178681.7802439,0.4428259041097021,0.30561212620028433
"{'center': [Decimal('-1.8645636144634765'), 4.751651804179407, 62.65009767039682], 'normal': [-0.348058251559101, Decimal('0.47311740547234554'), -0.8093302009444215], 'radius': Decimal('1.7602691122581742')}",0.9994260566063503,35017.548163,3.5205382245163483,"{'center': [141.6807283694157, Decimal('166.84880145404583')], 'axes': [26.58845847850527, Decimal('34.851142503794414')], 'angle': Decimal('-54.948020481028436')}","[141.6807283694157, Decimal('166.84880145404583')]",34.851142503794414,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7857334438946872,106,34836.326927,2.0636222442006806,-1.9769426284724314,"[0.4427522761544241, Decimal('0.30479666060814237')]",pupil.1,1,3d c++,1582178681.78829,0.4427522761544241,0.30479666060814237
"{'center': [Decimal('-1.8675989348286284'), 4.738285458594359, 62.64360119230439], 'normal': [Decimal('-0.34831119492286355'), 0.4720035433402582, -0.8098715741187906], 'radius': Decimal('1.7663199211136567')}",0.9989981349376421,35017.556563,3.5326398422273133,"{'center': [141.64991451351, Decimal('166.72039920069096')], 'axes': [Decimal('26.707061090062076'), 34.97456058623976], 'angle': Decimal('-54.863557604470685')}","[141.64991451351, Decimal('166.72039920069096')]",34.97456058623976,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7860382121727127,106,34836.326927,2.0623583562087364,-1.976963596148706,"[Decimal('0.44265598285471874'), 0.305331669997121]",pupil.1,1,3d c++,1582178681.796274,0.44265598285471874,0.305331669997121
"{'center': [Decimal('-1.8780531044879525'), 4.74357568720704, Decimal('62.651190581739584')], 'normal': [Decimal('-0.34918237572780725'), Decimal('0.47244439572464825'), -0.809239124999191], 'radius': Decimal('1.7713744366273547')}",0.9995533383151262,35017.564963,3.5427488732547094,"{'center': [Decimal('141.54963157485741'), Decimal('166.76612888036422')], 'axes': [Decimal('26.752815374339853'), 35.07041976775737], 'angle': -54.81592073508399}","[Decimal('141.54963157485741'), Decimal('166.76612888036422')]",35.07041976775737,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7862443594743751,106,34836.326927,2.06285848450776,-1.9781551387481295,"[Decimal('0.44234259867142944'), Decimal('0.30514112966514906')]",pupil.1,1,3d c++,1582178681.804505,0.44234259867142944,0.30514112966514906
"{'center': [Decimal('-1.8712937124057771'), 4.723172772579061, 62.6363975050346], 'normal': [-0.3486190930542926, Decimal('0.47074415283898335'), -0.8104718813912734], 'radius': Decimal('1.7713215179215094')}",0.9992474835229984,35017.573363,3.5426430358430188,"{'center': [Decimal('141.61223876601832'), Decimal('166.57545396074462')], 'axes': [Decimal('26.812962062006125'), 35.07761143501128], 'angle': Decimal('-54.765939431206874')}","[Decimal('141.61223876601832'), Decimal('166.57545396074462')]",35.07761143501128,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7864408471495943,106,34836.326927,2.0609303679278987,-1.9770153625239277,"[Decimal('0.44253824614380727'), 0.3059356084968974]",pupil.1,1,3d c++,1582178681.8171034,0.44253824614380727,0.3059356084968974
"{'center': [Decimal('-1.8813262672228537'), 4.749557486409253, 62.6560988211261], 'normal': [Decimal('-0.34945513928904903'), Decimal('0.47294287899149934'), -0.8088301050503148], 'radius': Decimal('1.7678955449267368')}",0.9994177786206805,35017.581763,3.5357910898534737,"{'center': [141.5181679675503, Decimal('166.82230013750316')], 'axes': [26.68015454104029, 34.99879274842451], 'angle': -54.82154100696942}","[141.5181679675503, Decimal('166.82230013750316')]",34.99879274842451,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7870547579260756,106,34836.326927,2.063424154165664,-1.9786232973227267,"[Decimal('0.44224427489859475'), Decimal('0.30490708276040346')]",pupil.1,1,3d c++,1582178681.824219,0.44224427489859475,0.30490708276040346
"{'center': [-1.878620527714356, 4.742478180820349, 62.65079476990843], 'normal': [Decimal('-0.34922966099667424'), 0.4723529368590907, -0.8092721093184541], 'radius': 1.77733813740926}",0.9989610711707496,35017.590163,3.55467627481852,"{'center': [Decimal('141.54483515421305'), Decimal('166.75439501235795')], 'axes': [26.84462887988324, 35.1887429055561], 'angle': -54.80677379113747}","[Decimal('141.54483515421305'), Decimal('166.75439501235795')]",35.1887429055561,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7875343947000069,106,34836.326927,2.0627547172928633,-1.9781895699874743,"[Decimal('0.44232760985691577'), 0.3051900207818419]",pupil.1,1,3d c++,1582178681.8330731,0.44232760985691577,0.3051900207818419
"{'center': [-1.871591578443954, 4.735580438863656, 62.6437430339372], 'normal': [Decimal('-0.34864391522414073'), Decimal('0.47177812502936634'), -0.8098597539827237], 'radius': Decimal('1.7714601776585455')}",0.9991276799986588,35017.598563,3.542920355317091,"{'center': [Decimal('141.61134148096014'), Decimal('166.69258414636332')], 'axes': [Decimal('26.784550021905517'), Decimal('35.076276800633465')], 'angle': -54.82291049362026}","[Decimal('141.61134148096014'), Decimal('166.69258414636332')]",35.076276800633465,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7881119694194361,106,34836.326927,2.0621026804576634,-1.977315546632666,"[Decimal('0.44253544212800044'), Decimal('0.30544756605681955')]",pupil.1,1,3d c++,1582178681.8405788,0.44253544212800044,0.30544756605681955
"{'center': [Decimal('-1.8757320382635005'), 4.730752601750459, 62.64271521113018], 'normal': [-0.3489889535424363, 0.4713758052699332, -0.8099454058833084], 'radius': Decimal('1.7713297676279791')}",0.9985512417884892,35017.606963,3.5426595352559582,"{'center': [Decimal('141.57018639016823'), Decimal('166.64571376671836')], 'axes': [Decimal('26.787174353811466'), 35.07424994181961], 'angle': Decimal('-54.771130328285594')}","[Decimal('141.57018639016823'), Decimal('166.64571376671836')]",35.07424994181961,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7882379103592796,106,34836.326927,2.0616464450271437,-1.9776364902937906,"[0.4424068324692757, 0.3056428593053402]",pupil.1,1,3d c++,1582178681.8481972,0.4424068324692757,0.3056428593053402
"{'center': [Decimal('-1.8749043081552093'), 4.742298663250279, Decimal('62.649087171851534')], 'normal': [Decimal('-0.34891997603341196'), 0.4723379770615848, -0.809414409156529], 'radius': Decimal('1.7672052867174493')}",0.9992026668046741,35017.615363,3.5344105734348985,"{'center': [Decimal('141.57948156090333'), 166.7558737446635], 'axes': [26.69828579153666, Decimal('34.989030893445594')], 'angle': -54.83175251038469}","[Decimal('141.57948156090333'), 166.7558737446635]",34.989030893445594,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7884752244311621,106,34836.326927,2.062737744785184,-1.9778030096966335,"[0.4424358798778229, Decimal('0.30518385939723547')]",pupil.1,1,3d c++,1582178681.8561401,0.4424358798778229,0.30518385939723547
"{'center': [Decimal('-1.8771850177784963'), 4.736339892482966, Decimal('62.646595477016675')], 'normal': [Decimal('-0.34911003516868594'), Decimal('0.47184141283097547'), -0.8096220503927668], 'radius': Decimal('1.7696305959328447')}",0.9774810588922609,35017.623763,3.5392611918656893,"{'center': [141.556662018135, Decimal('166.69839291196973')], 'axes': [26.74546876108779, 35.03843720991828], 'angle': -54.78759284432973}","[141.556662018135, Decimal('166.69839291196973')]",35.03843720991828,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7885072701923179,106,34836.326927,2.062174459719427,-1.9779077364470958,"[Decimal('0.44236456880667185'), 0.3054233628667927]",pupil.1,1,3d c++,1582178681.865842,0.44236456880667185,0.3054233628667927
"{'center': [Decimal('-1.8802846940640765'), 4.73815474097499, Decimal('62.648990700056544')], 'normal': [-0.3493683415258176, 0.4719926502053107, -0.8094224484727779], 'radius': Decimal('1.7684618083810635')}",0.9987137556391377,35017.632163,3.536923616762127,"{'center': [Decimal('141.52656424380126'), 166.7148099159888], 'axes': [Decimal('26.718101797339635'), 35.01395006302118], 'angle': Decimal('-54.774663994216986')}","[Decimal('141.52656424380126'), 166.7148099159888]",35.01395006302118,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7886388157678836,106,34836.326927,2.0623460001058587,-1.9782664339951057,"[Decimal('0.44227051326187894'), 0.3053549586833799]",pupil.1,1,3d c++,1582178681.8721511,0.44227051326187894,0.3053549586833799
"{'center': [Decimal('-1.8751046397119455'), 4.729793472991047, Decimal('62.641886782543146')], 'normal': [-0.3489366703298067, Decimal('0.47129587787331556'), -0.8100144415988944], 'radius': Decimal('1.7690856123793186')}",0.9987886410006037,35017.640563,3.538171224758637,"{'center': [Decimal('141.57580629164218'), Decimal('166.63729155563828')], 'axes': [Decimal('26.756607679260373'), 35.03026277835232], 'angle': -54.77093011976557}","[Decimal('141.57580629164218'), Decimal('166.63729155563828')]",35.03026277835232,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7889349868625661,106,34836.326927,2.0615558196500703,-1.9775510755109518,"[Decimal('0.44242439466138184'), Decimal('0.30567795185150715')]",pupil.1,1,3d c++,1582178681.880624,0.44242439466138184,0.30567795185150715
"{'center': [-1.887479988618273, 4.736517140822266, Decimal('62.651144501319195')], 'normal': [-0.349967949405334, Decimal('0.47185618352591713'), -0.8092429650342237], 'radius': Decimal('1.7807548501610875')}",0.9996208683881163,35017.648963,3.561509700322175,"{'center': [Decimal('141.45805583024088'), 166.6946534565026], 'axes': [Decimal('26.895502336786656'), 35.25618086917455], 'angle': -54.71690200704843}","[Decimal('141.45805583024088'), 166.6946534565026]",35.25618086917455,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7894432747415969,106,34836.326927,2.062191212627052,-1.9789715039585913,"[0.4420564244695028, Decimal('0.30543894393123916')]",pupil.1,1,3d c++,1582178681.888056,0.4420564244695028,0.30543894393123916
"{'center': [Decimal('-1.8865905077296703'), Decimal('4.7450366229559915'), Decimal('62.655732264034455')], 'normal': [-0.3498938259979504, Decimal('0.47256614037039424'), -0.8088606514746188], 'radius': Decimal('1.7763389451706184')}",0.999453873229819,35017.657363,3.552677890341237,"{'center': [141.4674250761, Decimal('166.77628306196362')], 'axes': [Decimal('26.809590133126555'), Decimal('35.166177331032294')], 'angle': -54.76355817546505}","[141.4674250761, Decimal('166.77628306196362')]",35.166177331032294,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7897170942007259,106,34836.326927,2.062996622258105,-1.9790665002092591,"[0.4420857033628125, 0.3050988205751516]",pupil.1,1,3d c++,1582178681.900959,0.4420857033628125,0.3050988205751516
"{'center': [Decimal('-1.8877783464147728'), 4.735516645575398, 62.65069022466455], 'normal': [-0.3499928125550423, Decimal('0.47177280892201146'), -0.8092808214221108], 'radius': Decimal('1.7885142352613679')}",0.9992578596896466,35017.665763,3.5770284705227358,"{'center': [Decimal('141.45618084050818'), Decimal('166.68355257072122')], 'axes': [27.01469052625682, 35.41010140576348], 'angle': -54.71007746447257}","[Decimal('141.45618084050818'), Decimal('166.68355257072122')]",35.41010140576348,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7897593824003346,106,34836.326927,2.0620966512022916,-1.9789803435333435,"[0.4420505651265881, 0.3054851976219949]",pupil.1,1,3d c++,1582178681.908473,0.4420505651265881,0.3054851976219949
"{'center': [-1.883092552111227, 4.742602174408197, 62.65279821653009], 'normal': [Decimal('-0.34960232969641347'), Decimal('0.47236326965807807'), -0.8091051554333157], 'radius': Decimal('1.7717865983067123')}",0.9990625117066169,35017.674163,3.5435731966134245,"{'center': [Decimal('141.50042343762942'), Decimal('166.75528658688245')], 'axes': [Decimal('26.752760027580855'), Decimal('35.077671393642035')], 'angle': -54.77628326699117}","[Decimal('141.50042343762942'), Decimal('166.75528658688245')]",35.077671393642035,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.7897904306833459,106,34836.326927,2.0627664403699004,-1.9786528289916472,"[Decimal('0.44218882324259196'), 0.3051863058879898]",pupil.1,1,3d c++,1582178681.9165409,0.44218882324259196,0.3051863058879898
