circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.23469671508276946'), 5.188409444196932, 77.8978906445684], 'normal': [-0.2287758723633551, 0.6472347122960783, -0.7271511723317227], 'radius': Decimal('2.9482801295401155')}",0.9615224377254421,934.65866,5.896560259080231,"{'center': [Decimal('158.27859957680974'), Decimal('160.90488721390716')], 'axes': [Decimal('32.087132489443796'), 46.95516326397647], 'angle': -71.50976612311526}","[Decimal('158.27859957680974'), Decimal('160.90488721390716')]",46.95516326397647,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.712332784834957,1,836.30306,2.2747475493874285,-1.8756108782402525,"[Decimal('0.49462062367753046'), 0.3295629699420535]",pupil.1,1,3d c++,1581994071.5279946,0.49462062367753046,0.3295629699420535
"{'center': [Decimal('-0.22521149140786756'), 5.164596119119862, 77.87378120846799], 'normal': [Decimal('-0.22798543705711327'), 0.6452502685396558, -0.7291602920067569], 'radius': Decimal('2.9271636057790116')}",0.9269704468180786,934.66706,5.854327211558023,"{'center': [Decimal('158.35148918301923'), Decimal('160.73325929116203')], 'axes': [Decimal('31.976577832700695'), Decimal('46.632984252262666')], 'angle': -71.5235987387919}","[Decimal('158.35148918301923'), Decimal('160.73325929116203')]",46.632984252262666,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7115527781630604,1,836.30306,2.272147153666079,-1.8738346745837842,"[Decimal('0.49484840369693506'), Decimal('0.33027808628682487')]",pupil.1,1,3d c++,1581994071.535865,0.49484840369693506,0.33027808628682487
"{'center': [-0.253648136162993, 5.127670562058748, 77.85015222674363], 'normal': [Decimal('-0.23035515745337373'), 0.6421731387845631, -0.7311293738171198], 'radius': 2.951504974610513}",0.9839355805385421,934.67546,5.903009949221026,"{'center': [Decimal('158.12877990629292'), Decimal('160.44550476690605')], 'axes': [32.36425918445669, 47.0350575980225], 'angle': -71.24639324686156}","[Decimal('158.12877990629292'), Decimal('160.44550476690605')]",47.0350575980225,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7105540217258621,1,836.30306,2.2681261624775155,-1.8760186236502718,"[0.4941524372071654, Decimal('0.33147706347122474')]",pupil.1,1,3d c++,1581994071.543138,0.4941524372071654,0.33147706347122474
"{'center': [Decimal('-0.26799547330815576'), 5.069606930734896, 77.80399881607602], 'normal': [-0.2315507688821373, 0.6373345028409086, -0.7349754913727551], 'radius': 2.956934738514087}",0.9302207211161246,934.68386,5.913869477028174,"{'center': [Decimal('158.01549711864592'), Decimal('160.00547897398343')], 'axes': [Decimal('32.658366551550195'), 47.14929500273042], 'angle': -71.01738292962442}","[Decimal('158.01549711864592'), Decimal('160.00547897398343')]",47.14929500273042,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.709643452808506,1,836.30306,2.2618305768123435,-1.875998602729067,"[0.4937984284957685, Decimal('0.33331050427506903')]",pupil.1,1,3d c++,1581994071.551928,0.4937984284957685,0.33331050427506903
"{'center': [-0.2751179956373755, 5.036280389886478, 77.77744940290849], 'normal': [Decimal('-0.23214431240957226'), 0.6345572911035406, -0.7371879424700484], 'radius': Decimal('2.9427548391976335')}",0.997712935319386,934.69226,5.885509678395267,"{'center': [Decimal('157.95746218860862'), Decimal('159.75731825292885')], 'axes': [32.63589195226854, 46.93889132871468], 'angle': -70.89226215440856}","[Decimal('157.95746218860862'), Decimal('159.75731825292885')]",46.93889132871468,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7095272263019203,1,836.30306,2.2582319047664434,-1.875870901487895,"[0.4936170693394019, 0.3343445072794631]",pupil.1,1,3d c++,1581994071.5597062,0.4936170693394019,0.3343445072794631
"{'center': [-0.2627232829507604, 5.014575065397288, 77.7549266981618], 'normal': [Decimal('-0.23111141968568766'), 0.6327485140627748, -0.7390648345322732], 'radius': 2.946482958914684}",0.8994814786558641,934.70066,5.892965917829368,"{'center': [Decimal('158.05590925399724'), Decimal('159.59452661506003')], 'axes': [Decimal('32.790007202116485'), Decimal('47.011945767238416')], 'angle': -70.92933900576355}","[Decimal('158.05590925399724'), Decimal('159.59452661506003')]",47.011945767238416,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7088046099051337,1,836.30306,2.2558938264030757,-1.8738705965327662,"[Decimal('0.49392471641874136'), 0.3350228057705832]",pupil.1,1,3d c++,1581994071.569081,0.49392471641874136,0.3350228057705832
"{'center': [Decimal('-0.27492017118014944'), 4.977626021010693, 77.72723551521192], 'normal': [Decimal('-0.23212782703813675'), 0.6296694270305585, -0.7413724331114294], 'radius': Decimal('2.9500651255702386')}",0.9566733451653672,934.70906,5.900130251140477,"{'center': [Decimal('157.95944400515282'), 159.3131716712215], 'axes': [32.9710682730467, 47.08570688068799], 'angle': -70.75896385961576}","[Decimal('157.95944400515282'), 159.3131716712215]",47.08570688068799,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7082639242878885,1,836.30306,2.2519239421767794,-1.8742327799065488,"[Decimal('0.49362326251610256'), 0.3361951180365771]",pupil.1,1,3d c++,1581994071.575249,0.49362326251610256,0.3361951180365771
"{'center': [Decimal('-0.23238600858205283'), Decimal('4.9909244863517355'), 77.72532443344822], 'normal': [-0.2285833134882954, 0.6307776324756453, -0.7415316899250709], 'radius': Decimal('2.9335097080879073')}",0.9978304915833869,934.71746,5.867019416175815,"{'center': [Decimal('158.29490606972058'), Decimal('159.42383247227335')], 'axes': [Decimal('32.791946254421966'), Decimal('46.822623327906406')], 'angle': -71.08827880401135}","[Decimal('158.29490606972058'), Decimal('159.42383247227335')]",46.822623327906406,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7078488278872141,1,836.30306,2.2533512813152874,-1.8698122366250132,"[0.4946715814678768, 0.3357340313655277]",pupil.1,1,3d c++,1581994071.584961,0.4946715814678768,0.3357340313655277
"{'center': [Decimal('-0.24577261882045498'), 4.952604394104027, 77.69699199213304], 'normal': [Decimal('-0.22969886434149556'), 0.6275842914550029, -0.7438927267013363], 'radius': Decimal('2.9372786000875553')}",0.8967352393042894,934.72586,5.8745572001751105,"{'center': [Decimal('158.18905402974963'), Decimal('159.13168683820228')], 'axes': [32.9781773999683, 46.89970663986807], 'angle': -70.90625603241253}","[Decimal('158.18905402974963'), Decimal('159.13168683820228')]",46.89970663986807,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.707644972585697,1,836.30306,2.249242807427784,-1.8702881687707833,"[0.4943407938429676, 0.3369513048408238]",pupil.1,1,3d c++,1581994071.595108,0.4943407938429676,0.3369513048408238
"{'center': [-0.267064673039517, 4.990370265673699, 77.73561652115286], 'normal': [Decimal('-0.23147320219308407'), 0.6307314474191423, -0.7406740159496844], 'radius': Decimal('2.9440557904299154')}",0.9974225490161998,934.73426,5.888111580859831,"{'center': [Decimal('158.02114262721892'), 159.4120269049041], 'axes': [32.86083015008988, 46.9847425582405], 'angle': -70.84347083393762}","[Decimal('158.02114262721892'), 159.4120269049041]",46.9847425582405,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7067887796967764,1,836.30306,2.253291763141221,-1.8736966589627049,"[0.4938160707100591, Decimal('0.33578322122956616')]",pupil.1,1,3d c++,1581994071.6038392,0.4938160707100591,0.33578322122956616
"{'center': [-0.2872382752775504, 4.979939425672846, 77.73306796519357], 'normal': [Decimal('-0.23315433571292019'), 0.6298622107524046, -0.740886395612958], 'radius': 2.920908711860305}",0.8648273936465076,934.74266,5.84181742372061,"{'center': [157.8588405585585, 159.3365984972422], 'axes': [32.61654539601458, 46.61652556065494], 'angle': -70.67790660120667}","[157.8588405585585, 159.3365984972422]",46.61652556065494,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.706164019425537,1,836.30306,2.252172123734089,-1.8756809993639116,"[Decimal('0.49330887674549534'), 0.3360975062614908]",pupil.1,1,3d c++,1581994071.61244,0.49330887674549534,0.3360975062614908
"{'center': [-0.3165590139408718, 4.971309754686233, 77.73501136044767], 'normal': [-0.2355977306015303, 0.6291430715035201, -0.74072444600845], 'radius': Decimal('2.9543430334701237')}",0.9980741198734396,934.75106,5.9086860669402474,"{'center': [Decimal('157.62992074686937'), Decimal('159.25849859425722')], 'axes': [32.98291099289412, 47.14917446318425], 'angle': -70.45242428362361}","[Decimal('157.62992074686937'), Decimal('159.25849859425722')]",47.14917446318425,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7057764657348975,1,836.30306,2.251246588523235,-1.8787420565082376,"[0.4925935023339668, Decimal('0.33642292252392825')]",pupil.1,1,3d c++,1581994071.619664,0.4925935023339668,0.33642292252392825
"{'center': [-0.3183959693774967, 4.963193108416355, 77.72870779096903], 'normal': [Decimal('-0.23575081022124902'), 0.6284666843143637, -0.7412497434650042], 'radius': Decimal('2.9231156807728853')}",0.997738274788291,934.75946,5.846231361545771,"{'center': [Decimal('157.61203354488939'), 159.2052201468411], 'axes': [32.66560364361666, 46.65423094038016], 'angle': -70.4204364485897}","[Decimal('157.61203354488939'), 159.2052201468411]",46.65423094038016,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7052869031804354,1,836.30306,2.2503767077074226,-1.8787249063250209,"[0.4925376048277793, 0.3366449160548287]",pupil.1,1,3d c++,1581994071.628376,0.4925376048277793,0.3366449160548287
"{'center': [-0.3486987065450391, 4.949893064951478, 77.72713071842273], 'normal': [Decimal('-0.23827603831854424'), 0.6273583473589572, -0.741381166177195], 'radius': Decimal('2.9460221519191787')}",0.9979857810438533,934.76786,5.892044303838357,"{'center': [Decimal('157.37420360009745'), Decimal('159.09445988857385')], 'axes': [32.9323261663435, 47.02087975140339], 'angle': -70.17680964151461}","[Decimal('157.37420360009745'), Decimal('159.09445988857385')]",47.02087975140339,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7048283743855799,1,836.30306,2.248952629434461,-1.881763981811338,"[0.4917943862503045, Decimal('0.33710641713094225')]",pupil.1,1,3d c++,1581994071.636405,0.4917943862503045,0.33710641713094225
"{'center': [-0.3790479586767659, 4.947815865565852, 77.73518273122177], 'normal': [-0.2408051426628548, 0.6271852474101551, -0.7407101651106084], 'radius': 2.925382323600751}",0.9973422210153109,934.77626,5.850764647201502,"{'center': [Decimal('157.13157296020785'), 159.0798412984151], 'axes': [Decimal('32.663292011156244'), 46.68631724641799], 'angle': -69.95977383047283}","[Decimal('157.13157296020785'), 159.0798412984151]",46.68631724641799,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7042540044119305,1,836.30306,2.2487303645952417,-1.8851189970124924,"[Decimal('0.49103616550064955'), 0.3371673279232704]",pupil.1,1,3d c++,1581994071.643958,0.49103616550064955,0.3371673279232704
"{'center': [Decimal('-0.40025947056349986'), 4.973081273944528, 77.76357828217459], 'normal': [Decimal('-0.24257276865341598'), 0.629290698108378, -0.7383438691978736], 'radius': Decimal('2.9457223485159654')}",0.9589188981192229,934.78466,5.891444697031931,"{'center': [Decimal('156.96613702321986'), 159.2620620687722], 'axes': [32.74894474368548, 46.99402881913064], 'angle': -69.87308721492442}","[Decimal('156.96613702321986'), 159.2620620687722]",46.99402881913064,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7035779574894541,1,836.30306,2.2514365279872672,-1.8882233630805556,"[0.4905191781975621, Decimal('0.33640807471344913')]",pupil.1,1,3d c++,1581994071.651954,0.4905191781975621,0.33640807471344913
"{'center': [-0.4212862011205667, 4.990604211440248, 77.78549050526223], 'normal': [-0.2443249961998382, 0.630750942899688, -0.7365178506072365], 'radius': Decimal('2.9384121453831624')}",0.99731790299409,934.79306,5.876824290766325,"{'center': [Decimal('156.79920054072497'), Decimal('159.39300259089345')], 'axes': [Decimal('32.558935359722156'), 46.86415186208468], 'angle': -69.76964106381912}","[Decimal('156.79920054072497'), Decimal('159.39300259089345')]",46.86415186208468,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.702819277735911,1,836.30306,2.253316886401265,-1.8911031016903568,"[0.4899975016897655, 0.3358624892046106]",pupil.1,1,3d c++,1581994071.660461,0.4899975016897655,0.3358624892046106
"{'center': [-0.4553625323421824, 5.038924315830426, 77.83853273225085], 'normal': [-0.2471646904683062, 0.6347776182655362, -0.7320976650248513], 'radius': 2.943940615148393}",0.9972698425927147,934.80146,5.887881230296786,"{'center': [Decimal('156.53111894565302'), Decimal('159.75031259797373')], 'axes': [32.3558895960001, Decimal('46.920521180195834')], 'angle': -69.65154499702139}","[Decimal('156.53111894565302'), Decimal('159.75031259797373')]",46.920521180195834,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.702110480624274,1,836.30306,2.2585170126035408,-1.896392399007368,"[0.4891597467051657, 0.3343736975084428]",pupil.1,1,3d c++,1581994071.6687222,0.4891597467051657,0.3343736975084428
"{'center': [-0.482019743895568, 5.040616638149668, 77.84904677175328], 'normal': [Decimal('-0.24938612476442165'), 0.634918645125473, -0.7312214950663157], 'radius': Decimal('2.9314918755455843')}",0.9663808316931984,934.80986,5.862983751091169,"{'center': [Decimal('156.31902144354743'), Decimal('159.76220711180878')], 'axes': [32.16832355554493, Decimal('46.715615945116454')], 'angle': -69.47292892726138}","[Decimal('156.31902144354743'), Decimal('159.76220711180878')]",46.715615945116454,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7018726565988231,1,836.30306,2.2586995392887257,-1.899479446495588,"[Decimal('0.48849694201108573'), 0.3343241370341301]",pupil.1,1,3d c++,1581994071.6796749,0.48849694201108573,0.3343241370341301
