circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.286023329780901, 8.427799230548255, 64.78481910597324], 'normal': [Decimal('-0.20594856991549532'), 0.6594972349592308, -0.7229443848809474], 'radius': 2.092002390315922}",0.9997843194923234,10412.640351,4.184004780631844,"{'center': [Decimal('138.20783926452177'), Decimal('200.38702022116547')], 'axes': [Decimal('25.233808782083035'), 40.05190606321766], 'angle': -72.86817368674173}","[Decimal('138.20783926452177'), Decimal('200.38702022116547')]",40.05190606321766,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9677633352055515,2,10063.67993,2.2909460601309712,-1.8483195996113313,"[0.4318994977016305, Decimal('0.16505408241181052')]",pupil.1,1,3d c++,1582520609.9495866,0.4318994977016305,0.16505408241181052
"{'center': [-2.297196983065366, 8.427759058647013, 64.78797332007542], 'normal': [Decimal('-0.20687970768920075'), 0.6594938873007941, -0.7226815337057662], 'radius': 2.087872596963905}",0.9995863485972091,10412.648751,4.17574519392781,"{'center': [Decimal('138.10196825781517'), Decimal('200.38393641238034')], 'axes': [Decimal('25.169693469068907'), Decimal('39.970863127719326')], 'angle': -72.79459053683243}","[Decimal('138.10196825781517'), Decimal('200.38393641238034')]",39.970863127719326,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.967662000201408,2,10063.67993,2.2909416067309807,-1.8496066976814594,"[0.4315686508056724, 0.1650669316150819]",pupil.1,1,3d c++,1582520609.961697,0.4315686508056724,0.1650669316150819
"{'center': [Decimal('-2.2957107614169687'), 8.431737881770289, 64.79118043212617], 'normal': [Decimal('-0.20675585588516765'), 0.6598254558944004, -0.7224142743682038], 'radius': 2.113698110215264}",0.9998258164711802,10412.657151,4.227396220430528,"{'center': [Decimal('138.11929980508972'), Decimal('200.41140476411522')], 'axes': [Decimal('25.466441722687456'), 40.46352849661854], 'angle': -72.81233689281383}","[Decimal('138.11929980508972'), Decimal('200.41140476411522')]",40.46352849661854,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9676132426599815,2,10063.67993,2.2913827779491367,-1.849546124191585,"[0.4316228118909054, 0.1649524801495199]",pupil.1,1,3d c++,1582520609.9708722,0.4316228118909054,0.1649524801495199
"{'center': [Decimal('-2.2873873932711746'), 8.417183356954057, 64.7755350616185], 'normal': [Decimal('-0.20606224187301814'), 0.6586125788263811, -0.7237180552438428], 'radius': 2.10728714342543}",0.9999382781292416,10412.665551,4.21457428685086,"{'center': [Decimal('138.19310185767105'), Decimal('200.29290109938967')], 'axes': [25.46132758605214, 40.35044585257406], 'angle': -72.83796312706718}","[Decimal('138.19310185767105'), Decimal('200.29290109938967')]",40.35044585257406,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9676217851493085,2,10063.67993,2.2897698038014864,-1.8481831931248807,"[0.431853443305222, Decimal('0.16544624541920971')]",pupil.1,1,3d c++,1582520609.977416,0.431853443305222,0.16544624541920971
"{'center': [Decimal('-2.2829641138251833'), 8.434748570530957, 64.79029211286311], 'normal': [Decimal('-0.20569363525251885'), 0.6600763466244561, -0.7224883009734584], 'radius': 2.097223879148861}",0.9996936416700868,10412.673951,4.194447758297722,"{'center': [Decimal('138.23919434836492'), Decimal('200.44542091577827')], 'axes': [25.27161579312129, 40.14854252402854], 'angle': -72.90216156372712}","[Decimal('138.23919434836492'), Decimal('200.44542091577827')]",40.14854252402854,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9676499816376527,2,10063.67993,2.2917167162142835,-1.848159555751938,"[0.4319974823386404, Decimal('0.16481074618425717')]",pupil.1,1,3d c++,1582520609.984842,0.4319974823386404,0.16481074618425717
"{'center': [Decimal('-2.2745545762477968'), 8.427168645672989, 64.78098515569738], 'normal': [Decimal('-0.20499284045440333'), 0.6594446862196254, -0.7232638807372695], 'radius': 2.097026044058514}",0.9998657931122794,10412.682351,4.194052088117028,"{'center': [138.3163878926507, 200.3842843637746], 'axes': [Decimal('25.311905910655106'), Decimal('40.150499376486934')], 'angle': -72.94242270774906}","[138.3163878926507, 200.3842843637746]",40.150499376486934,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9676369572719667,2,10063.67993,2.290876156393078,-1.846980470609346,"[Decimal('0.43223871216453347'), Decimal('0.16506548181760583')]",pupil.1,1,3d c++,1582520609.9937859,0.43223871216453347,0.16506548181760583
"{'center': [Decimal('-2.2730825215959514'), 8.431781320398512, 64.78477577592201], 'normal': [Decimal('-0.20487016923341622'), 0.6598290757800858, -0.7229479957185505], 'radius': Decimal('2.0926320147452535')}",0.999652127216916,10412.690751,4.185264029490507,"{'center': [Decimal('138.33127938114976'), Decimal('200.42488321164637')], 'axes': [Decimal('25.241380624854322'), 40.06399130797907], 'angle': -72.96128588546212}","[Decimal('138.33127938114976'), Decimal('200.42488321164637')]",40.06399130797907,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9675654815918588,2,10063.67993,2.2913875953596747,-1.846938037641876,"[0.432285248066093, Decimal('0.16489631995147347')]",pupil.1,1,3d c++,1582520610.001442,0.432285248066093,0.16489631995147347
"{'center': [-2.269844618073211, 8.4189905879605, 64.77220335388638], 'normal': [-0.2046003439398545, 0.6587631814102514, -0.7239956975548526], 'radius': Decimal('2.0585458724598538')}",0.9994682733852569,10412.699151,4.1170917449197075,"{'center': [Decimal('138.35539181842972'), Decimal('200.32656865839374')], 'axes': [24.88659123137565, 39.41870919231958], 'angle': -72.95718278980485}","[Decimal('138.35539181842972'), Decimal('200.32656865839374')]",39.41870919231958,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9674234825389427,2,10063.67993,2.289969962392263,-1.8462133032923227,"[Decimal('0.43236059943259286'), 0.1653059639233594]",pupil.1,1,3d c++,1582520610.009126,0.43236059943259286,0.1653059639233594
"{'center': [-2.267061861825291, 8.421187763485934, 64.77341696693756], 'normal': [Decimal('-0.20436844758586117'), 0.6589462793707042, -0.7238945631339214], 'radius': 2.075655000273368}",0.9988389210246144,10412.707551,4.151310000546736,"{'center': [Decimal('138.38369709534825'), 200.3417361887934], 'axes': [Decimal('25.088051166445634'), Decimal('39.745745678909174')], 'angle': -72.97990468777071}","[Decimal('138.38369709534825'), 200.3417361887934]",39.745745678909174,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9673664982263963,2,10063.67993,2.290213356273201,-1.845953191760639,"[0.4324490534229633, 0.1652427658800275]",pupil.1,1,3d c++,1582520610.017708,0.4324490534229633,0.1652427658800275
"{'center': [Decimal('-2.2760564025679084'), 8.43047157869015, 64.7844237436511], 'normal': [Decimal('-0.20511799264774597'), 0.6597199306377223, -0.7229773317411261], 'radius': 2.107997734066075}",0.999957772138811,10412.715951,4.21599546813215,"{'center': [Decimal('138.30406338744254'), 200.4088536907919], 'axes': [Decimal('25.428590526983612'), 40.35853920113563], 'angle': -72.93910583137428}","[Decimal('138.30406338744254'), 200.4088536907919]",40.35853920113563,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9673640417111828,2,10063.67993,2.2912423519485325,-1.8472446678954832,"[Decimal('0.43220019808575794'), Decimal('0.16496310962170047')]",pupil.1,1,3d c++,1582520610.026531,0.43220019808575794,0.16496310962170047
"{'center': [Decimal('-2.2893828708873385'), 8.428701493776575, 64.78660011316444], 'normal': [-0.2062285316743651, 0.659572423561591, -0.7227959676150142], 'radius': 2.103246210501607}",0.9998907264107155,10412.724351,4.206492421003214,"{'center': [Decimal('138.17729805564736'), Decimal('200.39060987103704')], 'axes': [25.36140868898766, Decimal('40.266177295821606')], 'angle': -72.84787377206368}","[Decimal('138.17729805564736'), Decimal('200.39060987103704')]",40.266177295821606,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9673663676746935,2,10063.67993,2.2910460883373704,-1.8487319136284386,"[Decimal('0.43180405642389796'), Decimal('0.16503912553734568')]",pupil.1,1,3d c++,1582520610.033323,0.43180405642389796,0.16503912553734568
"{'center': [-2.286851848879991, 8.427174287061334, 64.78448510150506], 'normal': [Decimal('-0.20601761317375286'), 0.6594451563353209, -0.7229722185866302], 'radius': 2.103569448507557}",0.9997324823669812,10412.732751,4.207138897015114,"{'center': [138.2007791291218, Decimal('200.37848299134458')], 'axes': [25.37502775386075, 40.27367848793778], 'angle': -72.8614750030138}","[138.2007791291218, Decimal('200.37848299134458')]",40.27367848793778,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.967300582641184,2,10063.67993,2.2908767817524303,-1.8483977845355974,"[0.4318774347785056, Decimal('0.16508965420273092')]",pupil.1,1,3d c++,1582520610.045585,0.4318774347785056,0.16508965420273092
"{'center': [Decimal('-2.2906983925212527'), 8.42258356942215, 64.78139649225191], 'normal': [-0.2063381584771913, 0.6590625965320555, -0.7232296026910586], 'radius': Decimal('2.0828680796403485')}",0.9993304996635667,10412.741151,4.165736159280697,"{'center': [Decimal('138.16140938023653'), 200.3436986169093], 'axes': [Decimal('25.139249167487943'), 39.87904103704075], 'angle': -72.82697281420886}","[Decimal('138.16140938023653'), 200.3436986169093]",39.87904103704075,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.967155161485922,2,10063.67993,2.290368004754371,-1.8487138876079623,"[0.4317544043132392, Decimal('0.16523458909621125')]",pupil.1,1,3d c++,1582520610.05319,0.4317544043132392,0.16523458909621125
"{'center': [Decimal('-2.2663185675393605'), 8.427680084705228, 64.77912127845157], 'normal': [Decimal('-0.20430650639536696'), 0.6594873061389787, -0.7234192038410875], 'radius': Decimal('2.0597612093240656')}",0.9992576968817906,10412.749551,4.119522418648131,"{'center': [Decimal('138.39133141855527'), Decimal('200.40089136119448')], 'axes': [24.86995088072097, 39.43779439689587], 'angle': -72.99769229816079}","[Decimal('138.39133141855527'), Decimal('200.40089136119448')]",39.43779439689587,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9670399699399201,2,10063.67993,2.2909328518425394,-1.8460457041300498,"[0.4324729106829852, Decimal('0.16499628599502303')]",pupil.1,1,3d c++,1582520610.0616732,0.4324729106829852,0.16499628599502303
"{'center': [-2.27855490058996, 8.4201683198859, 64.77574165375347], 'normal': [Decimal('-0.20532620081625025'), 0.658861325737368, -0.7237008392325954], 'radius': 2.079427700055097}",0.9997808116467012,10412.757951,4.158855400110194,"{'center': [Decimal('138.27512669579835'), Decimal('200.32828019000195')], 'axes': [Decimal('25.123283732483593'), Decimal('39.816600296856116')], 'angle': -72.90211746158259}","[Decimal('138.27512669579835'), Decimal('200.32828019000195')]",39.816600296856116,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9669895243538451,2,10063.67993,2.2901004201388897,-1.8472484274014271,"[Decimal('0.43210977092436986'), Decimal('0.16529883254165856')]",pupil.1,1,3d c++,1582520610.069345,0.43210977092436986,0.16529883254165856
"{'center': [Decimal('-2.2657992406680463'), 8.418435295338897, 64.77055599031081], 'normal': [Decimal('-0.20426322915609077'), 0.6587169070251178, -0.7241329778528173], 'radius': Decimal('2.0981344996449454')}",0.9998641719574078,10412.766351,4.196268999289891,"{'center': [Decimal('138.39664978594573'), Decimal('200.31312944953208')], 'axes': [Decimal('25.373186777692737'), 40.17817720069068], 'angle': -72.98276516617025}","[Decimal('138.39664978594573'), Decimal('200.31312944953208')]",40.17817720069068,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.966999565785831,2,10063.67993,2.289908457618217,-1.845732512363577,"[0.4324895305810804, Decimal('0.16536196062694963')]",pupil.1,1,3d c++,1582520610.07803,0.4324895305810804,0.16536196062694963
"{'center': [-2.260358950962007, 8.425106300026027, 64.77509520964466], 'normal': [-0.2038098716805875, 0.6592728240823785, -0.7237547095749965], 'radius': 2.087093359040185}",0.9997460803615433,10412.774751,4.17418671808037,"{'center': [138.4490857356651, Decimal('200.37418598204988')], 'axes': [25.21863156783501, 39.96384871252789], 'angle': -73.03188082690379}","[138.4490857356651, Decimal('200.37418598204988')]",39.96384871252789,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9669620283031088,2,10063.67993,2.29064756417049,-1.8452887904958957,"[Decimal('0.43265339292395344'), Decimal('0.16510755840812552')]",pupil.1,1,3d c++,1582520610.0850618,0.43265339292395344,0.16510755840812552
"{'center': [Decimal('-2.2749399532795898'), 8.421229875333202, 64.77568329541509], 'normal': [Decimal('-0.20502495520705272'), 0.6589497886913098, -0.7237057024274606], 'radius': Decimal('2.0672945799118527')}",0.9995388061134147,10412.783151,4.1345891598237055,"{'center': [Decimal('138.30860634885514'), Decimal('200.34156252251557')], 'axes': [Decimal('24.976752387796648'), Decimal('39.584198915236954')], 'angle': -72.92805406514609}","[Decimal('138.30860634885514'), Decimal('200.34156252251557')]",39.584198915236954,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9668464180953795,2,10063.67993,2.2902180217536814,-1.846861376455708,"[0.4322143948401723, 0.1652434894895184]",pupil.1,1,3d c++,1582520610.094007,0.4322143948401723,0.1652434894895184
