circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3261805460051406'), 4.955330223169784, 73.65353724557275], 'normal': [Decimal('-0.30669085945792707'), 0.6092592842111099, -0.7312618144874816], 'radius': Decimal('2.6602715987487255')}",0.96108686521716,605.074378,5.320543197497451,"{'center': [132.1654137485201, Decimal('161.37768722103038')], 'axes': [30.31210563150322, 44.8027695415892], 'angle': -62.78806468175333}","[132.1654137485201, Decimal('161.37768722103038')]",44.8027695415892,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8227763116863684,19,400.125002,2.2259224802412474,-1.9679137766400583,"[0.4130169179641253, 0.3275929699123734]",pupil.1,1,3d c++,1581654075.119649,0.4130169179641253,0.3275929699123734
"{'center': [-3.302747986842989, 4.931296917618647, 73.623800595704], 'normal': [Decimal('-0.30473814619441447'), 0.6072565087485151, -0.7337398686432108], 'radius': Decimal('2.6845533502618437')}",0.9980911298738661,605.082778,5.369106700523687,"{'center': [132.3542826871083, Decimal('161.18537147733247')], 'axes': [Decimal('30.735903797427632'), 45.23010981236638], 'angle': Decimal('-62.856960648669045')}","[132.3542826871083, Decimal('161.18537147733247')]",45.23010981236638,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.822258740282078,19,400.125002,2.2233992632044237,-1.964440958194353,"[Decimal('0.41360713339721344'), 0.3283942855111147]",pupil.1,1,3d c++,1581654075.1282966,0.41360713339721344,0.3283942855111147
"{'center': [Decimal('-3.2904736343309016'), 4.887010534655548, 73.58226845362674], 'normal': [-0.3037152834850738, 0.6035659768349235, -0.7372008804829832], 'radius': 2.674521370476293}",0.9161245608229003,605.091178,5.349042740952586,"{'center': [132.4414310198151, 160.8378447464429], 'axes': [30.8245791209531, Decimal('45.086296851208736')], 'angle': -62.78667068294359}","[132.4414310198151, 160.8378447464429]",45.086296851208736,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8218407683997953,19,400.125002,2.2187623974114254,-1.961591225354579,"[0.4138794719369222, Decimal('0.32984231355648796')]",pupil.1,1,3d c++,1581654075.136183,0.4138794719369222,0.32984231355648796
"{'center': [-3.255652230496506, 4.918452392800315, 73.59379678256678], 'normal': [-0.3008134998322075, 0.6061861316803208, -0.7362401864046455], 'radius': 2.650958305646703}",0.8331412197100223,605.099578,5.301916611293406,"{'center': [132.7343243278785, Decimal('161.10149250425115')], 'axes': [Decimal('30.498244644334292'), Decimal('44.681811600083776')], 'angle': Decimal('-63.115909544824824')}","[132.7343243278785, Decimal('161.10149250425115')]",44.681811600083776,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8213872333043493,19,400.125002,2.2220527320489003,-1.9586778668012663,"[Decimal('0.41479476352462036'), Decimal('0.32874378123228687')]",pupil.1,1,3d c++,1581654075.143882,0.41479476352462036,0.32874378123228687
"{'center': [-3.266847066008137, 4.885217942127192, 73.57110580681753], 'normal': [-0.3017464027915101, 0.6034165941242272, -0.7381311010504172], 'radius': 2.69305606860711}",0.9979769236663849,605.107978,5.38611213721422,"{'center': [Decimal('132.63789942562707'), Decimal('160.82369638933912')], 'axes': [31.09453070549513, 45.40576074635869], 'angle': -62.93255823012981}","[Decimal('132.63789942562707'), Decimal('160.82369638933912')]",45.40576074635869,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8210759490785757,19,400.125002,2.21857505303243,-1.9588639688446017,"[Decimal('0.41449343570508457'), 0.3299012650444203]",pupil.1,1,3d c++,1581654075.156201,0.41449343570508457,0.3299012650444203
"{'center': [Decimal('-3.2397790783012677'), 4.903747824283836, 73.57525022075095], 'normal': [-0.299490737149271, 0.6049607509706142, -0.737785733222632], 'radius': Decimal('2.6867927072547935')}",0.9462721383054975,605.116378,5.373585414509587,"{'center': [132.8654017853045, Decimal('160.97851836194394')], 'axes': [Decimal('31.002899271439137'), Decimal('45.297508669686835')], 'angle': Decimal('-63.169105288189904')}","[132.8654017853045, Decimal('160.97851836194394')]",45.297508669686835,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8208918165699797,19,400.125002,2.2205129012792177,-1.9564058960516404,"[Decimal('0.41520438057907655'), 0.3292561734919003]",pupil.1,1,3d c++,1581654075.1642828,0.41520438057907655,0.3292561734919003
"{'center': [Decimal('-3.2455872903041505'), 4.9154205414946, 73.58719687498777], 'normal': [-0.2999747548161779, 0.6059334774048445, -0.736790178702897], 'radius': 2.682843147700504}",0.9420617175401242,605.124778,5.365686295401008,"{'center': [Decimal('132.82032337337677'), 161.0713212424729], 'axes': [Decimal('30.898344586123432'), Decimal('45.223577681367175')], 'angle': Decimal('-63.170568417259716')}","[Decimal('132.82032337337677'), 161.0713212424729]",45.223577681367175,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8202295388820002,19,400.125002,2.221735095365744,-1.957440355121235,"[0.4150635105418024, Decimal('0.32886949482302963')]",pupil.1,1,3d c++,1581654075.1725519,0.4150635105418024,0.32886949482302963
"{'center': [Decimal('-3.2355044250703244'), Decimal('4.9268971196450515'), 73.59254487460579], 'normal': [-0.2991345160466924, 0.6068898589173821, -0.7363445120680613], 'radius': Decimal('2.6844874748869194')}",0.8679255596657066,605.133178,5.368974949773839,"{'center': [Decimal('132.90684358380247'), 161.1643628772925], 'axes': [Decimal('30.891461178891273'), 45.24802101019936], 'angle': -63.27363946368187}","[Decimal('132.90684358380247'), 161.1643628772925]",45.24802101019936,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8197900118395607,19,400.125002,2.2229378629410212,-1.9566726525812104,"[0.4153338861993827, 0.3284818213446147]",pupil.1,1,3d c++,1581654075.1805034,0.4153338861993827,0.3284818213446147
"{'center': [-3.218606319436194, 4.911393858211301, 73.57295394356379], 'normal': [-0.2977263405771815, 0.6055979204645695, -0.7379770896548952], 'radius': Decimal('2.6850029732904255')}",0.9988879021009404,605.141578,5.370005946580851,"{'center': [133.0418511239502, Decimal('161.04421869830583')], 'axes': [Decimal('30.994414682977954'), 45.2686893760681], 'angle': -63.3312525803582}","[133.0418511239502, Decimal('161.04421869830583')]",45.2686893760681,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8198810280279245,19,400.125002,2.221313352308333,-1.9542610437650723,"[0.4157557847623444, 0.3289824220903924]",pupil.1,1,3d c++,1581654075.189897,0.4157557847623444,0.3289824220903924
"{'center': [Decimal('-3.1804642280013518'), 4.889431023359903, 73.53971469887425], 'normal': [Decimal('-0.29454783295761133'), 0.6037676842269531, -0.7407470267123569], 'radius': Decimal('2.6871040383336147')}",0.9993706101233031,605.149978,5.374208076667229,"{'center': [133.3506358392406, 160.8763187508706], 'axes': [31.18401566763417, 45.32446529416699], 'angle': -63.50574281838835}","[133.3506358392406, 160.8763187508706]",45.32446529416699,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8197766008665841,19,400.125002,2.2190154055747393,-1.94926328588504,"[Decimal('0.41672073699762685'), 0.3296820052047058]",pupil.1,1,3d c++,1581654075.1963382,0.41672073699762685,0.3296820052047058
"{'center': [Decimal('-3.1139536702502393'), 4.852053895734404, 73.48330874163794], 'normal': [Decimal('-0.28900528647835194'), 0.6006529235914948, -0.7454475231487161], 'radius': Decimal('2.6645399854183105')}",0.9988566630071328,605.158378,5.329079970836621,"{'center': [Decimal('133.88703751218557'), 160.596897354594], 'axes': [Decimal('31.200633597445197'), Decimal('44.977893644755106')], 'angle': -63.81715244719055}","[Decimal('133.88703751218557'), 160.596897354594]",44.977893644755106,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8197384897448812,19,400.125002,2.2151138401118566,-1.9406489909283213,"[0.4183969922255799, 0.330846261022525]",pupil.1,1,3d c++,1581654075.2069561,0.4183969922255799,0.330846261022525
"{'center': [Decimal('-3.1154942237416887'), 4.791753631366723, 73.43564870928414], 'normal': [Decimal('-0.28913366593597273'), 0.5956279015608548, -0.749419192511533], 'radius': Decimal('2.6252165321141527')}",0.9518931375546347,605.166778,5.2504330642283055,"{'center': [Decimal('133.85364820689796'), Decimal('160.12445535698285')], 'axes': [Decimal('30.969918395864767'), Decimal('44.342375627542715')], 'angle': -63.60640038491946}","[Decimal('133.85364820689796'), Decimal('160.12445535698285')]",44.342375627542715,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,2.208843440246932,-1.9390107011743491,"[Decimal('0.41829265064655613'), 0.3328147693459048]",pupil.1,1,3d c++,1581654075.2120874,0.41829265064655613,0.3328147693459048
"{'center': [Decimal('-3.1492191139468946'), Decimal('4.9865869294451555'), 73.60732327408715], 'normal': [-0.2919440734530731, 0.6118640097340572, -0.7351129787779481], 'radius': Decimal('2.6155595062947214')}",0.5448922006456492,605.175178,5.231119012589443,"{'center': [Decimal('133.62659512735934'), Decimal('161.67446267603805')], 'axes': [Decimal('30.030118725342472'), 44.07658406054739], 'angle': -64.02594426513666}","[Decimal('133.62659512735934'), Decimal('161.67446267603805')]",44.07658406054739,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,2.229211409057723,-1.948836291227653,"[Decimal('0.41758310977299795'), Decimal('0.32635640551650813')]",pupil.1,1,3d c++,1581654075.220654,0.41758310977299795,0.32635640551650813
"{'center': [-3.20460373777865, 5.066425049682368, 73.69675982819226], 'normal': [Decimal('-0.29655945877238615'), 0.6185171864204918, -0.7276599326025228], 'radius': Decimal('2.6332040587121663')}",0.2977475963249517,605.183578,5.266408117424333,"{'center': [133.1948452713041, Decimal('162.29225152248867')], 'axes': [Decimal('29.800835549133836'), Decimal('44.320543547967475')], 'angle': -63.92599080622485}","[133.1948452713041, Decimal('162.29225152248867')]",44.320543547967475,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,2.237650544825115,-1.9577962809248282,"[0.4162338914728253, 0.3237822853229638]",pupil.1,1,3d c++,1581654075.227861,0.4162338914728253,0.3237822853229638
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.191978,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.241898,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.200378,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.248496,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.208778,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.2586539,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.217178,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.263716,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.225578,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.272223,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.233977,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.280092,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.242377,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.28785,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,605.250777,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8193837327429065,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654075.296908,0.5,0.5
