circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.170998500114921, 6.100493383395156, 61.4265640530365], 'normal': [Decimal('-0.21015408070538888'), 0.6173337714980474, -0.7581123115547389], 'radius': Decimal('2.1134374003385483')}",0.9958602594306463,240.720412,4.226874800677097,"{'center': [77.60267787975476, Decimal('181.26178584556513')], 'axes': [Decimal('28.453683998318215'), Decimal('42.818017928312294')], 'angle': -67.00820588082114}","[77.60267787975476, Decimal('181.26178584556513')]",42.818017928312294,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8367916952632393,2,189.152812,2.2361453806866747,-1.841213258472048,"[Decimal('0.24250836837423365'), Decimal('0.24474255897681196')]",pupil.1,1,3d c++,1582270999.037791,0.24250836837423365,0.24474255897681196
"{'center': [-8.151163100504663, 6.100599227158456, 61.42117495019636], 'normal': [Decimal('-0.20850113073786727'), 0.6173425918116557, -0.7585614034580841], 'radius': 2.124950403444627}",0.9990103380841459,240.728812,4.249900806889254,"{'center': [77.79580751447206, Decimal('181.26452649903598')], 'axes': [28.64233578038175, 43.05526570986418], 'angle': -67.13620914634419}","[77.79580751447206, Decimal('181.26452649903598')]",43.05526570986418,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8366953321473414,2,189.152812,2.2361565925047375,-1.8390359838192323,"[Decimal('0.24311189848272519'), Decimal('0.24473113958735004')]",pupil.1,1,3d c++,1582270999.049336,0.24311189848272519,0.24473113958735004
"{'center': [-8.146579165754996, 6.099624535784716, Decimal('61.419123193328005')], 'normal': [-0.2081191361753952, 0.6172613675305106, -0.7587323831971133], 'radius': 2.10900744306989}",0.9992196723629456,240.737212,4.21801488613978,"{'center': [77.83806715326749, Decimal('181.26140092732788')], 'axes': [Decimal('28.438854770027568'), 42.73351347714146], 'angle': -67.16263825100357}","[77.83806715326749, Decimal('181.26140092732788')]",42.73351347714146,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8365887302147712,2,189.152812,2.2360533491256995,-1.838510219239464,"[0.2432439598539609, Decimal('0.24474416280280054')]",pupil.1,1,3d c++,1582270999.05877,0.2432439598539609,0.24474416280280054
"{'center': [-8.154600113813768, 6.091668706379488, 61.41485892596316], 'normal': [-0.2087875485136261, 0.6165983817467416, -0.7590877388108503], 'radius': Decimal('2.1247757276629815')}",0.9989410531534172,240.745612,4.249551455325963,"{'center': [77.75295086536957, Decimal('181.18076750365552')], 'axes': [Decimal('28.669926159271796'), 43.0560881957038], 'angle': -67.08489487357984}","[77.75295086536957, Decimal('181.18076750365552')]",43.0560881957038,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8363669128088169,2,189.152812,2.235210946875897,-1.8392095923702332,"[0.2429779714542799, Decimal('0.24508013540143536')]",pupil.1,1,3d c++,1582270999.0652099,0.2429779714542799,0.24508013540143536
"{'center': [-8.126302353261156, 6.125797444314711, 61.43492799437052], 'normal': [-0.2064294018009084, 0.6194424432413436, -0.7574153164435705], 'radius': 2.114343966607976}",0.9992889790225638,240.754012,4.228687933215952,"{'center': [78.06297276659768, 181.5079319181389], 'axes': [28.44040408670371, 42.83091043841821], 'angle': -67.37828650888231}","[78.06297276659768, 181.5079319181389]",42.83091043841821,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8362242928699026,2,189.152812,2.2388286054983175,-1.83687827719892,"[Decimal('0.24394678989561774'), Decimal('0.24371695034108798')]",pupil.1,1,3d c++,1582270999.0737126,0.24394678989561774,0.24371695034108798
"{'center': [-8.127049798973822, 6.154057679190818, 61.4583180406246], 'normal': [-0.2064916889436305, 0.6217974628143526, -0.7554661459223972], 'radius': Decimal('2.1629924683407196')}",0.9985033836070725,240.762412,4.325984936681439,"{'center': [78.08944637401814, Decimal('181.75507163505551')], 'axes': [28.97796227859653, 43.80039041512732], 'angle': -67.46437000268908}","[78.08944637401814, Decimal('181.75507163505551')]",43.80039041512732,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8358684971043084,2,189.152812,2.2418320330277797,-1.8376094468322943,"[Decimal('0.24402951991880667'), Decimal('0.24268720152060197')]",pupil.1,1,3d c++,1582270999.081887,0.24402951991880667,0.24268720152060197
"{'center': [-8.10810488436078, 6.191259330220304, Decimal('61.483891382899316')], 'normal': [-0.2049129460592104, 0.6248976004001431, -0.7533350340661704], 'radius': 2.151818605205118}",0.9988499276385123,240.770812,4.303637210410236,"{'center': [78.31229660062269, Decimal('182.10770027175965')], 'axes': [Decimal('28.707444012216232'), Decimal('43.556158548857915')], 'angle': -67.70506200089326}","[78.31229660062269, Decimal('182.10770027175965')]",43.556158548857915,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8356845542573432,2,189.152812,2.2457966901482447,-1.836378517447593,"[0.2447259268769459, 0.2412179155343348]",pupil.1,1,3d c++,1582270999.088706,0.2447259268769459,0.2412179155343348
"{'center': [-8.094715994736335, 6.236617481745606, 61.51806275178416], 'normal': [-0.2037972052571733, 0.6286774463605849, -0.7504874199924337], 'radius': Decimal('2.1509408081664767')}",0.9995551693863562,240.779212,4.301881616332953,"{'center': [78.49109892699975, Decimal('182.53053053234305')], 'axes': [Decimal('28.530628795209946'), Decimal('43.514489771494326')], 'angle': -67.93435353168435}","[78.49109892699975, Decimal('182.53053053234305')]",43.514489771494326,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8359300553154814,2,189.152812,2.2506476966922477,-1.8359551913235,"[Decimal('0.24528468414687424'), Decimal('0.23945612278190398')]",pupil.1,1,3d c++,1582270999.097196,0.24528468414687424,0.23945612278190398
"{'center': [-8.09370027319703, 6.265312867811809, Decimal('61.541902156149646')], 'normal': [Decimal('-0.20371256179556455'), 0.6310687285327684, -0.7485008029619763], 'radius': 2.144090150753881}",0.9997971980617387,240.787612,4.288180301507762,"{'center': [78.5317923224915, 182.7975454285808], 'axes': [28.32212783075028, Decimal('43.359169547948106')], 'angle': -68.03087528901986}","[78.5317923224915, 182.7975454285808]",43.359169547948106,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8360955150628735,2,189.152812,2.253726479901415,-1.8365210254527444,"[Decimal('0.24541185100778592'), Decimal('0.23834356071424667')]",pupil.1,1,3d c++,1582270999.1072712,0.24541185100778592,0.23834356071424667
"{'center': [-8.088140883288162, 6.314569374947255, 61.58214470614372], 'normal': [-0.2032492793031589, 0.6351734374607223, -0.7451472571291371], 'radius': 2.144157438715561}",0.9990864203122325,240.796012,4.288314877431122,"{'center': [78.6397495828094, Decimal('183.25252439622048')], 'axes': [28.1263098353085, 43.33246458111613], 'angle': -68.21957949409945}","[78.6397495828094, Decimal('183.25252439622048')]",43.33246458111613,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8359380014110851,2,189.152812,2.2590293785374143,-1.8370824763784406,"[Decimal('0.24574921744627937'), Decimal('0.23644781501574796')]",pupil.1,1,3d c++,1582270999.115741,0.24574921744627937,0.23644781501574796
"{'center': [-8.071291926173068, 6.352797189490412, 61.61027665985437], 'normal': [Decimal('-0.20184519954356775'), 0.638359088672652, -0.7428029276532494], 'radius': 2.170338894600583}",0.9989080974448689,240.804412,4.340677789201166,"{'center': [78.84673447336067, Decimal('183.60038258529002')], 'axes': [28.33578905661392, Decimal('43.842109285984435')], 'angle': -68.4442865009333}","[78.84673447336067, Decimal('183.60038258529002')]",43.842109285984435,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8358021918163372,2,189.152812,2.2631609259738314,-1.8361241227863154,"[0.2463960452292521, Decimal('0.23499840589462495')]",pupil.1,1,3d c++,1582270999.1216488,0.2463960452292521,0.23499840589462495
"{'center': [-8.054292387167806, 6.384573313267882, 61.63306743879738], 'normal': [Decimal('-0.20042857129312916'), 0.6410070989874412, -0.7409036960746651], 'radius': Decimal('2.1582473122214907')}",0.9994279678824888,240.812812,4.316494624442981,"{'center': [79.04568557660656, Decimal('183.90011275697358')], 'axes': [28.07085517790503, Decimal('43.581818898876705')], 'angle': -68.6490941152406}","[79.04568557660656, Decimal('183.90011275697358')]",43.581818898876705,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8358325430264602,2,189.152812,2.2666059960011897,-1.8349918894755934,"[0.2470177674268955, 0.2337495301792767]",pupil.1,1,3d c++,1582270999.134896,0.2470177674268955,0.2337495301792767
"{'center': [-8.056278381247203, 6.392557595642414, 61.64051937352535], 'normal': [Decimal('-0.20059407079974576'), 0.6416724558519855, -0.7402827015140016], 'radius': Decimal('2.1735065837211427')}",0.9994042119684701,240.821212,4.347013167442285,"{'center': [79.03635554294965, 183.9681528877483], 'axes': [28.23170762993293, 43.88485114272413], 'angle': -68.6606864417721}","[79.03635554294965, 183.9681528877483]",43.88485114272413,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8357643639922419,2,189.152812,2.2674731851400174,-1.835411613241473,"[Decimal('0.24698861107171766'), Decimal('0.23346602963438212')]",pupil.1,1,3d c++,1582270999.1420949,0.24698861107171766,0.23346602963438212
"{'center': [-8.027236046989657, 6.445103220737168, 61.6784799927703], 'normal': [-0.1981738762782835, 0.646051257943215, -0.7371193165769223], 'radius': 2.152255295696318}",0.9994803938336239,240.829612,4.304510591392636,"{'center': [79.37464126597644, Decimal('184.46333474368907')], 'axes': [27.77845285062346, Decimal('43.429148255116154')], 'angle': -69.00267259945153}","[79.37464126597644, Decimal('184.46333474368907')]",43.429148255116154,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8357236492968823,2,189.152812,2.2731960733725876,-1.8334351651888159,"[Decimal('0.24804575395617637'), Decimal('0.23140277190129555')]",pupil.1,1,3d c++,1582270999.149158,0.24804575395617637,0.23140277190129555
"{'center': [-8.012213772487486, 6.439863656329869, 61.66986753063879], 'normal': [Decimal('-0.19692202006976933'), 0.6456146275759401, -0.7378370217545481], 'radius': Decimal('2.1595484128748565')}",0.9996397235099815,240.838012,4.319096825749713,"{'center': [79.51445074378279, Decimal('184.41720104174505')], 'axes': [Decimal('27.920505974455125'), Decimal('43.582513605878844')], 'angle': -69.08205118435703}","[79.51445074378279, Decimal('184.41720104174505')]",43.582513605878844,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8358529494669309,2,189.152812,2.2726241774516165,-1.831608095432019,"[Decimal('0.24848265857432122'), Decimal('0.23159499565939567')]",pupil.1,1,3d c++,1582270999.1566954,0.24848265857432122,0.23159499565939567
"{'center': [-8.006784079332348, 6.453195337938579, 61.68010136286146], 'normal': [Decimal('-0.19646954564017444'), 0.6467256010433327, -0.736984202402659], 'radius': Decimal('2.1628931946532415')}",0.9995978205950311,240.846412,4.325786389306483,"{'center': [79.58210666236027, 184.5395285007118], 'axes': [27.91506256826834, 43.64289480296639], 'angle': -69.15608186186144}","[79.58210666236027, 184.5395285007118]",43.64289480296639,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8359804967444928,2,189.152812,2.2740798684464245,-1.8313232475445251,"[Decimal('0.24869408331987586'), 0.2310852979137008]",pupil.1,1,3d c++,1582270999.164777,0.24869408331987586,0.2310852979137008
"{'center': [-8.02338569057531, 6.438609726027471, 61.67175935230139], 'normal': [Decimal('-0.19785301324375457'), 0.6455101333840736, -0.7376793699493313], 'radius': Decimal('2.1515840520992042')}",0.9990827503427165,240.854812,4.3031681041984085,"{'center': [79.40453274714139, Decimal('184.40517678227943')], 'axes': [Decimal('27.804205699368378'), 43.4203115174709], 'angle': -69.00762260262788}","[79.40453274714139, Decimal('184.40517678227943')]",43.4203115174709,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8357916347201733,2,189.152812,2.2724873525728646,-1.8328390727163646,"[Decimal('0.24813916483481685'), Decimal('0.23164509674050238')]",pupil.1,1,3d c++,1582270999.1757922,0.24813916483481685,0.23164509674050238
"{'center': [-7.997288946485032, 6.440091657290606, Decimal('61.666097117552596')], 'normal': [-0.1956782845695647, 0.6456336276560015, -0.7381512228450644], 'radius': 2.167652357781103}",0.9996991998749303,240.863212,4.335304715562206,"{'center': [79.65955444317584, 184.4207581008288], 'axes': [Decimal('28.049354591115083'), 43.7488872826432], 'angle': -69.17728077950525}","[79.65955444317584, 184.4207581008288]",43.7488872826432,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8358178577026365,2,189.152812,2.272649057890402,-1.8299283990563697,"[0.2489361076349245, 0.23158017457988]",pupil.1,1,3d c++,1582270999.182625,0.2489361076349245,0.23158017457988
"{'center': [-7.994086392499764, Decimal('6.4435545881301834'), 61.66827856705851], 'normal': [Decimal('-0.19541140507079238'), 0.6459222052259663, -0.7379694353862383], 'radius': 2.155229499528288}",0.9998170645603448,240.871612,4.310458999056576,"{'center': [79.69366020592402, 184.4570338517335], 'axes': [Decimal('27.878783120073727'), 43.49650945590173], 'angle': -69.2079171673926}","[79.69366020592402, 184.4570338517335]",43.49650945590173,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8359100506327044,2,189.152812,2.273027012066435,-1.8296514974285953,"[Decimal('0.24904268814351255'), 0.231429025617777]",pupil.1,1,3d c++,1582270999.189614,0.24904268814351255,0.231429025617777
