circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.965079375729154, 7.196979016566699, 65.11842877386971], 'normal': [-0.1840891076259674, 0.6623427384281859, -0.7262322612669633], 'radius': 1.967683839653292}",0.9993555808857809,596.921874,3.935367679306584,"{'center': [84.20654709469719, Decimal('188.28041944981038')], 'axes': [Decimal('23.563269015296942'), Decimal('37.591112332299694')], 'angle': -70.86801570158303}","[84.20654709469719, Decimal('188.28041944981038')]",37.591112332299694,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9238901002224686,2,189.152812,2.2947377650636027,-1.819052449776648,"[0.2631454596709287, Decimal('0.21549825229245678')]",pupil.1,1,3d c++,1582271355.241477,0.2631454596709287,0.21549825229245678
"{'center': [-7.985264098056719, 7.149756726720296, 65.0807102836964], 'normal': [Decimal('-0.18577116781993108'), 0.6584075476076524, -0.7293754687814061], 'radius': Decimal('1.9694904307531456')}",0.9995461568201056,596.930274,3.938980861506291,"{'center': [83.97167347946065, 187.8695209336267], 'axes': [23.73851236536193, 37.6471624762943], 'angle': -70.61201502326632}","[83.97167347946065, 187.8695209336267]",37.6471624762943,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9239109179692284,2,189.152812,2.289497363101758,-1.8201926203165175,"[0.2624114796233145, Decimal('0.21721032944322216')]",pupil.1,1,3d c++,1582271355.248728,0.2624114796233145,0.21721032944322216
"{'center': [-8.008285310544146, 7.099716444121764, 65.04166280115203], 'normal': [-0.1876896021938833, 0.6542375240577747, -0.7326294256601045], 'radius': Decimal('1.9925165687416793')}",0.9992347532276096,596.938674,3.9850331374833585,"{'center': [83.70904964069491, Decimal('187.42741819937112')], 'axes': [Decimal('24.176891213744454'), 38.11004875780928], 'angle': -70.32815003904089}","[83.70904964069491, Decimal('187.42741819937112')]",38.11004875780928,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.923865912024946,2,189.152812,2.2839703266061795,-1.8215888364959594,"[Decimal('0.26159078012717163'), Decimal('0.21905242416928705')]",pupil.1,1,3d c++,1582271355.2566571,0.26159078012717163,0.21905242416928705
"{'center': [-8.031100366521297, 7.013998783405762, 64.97168785363671], 'normal': [Decimal('-0.18959085685864593'), 0.6470943856647745, -0.7384606712863809], 'radius': 1.983653461536189}",0.9995214805845902,596.947074,3.967306923072378,"{'center': [83.41072976315006, Decimal('186.68400764915046')], 'axes': [Decimal('24.361920779824814'), 37.98083785186161], 'angle': -69.94228606227385}","[83.41072976315006, Decimal('186.68400764915046')]",37.98083785186161,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9238523281816735,2,189.152812,2.274563478332579,-1.8221064392533977,"[Decimal('0.26065853050984394'), 0.2221499681285397]",pupil.1,1,3d c++,1582271355.264659,0.26065853050984394,0.2221499681285397
"{'center': [-8.047913113766398, 6.967602211605305, 64.93555924013957], 'normal': [Decimal('-0.19099191912907104'), 0.6432280046814031, -0.7414713890778087], 'radius': Decimal('1.9907158928951831')}",0.99951782425774,596.955474,3.9814317857903663,"{'center': [83.20913676712476, Decimal('186.27629311744593')], 'axes': [Decimal('24.599385745782854'), Decimal('38.137036412652584')], 'angle': -69.70244246702732}","[83.20913676712476, Decimal('186.27629311744593')]",38.137036412652584,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9237948861153811,2,189.152812,2.2695030611906644,-1.82290098921253,"[Decimal('0.26002855239726486'), Decimal('0.22384877867730857')]",pupil.1,1,3d c++,1582271355.273141,0.26002855239726486,0.22384877867730857
"{'center': [-8.061777134125782, Decimal('6.8984769416573615'), 64.8796192501452], 'normal': [Decimal('-0.19214725415901965'), 0.6374675655190745, -0.7461330549106732], 'radius': Decimal('1.9778949255652098')}",0.9996754663966944,596.963874,3.9557898511304197,"{'center': [83.01126285793526, 185.6759375665381], 'axes': [24.67666408926385, 37.92360866228586], 'angle': -69.41335705606411}","[83.01126285793526, 185.6759375665381]",37.92360866228586,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9239278092514014,2,189.152812,2.2620032661211407,-1.822843876749709,"[0.2594101964310477, 0.2263502601394246]",pupil.1,1,3d c++,1582271355.2822,0.2594101964310477,0.2263502601394246
"{'center': [-8.072528343044123, 6.841109169943461, 64.83368318981104], 'normal': [Decimal('-0.19304318823554817'), 0.6326869178762494, -0.749961059938519], 'radius': Decimal('1.9909005254842047')}",0.9997655722915103,596.972274,3.9818010509684094,"{'center': [82.85578461440815, Decimal('185.17053377380927')], 'axes': [25.03473966016753, Decimal('38.199807152896256')], 'angle': -69.17547101526057}","[82.85578461440815, Decimal('185.17053377380927')]",38.199807152896256,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9240492356516583,2,189.152812,2.255814284077744,-1.8227314940914212,"[0.2589243269200255, Decimal('0.22845610927579474')]",pupil.1,1,3d c++,1582271355.2891068,0.2589243269200255,0.22845610927579474
"{'center': [-8.044561022061927, 6.787203889172678, 64.78136533491443], 'normal': [Decimal('-0.19071257815369844'), 0.6281948111453508, -0.7543208811799038], 'radius': 2.004119962934277}",0.9992236279813116,596.980674,4.008239925868554,"{'center': [83.06192093669235, Decimal('184.70348356752663')], 'axes': [Decimal('25.437731233395336'), 38.48452501002366], 'angle': -69.19659175366012}","[83.06192093669235, Decimal('184.70348356752663')]",38.48452501002366,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9240515093153157,2,189.152812,2.250027232213658,-1.8184337872091016,"[0.2595685029271636, Decimal('0.23040215180197232')]",pupil.1,1,3d c++,1582271355.2965078,0.2595685029271636,0.23040215180197232
"{'center': [-8.0466606438079, 6.798157803853982, 64.79103057471626], 'normal': [Decimal('-0.19088754663252963'), 0.6291076373687928, -0.7535154445297516], 'radius': 1.98757925017844}",0.9996633642172296,596.989074,3.97515850035688,"{'center': [83.05231263900762, Decimal('184.80288035843827')], 'axes': [25.1850900678768, 38.16111191879589], 'angle': -69.21553513531396}","[83.05231263900762, Decimal('184.80288035843827')]",38.16111191879589,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9241511683161674,2,189.152812,2.251201002573352,-1.8189059939385899,"[0.2595384769968988, 0.2299879985065072]",pupil.1,1,3d c++,1582271355.3050869,0.2595384769968988,0.2299879985065072
"{'center': [-7.995402678601402, 6.859117804960775, 64.8293728052087], 'normal': [Decimal('-0.18661604953198804'), 0.6341876374610256, -0.7503202586553807], 'radius': Decimal('1.9991211069122854')}",0.9996002539846106,596.997474,3.998242213824571,"{'center': [83.58623330081718, Decimal('185.34424455686587')], 'axes': [25.17921446035809, 38.36066511114933], 'angle': -69.72690267666871}","[83.58623330081718, Decimal('185.34424455686587')]",38.36066511114933,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9242751090671408,2,189.152812,2.2577537152656224,-1.8145653967181485,"[0.2612069790650537, Decimal('0.22773231434639218')]",pupil.1,1,3d c++,1582271355.3125,0.2612069790650537,0.22773231434639218
"{'center': [-7.976848254602474, 6.966976746195756, 64.9170145469658], 'normal': [Decimal('-0.18506984753207734'), 0.6431758825639406, -0.7430167801756228], 'radius': Decimal('1.9994484745562713')}",0.9992807442052368,597.005874,3.9988969491125426,"{'center': [83.8644015836054, 186.286281022806], 'axes': [Decimal('24.808124238456998'), 38.31572022750815], 'angle': -70.15589115162994}","[83.8644015836054, 186.286281022806]",38.31572022750815,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9242682118411949,2,189.152812,2.269434989687487,-1.8149079419004392,"[Decimal('0.26207625494876685'), 0.223807162404975]",pupil.1,1,3d c++,1582271355.3203552,0.26207625494876685,0.223807162404975
"{'center': [-7.953824128573665, 7.073511951811695, 65.00459588170924], 'normal': [-0.1831511703630099, 0.6520538163652689, -0.7357183356136695], 'radius': Decimal('1.9955903964373891')}",0.9989012830197338,597.014274,3.9911807928747782,"{'center': [84.18407690294137, Decimal('187.21439750340372')], 'axes': [Decimal('24.389110605085616'), 38.19079651374249], 'angle': -70.60134118570335}","[84.18407690294137, Decimal('187.21439750340372')]",38.19079651374249,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9241227137976815,2,189.152812,2.281086521753615,-1.8147789474661828,"[0.2630752403216918, Decimal('0.21994001040248456')]",pupil.1,1,3d c++,1582271355.3329089,0.2630752403216918,0.21994001040248456
"{'center': [Decimal('-7.9141888109600815'), 7.167989049371203, 65.07937348565326], 'normal': [Decimal('-0.17984822722854465'), 0.6599269078285612, -0.7294868686183347], 'radius': Decimal('1.9893440321450884')}",0.9988957537017334,597.022674,3.9786880642901767,"{'center': [84.64594858462465, Decimal('188.03904958970534')], 'axes': [Decimal('24.003980867257397'), 38.02803251067537], 'angle': -71.11103354801476}","[84.64594858462465, Decimal('188.03904958970534')]",38.02803251067537,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9240059489573738,2,189.152812,2.2915177997707468,-1.8125165684658147,"[Decimal('0.26451858932695205'), 0.2165039600428944]",pupil.1,1,3d c++,1582271355.34056,0.26451858932695205,0.2165039600428944
"{'center': [-7.917725090706064, Decimal('7.2035206160405645'), 65.1125243858633], 'normal': [-0.1801429172073765, 0.6628878717176747, -0.7267242936008318], 'radius': Decimal('1.9769796661826817')}",0.9994680817229237,597.031074,3.9539593323653635,"{'center': [84.6496469524435, Decimal('188.34614862232948')], 'axes': [Decimal('23.713087946400556'), 37.77245429671497], 'angle': -71.18411673965873}","[84.6496469524435, Decimal('188.34614862232948')]",37.77245429671497,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9240453469809506,2,189.152812,2.2954656188743368,-1.8137819427172615,"[0.264530146726386, Decimal('0.21522438074029382')]",pupil.1,1,3d c++,1582271355.34889,0.264530146726386,0.21522438074029382
"{'center': [-7.918933437538845, 7.189443186906832, 65.10000350041084], 'normal': [Decimal('-0.18024361277677495'), 0.661714752623197, -0.7277677007218699], 'radius': Decimal('1.9764676696192114')}",0.999540029559753,597.039474,3.9529353392384228,"{'center': [84.62387635808632, Decimal('188.22524771480835')], 'axes': [Decimal('23.759647797504606'), 37.76987035730056], 'angle': -71.1387293791842}","[84.62387635808632, Decimal('188.22524771480835')]",37.76987035730056,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9241828042631184,2,189.152812,2.293899867896277,-1.8135774655789698,"[Decimal('0.26444961361901975'), Decimal('0.21572813452163186')]",pupil.1,1,3d c++,1582271355.357522,0.26444961361901975,0.21572813452163186
"{'center': [-7.914831340132342, 7.152369933962058, 65.06542720223757], 'normal': [Decimal('-0.17990177132623306'), 0.6586253148777992, -0.7306490589029755], 'radius': 1.99139308758333}",0.9993199772899802,597.047874,3.98278617516666,"{'center': [84.62402678748688, Decimal('187.90417341145314')], 'axes': [Decimal('24.088191386587933'), 38.07531370844945], 'angle': -71.06482954839764}","[84.62402678748688, Decimal('187.90417341145314')]",38.07531370844945,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.924166195906162,2,189.152812,2.289786729312345,-1.8122159459026592,"[0.2644500837108965, 0.2170659441189452]",pupil.1,1,3d c++,1582271355.365283,0.2644500837108965,0.2170659441189452
"{'center': [-7.906664920870732, 7.08414877882811, 65.00241583291755], 'normal': [Decimal('-0.17922123638776546'), 0.6529402186166369, -0.73590000634631], 'radius': Decimal('2.0092672585953673')}",0.999267494505749,597.056274,4.0185345171907345,"{'center': [84.63049887242559, Decimal('187.31421247325704')], 'axes': [Decimal('24.579452895314393'), 38.45422244478932], 'angle': -70.93158913942433}","[84.63049887242559, Decimal('187.31421247325704')]",38.45422244478932,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9240953272504515,2,189.152812,2.282256240149312,-1.8096860004467799,"[Decimal('0.26447030897632995'), 0.2195241146947623]",pupil.1,1,3d c++,1582271355.373197,0.26447030897632995,0.2195241146947623
"{'center': [-7.913830391029583, 7.019751179051868, 64.9474318990303], 'normal': [Decimal('-0.17981835890100314'), 0.6475737519686167, -0.7404820008369134], 'radius': Decimal('1.9966242776999505')}",0.9996375195817456,597.064674,3.993248555399901,"{'center': [84.49892606723864, Decimal('186.75934727506595')], 'axes': [Decimal('24.659688405328435'), Decimal('38.244201560906404')], 'angle': -70.70874871848487}","[84.49892606723864, Decimal('186.75934727506595')]",38.244201560906404,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9242687596099808,2,189.152812,2.2751923976461517,-1.8090245267597844,"[Decimal('0.26405914396012076'), Decimal('0.22183605302055853')]",pupil.1,1,3d c++,1582271355.3811069,0.26405914396012076,0.22183605302055853
"{'center': [-7.897063401395645, 6.967506800738483, 64.89797795580259], 'normal': [Decimal('-0.17842110976484163'), 0.6432200537758346, -0.7446031627725569], 'radius': 2.000755840930055}",0.9993734522941432,597.073074,4.00151168186011,"{'center': [84.6021063979012, Decimal('186.30962402792727')], 'axes': [Decimal('24.929900273356836'), 38.35244566879347], 'angle': -70.6719853146846}","[84.6021063979012, Decimal('186.30962402792727')]",38.35244566879347,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9242703212188563,2,189.152812,2.269492677053678,-1.8059810832836183,"[Decimal('0.26438158249344124'), Decimal('0.22370989988363632')]",pupil.1,1,3d c++,1582271355.388808,0.26438158249344124,0.22370989988363632
