circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.196469616618626, Decimal('2.2213015393207334'), 59.0737793551809], 'normal': [Decimal('-0.19001983255368896'), 0.6709823364676334, -0.7167113556967711], 'radius': Decimal('1.8663505617720695')}",0.6328438100125658,1837.878269,3.732701123544139,"{'center': [Decimal('116.01951404021041'), 143.0269077661865], 'axes': [26.53332718716418, 39.24490696552486], 'angle': -71.29118531288678}","[Decimal('116.01951404021041'), 143.0269077661865]",39.24490696552486,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3063291653731692,-1.8299611125163526,"[0.3625609813756575, Decimal('0.40405455097422294')]",pupil.1,1,3d c++,1581655307.917212,0.3625609813756575,0.40405455097422294
"{'center': [-4.196916514532336, Decimal('2.2212710845911348'), Decimal('59.073869340609775')], 'normal': [Decimal('-0.19005707404649813'), 0.6709797985735003, -0.7167038569110319], 'radius': 1.875593549406145}",0.6869756318204894,1837.886669,3.75118709881229,"{'center': [Decimal('116.01552883323575'), Decimal('143.02371239025038')], 'axes': [26.66437799497185, 39.43930943664639], 'angle': -71.28803652275573}","[Decimal('116.01552883323575'), Decimal('143.02371239025038')]",39.43930943664639,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306325742606512,-1.8300122531425016,"[0.3625485276038617, 0.4040678650406234]",pupil.1,1,3d c++,1581655307.9252126,0.3625485276038617,0.4040678650406234
"{'center': [-4.197291514960432, 2.221203223898475, 59.07390526121355], 'normal': [Decimal('-0.19008832408217283'), 0.6709741435157786, -0.7167008635273842], 'radius': Decimal('1.8691550089447717')}",0.6606231781783523,1837.895069,3.7383100178895434,"{'center': [Decimal('116.01119533952092'), 143.0249734228604], 'axes': [Decimal('26.572522015818382'), Decimal('39.303839469586414')], 'angle': -71.28531645943107}","[Decimal('116.01119533952092'), 143.0249734228604]",39.303839469586414,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.30631811587142,-1.830054025344321,"[0.3625349854360029, 0.4040626107380817]",pupil.1,1,3d c++,1581655307.933206,0.3625349854360029,0.4040626107380817
"{'center': [-4.197594622792399, 2.221097956468282, 59.07388710836745], 'normal': [Decimal('-0.19011358306817006'), 0.6709653712299293, -0.7167023762645589], 'radius': Decimal('1.8667298387446385')}",0.7094151288621997,1837.903469,3.733459677489277,"{'center': [Decimal('116.00784672654781'), Decimal('143.02462363468405')], 'axes': [Decimal('26.538025285791633'), Decimal('39.252837588885974')], 'angle': -71.28297039816916}","[Decimal('116.00784672654781'), Decimal('143.02462363468405')]",39.252837588885974,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3063062851678935,-1.830086429121811,"[0.3625245210204619, Decimal('0.40406406818881646')]",pupil.1,1,3d c++,1581655307.94426,0.3625245210204619,0.40406406818881646
"{'center': [-4.19782584035764, Decimal('2.2209552810992212'), Decimal('59.073814875679595')], 'normal': [Decimal('-0.19013285119860682'), 0.6709534816158408, -0.7167083956552135], 'radius': Decimal('1.8645902710786997')}",0.7102265910379987,1837.911869,3.7291805421573994,"{'center': [Decimal('116.00523033683346'), Decimal('143.02381264192732')], 'axes': [Decimal('26.507839328953416'), 39.20787892663898], 'angle': -71.28100860781136}","[Decimal('116.00523033683346'), Decimal('143.02381264192732')]",39.20787892663898,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3062902504959335,-1.8301094644749698,"[0.3625163448026046, Decimal('0.40406744732530286')]",pupil.1,1,3d c++,1581655307.9492779,0.3625163448026046,0.40406744732530286
"{'center': [-4.197985167425265, Decimal('2.2207751961630775'), 59.07368855899071], 'normal': [-0.1901461284542422, 0.6709384745378287, -0.7167189220459539], 'radius': Decimal('1.8645309885527452')}",0.7390369622052253,1837.920269,3.7290619771054905,"{'center': [Decimal('116.00346712575582'), Decimal('143.02199043507707')], 'axes': [26.50750251482354, Decimal('39.206719700094744')], 'angle': -71.27942609392217}","[Decimal('116.00346712575582'), Decimal('143.02199043507707')]",39.206719700094744,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306270011855539,-1.8301231314037985,"[Decimal('0.36251083476798696'), 0.4040750398538455]",pupil.1,1,3d c++,1581655307.9563868,0.36251083476798696,0.4040750398538455
"{'center': [-4.198072601203887, 2.220557699604849, 59.07350815637413], 'normal': [Decimal('-0.19015341460246074'), 0.6709203498246431, -0.7167339555973354], 'radius': Decimal('1.8630153431153644')}",0.6627849693018271,1837.928669,3.726030686230729,"{'center': [Decimal('116.00231852294353'), Decimal('143.02024216020223')], 'axes': [Decimal('26.486686956094843'), 39.17495627579828], 'angle': -71.27823261940092}","[Decimal('116.00231852294353'), Decimal('143.02024216020223')]",39.17495627579828,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.30624556924671,-1.8301274299082975,"[Decimal('0.36250724538419854'), 0.4040823243324907]",pupil.1,1,3d c++,1581655307.974455,0.36250724538419854,0.4040823243324907
"{'center': [-4.198088136341626, 2.220302788942747, 59.07327366813588], 'normal': [Decimal('-0.19015470919727231'), 0.6708991072694679, -0.7167534962838561], 'radius': Decimal('1.8663257212734892')}",0.7670701076452435,1837.937069,3.7326514425469783,"{'center': [Decimal('116.00220837323613'), Decimal('143.01664077964838')], 'axes': [26.53479738795025, 39.2447574546144], 'angle': -71.27741086308058}","[Decimal('116.00220837323613'), Decimal('143.01664077964838')]",39.2447574546144,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306216922669446,-1.8301223599884664,"[0.3625069011663629, 0.4040973300847984]",pupil.1,1,3d c++,1581655307.979614,0.3625069011663629,0.4040973300847984
"{'center': [-4.198031764926223, 2.22001046126831, Decimal('59.072985096815046')], 'normal': [Decimal('-0.19015001157932207'), 0.6708747466299315, -0.7167775438939259], 'radius': Decimal('1.8674591748513372')}",0.6516005996185228,1837.945469,3.7349183497026743,"{'center': [Decimal('116.00266441659076'), 143.0133341192033], 'axes': [Decimal('26.552176534287874'), 39.26879554718698], 'angle': -71.27698022948547}","[Decimal('116.00266441659076'), 143.0133341192033]",39.26879554718698,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3061840721237488,-1.8301079216443052,"[Decimal('0.36250832630184615'), Decimal('0.40411110783665294')]",pupil.1,1,3d c++,1581655307.984715,0.36250832630184615,0.40411110783665294
"{'center': [-4.197903476485308, Decimal('2.2196807132464054'), Decimal('59.072642447184194')], 'normal': [-0.1901393208759125, 0.6708472676281062, -0.7168060980298303], 'radius': 1.865164192525289}",0.719544860524458,1837.953869,3.730328385050578,"{'center': [116.0036019795129, 143.0107075870115], 'axes': [Decimal('26.521007680148394'), 39.22074015148626], 'angle': -71.2769442934083}","[116.0036019795129, 143.0107075870115]",39.22074015148626,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306147017609618,-1.8300841148758138,"[0.3625112561859778, 0.4041220517207854]",pupil.1,1,3d c++,1581655307.993151,0.3625112561859778,0.4041220517207854
"{'center': [Decimal('-4.1977032579867775'), Decimal('2.2193135411153344'), 59.07224572625008], 'normal': [Decimal('-0.19012263600103493'), 0.6708166699505168, -0.716839158107673], 'radius': Decimal('1.8689333732628919')}",0.7372214609385094,1837.962269,3.7378667465257838,"{'center': [Decimal('116.00566246370511'), Decimal('143.00584552281953')], 'axes': [26.57639785580894, Decimal('39.300299503820966')], 'angle': -71.27727693511251}","[Decimal('116.00566246370511'), Decimal('143.00584552281953')]",39.300299503820966,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3061057591270506,-1.8300509396829914,"[Decimal('0.36251769519907845'), 0.4041423103215853]",pupil.1,1,3d c++,1581655308.0015008,0.36251769519907845,0.4041423103215853
"{'center': [-4.197431093839333, Decimal('2.2189089406869575'), Decimal('59.071794943254574')], 'normal': [Decimal('-0.19009995565541452'), 0.6707829532481521, -0.7168767233572986], 'radius': Decimal('1.8649519813764028')}",0.6812062767257936,1837.970669,3.7299039627528057,"{'center': [Decimal('116.00791272473784'), Decimal('143.00299156817087')], 'axes': [Decimal('26.521713903405054'), Decimal('39.216833424060354')], 'angle': -71.27801655022797}","[Decimal('116.00791272473784'), Decimal('143.00299156817087')]",39.216833424060354,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3060602966760504,-1.83000839606584,"[0.3625247272648057, Decimal('0.40415420179928807')]",pupil.1,1,3d c++,1581655308.00879,0.3625247272648057,0.40415420179928807
"{'center': [-4.197086965893103, Decimal('2.2184669073467385'), 59.0712901096756], 'normal': [Decimal('-0.19007127832656207'), 0.6707461171364673, -0.716918792822213], 'radius': Decimal('1.8676372973258486')}",0.7376838979769763,1837.979069,3.735274594651697,"{'center': [Decimal('116.01132699574553'), Decimal('142.99771687884203')], 'axes': [Decimal('26.562175467827245'), Decimal('39.273660174335205')], 'angle': -71.27912345852961}","[Decimal('116.01132699574553'), Decimal('142.99771687884203')]",39.273660174335205,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3060106302566163,-1.8299564840243585,"[0.3625353968617048, Decimal('0.40417617967149155')]",pupil.1,1,3d c++,1581655308.0163908,0.3625353968617048,0.40417617967149155
"{'center': [-4.196670853440459, 2.217987436053865, Decimal('59.070731239228415')], 'normal': [Decimal('-0.19003660228884167'), 0.6707061611953943, -0.7169653653594783], 'radius': Decimal('1.8627913685092294')}",0.6435263590768258,1837.987469,3.725582737018459,"{'center': [Decimal('116.01494675495138'), Decimal('142.99438120543343')], 'axes': [26.49566523730238, Decimal('39.172073061420065')], 'angle': -71.28063718126279}","[Decimal('116.01494675495138'), Decimal('142.99438120543343')]",39.172073061420065,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305956759868748,-1.829895203558547,"[Decimal('0.36254670860922306'), 0.4041900783106941]",pupil.1,1,3d c++,1581655308.0244591,0.36254670860922306,0.4041900783106941
"{'center': [Decimal('-4.1293852967590485'), 2.207137014556408, Decimal('59.043060842502676')], 'normal': [Decimal('-0.18442947256539086'), 0.6698019594039396, -0.71927123175329], 'radius': Decimal('1.8083768106447269')}",0.7560748860369122,1837.995869,3.6167536212894538,"{'center': [Decimal('116.69565377430192'), 142.9068973950979], 'axes': [Decimal('25.849595664669987'), Decimal('38.043886863274984')], 'angle': -71.71040519198151}","[Decimal('116.69565377430192'), 142.9068973950979]",38.043886863274984,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.470491948092866,1,1614.061823,2.3047383751050847,-1.8218002548306023,"[0.3646739180446935, Decimal('0.40455459418709205')]",pupil.1,1,3d c++,1581655308.032945,0.3646739180446935,0.40455459418709205
"{'center': [-4.114070285564152, Decimal('2.2162554339034832'), 59.04764479969141], 'normal': [Decimal('-0.18315322163248282'), 0.6705618276828627, -0.7188892353208952], 'radius': Decimal('1.7891544859642305')}",0.815596377887014,1838.004269,3.578308971928461,"{'center': [Decimal('116.85808979352353'), 143.0064788396748], 'axes': [Decimal('25.558792392225786'), 37.63605745466046], 'angle': -71.84026933199192}","[Decimal('116.85808979352353'), 143.0064788396748]",37.63605745466046,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.4716702896549685,1,1614.061823,2.305762184823717,-1.820261704382916,"[Decimal('0.36518153060476105'), 0.404139671501355]",pupil.1,1,3d c++,1581655308.04073,0.36518153060476105,0.404139671501355
"{'center': [-4.134597190369146, Decimal('2.2246768906290546'), 59.06076832869832], 'normal': [Decimal('-0.18486379703289896'), 0.6712636157433268, -0.7177956079036527], 'radius': Decimal('1.8091442605432306')}",0.7668024070153354,1838.012669,3.6182885210864613,"{'center': [Decimal('116.65387395049575'), Decimal('143.08409994358763')], 'axes': [Decimal('25.785918626713993'), 38.04863122096732], 'angle': -71.72252183179427}","[Decimal('116.65387395049575'), Decimal('143.08409994358763')]",38.04863122096732,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.471240704560838,1,1614.061823,2.3067085823611513,-1.8228623230150975,"[0.3645433560952992, 0.4038162502350515]",pupil.1,1,3d c++,1581655308.0525818,0.3645433560952992,0.4038162502350515
"{'center': [-4.094425301616317, 2.219306457302003, 59.04550888775992], 'normal': [-0.1815161396368299, 0.6708160796327391, -0.7190672279818525], 'radius': 1.802226354198821}",0.7670170915834713,1838.021069,3.604452708397642,"{'center': [Decimal('117.06307083214566'), Decimal('143.03529648427482')], 'axes': [Decimal('25.758484117921675'), 37.91214319400871], 'angle': -71.98331177346375}","[Decimal('117.06307083214566'), Decimal('143.03529648427482')]",37.91214319400871,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47162496849060265,1,1614.061823,2.306104963146623,-1.8180633516716525,"[Decimal('0.36582209635045515'), 0.4040195979821882]",pupil.1,1,3d c++,1581655308.060829,0.36582209635045515,0.4040195979821882
"{'center': [Decimal('-4.0788488527765505'), Decimal('2.2344505924988196'), Decimal('59.055738220516574')], 'normal': [-0.180218102233516, 0.6720780908991406, -0.7182147835854651], 'radius': Decimal('1.7914679208709767')}",0.7134503430007543,1838.029469,3.5829358417419535,"{'center': [Decimal('117.23276845587777'), Decimal('143.19344202818894')], 'axes': [25.56555783406051, 37.67882635222457], 'angle': -72.13094616508583}","[Decimal('117.23276845587777'), Decimal('143.19344202818894')]",37.67882635222457,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47164672231612137,1,1614.061823,2.307807962313335,-1.816645464027529,"[Decimal('0.36635240142461806'), 0.4033606582158794]",pupil.1,1,3d c++,1581655308.068213,0.36635240142461806,0.4033606582158794
