circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.35570612488048514'), 5.243119696837198, 76.47016493389185], 'normal': [-0.1426363109789225, 0.6495568328866342, -0.7468137677096005], 'radius': Decimal('2.7578752996001272')}",0.996425048356058,15931.057924,5.5157505992002545,"{'center': [Decimal('162.97158237443367'), Decimal('162.14289022915187')], 'axes': [Decimal('31.448692039762065'), Decimal('44.740375030165204')], 'angle': -78.63455614551481}","[Decimal('162.97158237443367'), Decimal('162.14289022915187')]",44.740375030165204,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6424701894245821,67,15815.143819,2.277797743750152,-1.7595166410961103,"[0.5092861949201052, Decimal('0.32440462404520054')]",pupil.1,1,3d c++,1581992585.456665,0.5092861949201052,0.32440462404520054
"{'center': [0.2775236323103174, 5.215998675987583, 76.46189406831036], 'normal': [Decimal('-0.14915151869310314'), 0.6472967478158329, -0.7475030065080587], 'radius': 2.777329803736352}",0.9972274004858337,15931.066324,5.554659607472704,"{'center': [162.3428964745057, Decimal('161.92312937514117')], 'axes': [31.7170535513617, 45.06071637373875], 'angle': -78.02579344303173}","[162.3428964745057, Decimal('161.92312937514117')]",45.06071637373875,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6432225146169701,67,15815.143819,2.2748289325881252,-1.7677428095494818,"[0.5073215514828303, 0.3253202942702451]",pupil.1,1,3d c++,1581992585.464706,0.5073215514828303,0.3253202942702451
"{'center': [0.2183385704357952, 5.157617000187079, 76.4236150209742], 'normal': [Decimal('-0.15408360718264666'), 0.6424316081657909, -0.7506929271194045], 'radius': Decimal('2.7537786867045053')}",0.9963909221230842,15931.074724,5.507557373409011,"{'center': [161.8654808089931, Decimal('161.47735341608293')], 'axes': [Decimal('31.637396088312094'), 44.70039935486677], 'angle': -77.50726360133683}","[161.8654808089931, Decimal('161.47735341608293')]",44.70039935486677,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6433503380752659,67,15815.143819,2.268463391171063,-1.7732397939326972,"[0.5058296275281035, Decimal('0.32717769409965447')]",pupil.1,1,3d c++,1581992585.472733,0.5058296275281035,0.32717769409965447
"{'center': [Decimal('0.14311243675757024'), Decimal('5.0956619872148465'), 76.38663844993042], 'normal': [Decimal('-0.16035245165583206'), 0.637268690418105, -0.7537743080397192], 'radius': Decimal('2.7506115788112764')}",0.9968310551244224,15931.083124,5.501223157622553,"{'center': [Decimal('161.25946203960194'), Decimal('160.99624827535726')], 'axes': [31.78543037009513, 44.67014990257304], 'angle': -76.8586206826282}","[Decimal('161.25946203960194'), Decimal('160.99624827535726')]",44.67014990257304,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6433026766472283,67,15815.143819,2.261745174286599,-1.7804043653937758,"[0.503935818873756, Decimal('0.32918229885267813')]",pupil.1,1,3d c++,1581992585.480639,0.503935818873756,0.32918229885267813
"{'center': [0.09886906204764889, Decimal('5.0447275712485276'), 76.35330166616001], 'normal': [-0.1640393995483255, 0.633024155754245, -0.7565523733539207], 'radius': Decimal('2.7515525820753126')}",0.9976706226640126,15931.091523,5.503105164150625,"{'center': [Decimal('160.90325897843272'), Decimal('160.60086255149824')], 'axes': [31.96114466822391, 44.70465191873213], 'angle': -76.44946950961909}","[Decimal('160.90325897843272'), Decimal('160.60086255149824')]",44.70465191873213,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6439512202366937,67,15815.143819,2.256249840062035,-1.784316110878468,"[0.5028226843076022, Decimal('0.33082973936875737')]",pupil.1,1,3d c++,1581992585.488852,0.5028226843076022,0.33082973936875737
"{'center': [0.07531173413361092, 5.019946972088796, 76.3377527032829], 'normal': [Decimal('-0.16600251020782866'), 0.6309591058242674, -0.7578481202603465], 'radius': Decimal('2.7269414429154324')}",0.996841103904726,15931.099923,5.453882885830865,"{'center': [160.7115850953935, Decimal('160.41465017542328')], 'axes': [Decimal('31.751414791576366'), Decimal('44.313450198219215')], 'angle': -76.2337321353665}","[160.7115850953935, Decimal('160.41465017542328')]",44.313450198219215,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6438473834287528,67,15815.143819,2.253585171916647,-1.7864351204362934,"[0.5022237034231047, 0.3316056242690697]",pupil.1,1,3d c++,1581992585.497104,0.5022237034231047,0.3316056242690697
"{'center': [0.06759304356972629, 5.030585283719809, 76.34831617746877], 'normal': [Decimal('-0.16664573442148573'), 0.6318456317935185, -0.7569678307448561], 'radius': Decimal('2.7078310811360464')}",0.9965925826662729,15931.108323,5.415662162272093,"{'center': [160.6476292760946, Decimal('160.50049756566162')], 'axes': [31.47873113206706, 43.99666327683874], 'angle': -76.1946635490547}","[160.6476292760946, Decimal('160.50049756566162')]",43.99666327683874,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6438316404636324,67,15815.143819,2.254728404828206,-1.7874887782021494,"[0.5020238414877956, Decimal('0.33124792680974324')]",pupil.1,1,3d c++,1581992585.508728,0.5020238414877956,0.33124792680974324
"{'center': [0.05711572363740869, 5.063878373255722, 76.37852999619625], 'normal': [Decimal('-0.16751884441584552'), 0.6346200559215113, -0.7544500125175674], 'radius': 2.690901526055568}",0.9946482638957066,15931.116723,5.381803052111136,"{'center': [Decimal('160.56119596864056'), 160.7591888400914], 'axes': [31.13911302739648, Decimal('43.704236101446675')], 'angle': -76.17375848373369}","[Decimal('160.56119596864056'), 160.7591888400914]",43.704236101446675,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6431154597606015,67,15815.143819,2.2583131169203403,-1.78929258352948,"[0.5017537374020018, 0.3301700464996191]",pupil.1,1,3d c++,1581992585.5175328,0.5017537374020018,0.3301700464996191
"{'center': [Decimal('0.031749827089872174'), 5.149950893050308, 76.45735162369056], 'normal': [Decimal('-0.16963266912814023'), 0.6417927659043934, -0.747881543559708], 'radius': Decimal('2.6874332610654466')}",0.9957178887427772,15931.125123,5.374866522130893,"{'center': [Decimal('160.35483423472286'), Decimal('161.41632647960216')], 'axes': [30.72810959530507, 43.6031029714136], 'angle': -76.133024533777}","[Decimal('160.35483423472286'), Decimal('161.41632647960216')]",43.6031029714136,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6430167185224156,67,15815.143819,2.2676300577294994,-1.7938400769279483,"[0.5011088569835089, 0.3274319730016576]",pupil.1,1,3d c++,1581992585.524398,0.5011088569835089,0.3274319730016576
"{'center': [Decimal('-0.0023617772842299267'), 5.187645040592578, 76.49767043218867], 'normal': [Decimal('-0.17247530282598206'), 0.6449339448662492, -0.7445216428515317], 'radius': 2.674648055228898}",0.9941939659613167,15931.133523,5.349296110457796,"{'center': [Decimal('160.07822771655265'), Decimal('161.70372853981468')], 'axes': [Decimal('30.394891398889627'), 43.37272164334467], 'angle': -75.94937483869904}","[Decimal('160.07822771655265'), Decimal('161.70372853981468')]",43.37272164334467,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6422271957263082,67,15815.143819,2.2717331742318723,-1.7984399993908378,"[0.500244461614227, Decimal('0.32623446441743886')]",pupil.1,1,3d c++,1581992585.532746,0.500244461614227,0.32623446441743886
"{'center': [Decimal('-0.038821404473296184'), 5.228733889610574, 76.5419882144417], 'normal': [-0.1755136050917376, 0.6483580156177489, -0.7408284943304465], 'radius': Decimal('2.6790159870319634')}",0.9957349881246566,15931.141923,5.358031974063927,"{'center': [159.7841800926342, Decimal('162.01182341539976')], 'axes': [Decimal('30.239124370099326'), 43.41848652043039], 'angle': -75.75681174591702}","[159.7841800926342, Decimal('162.01182341539976')]",43.41848652043039,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6415964775502991,67,15815.143819,2.2762220619605347,-1.8034225746176191,"[0.4993255627894818, Decimal('0.32495073576916766')]",pupil.1,1,3d c++,1581992585.540459,0.4993255627894818,0.32495073576916766
"{'center': [-0.08518500619462133, 5.197799448605917, 76.52608820821098], 'normal': [Decimal('-0.17937723856851467'), 0.6457801455340274, -0.7421534948496736], 'radius': 2.697821288136962}",0.9964045046601112,15931.150323,5.395642576273924,"{'center': [Decimal('159.41209824010136'), 161.7656139719], 'axes': [30.52982524314772, 43.73230071302404], 'angle': -75.37131561339625}","[Decimal('159.41209824010136'), 161.7656139719]",43.73230071302404,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6415062399793725,67,15815.143819,2.2728409393545763,-1.8079464937737662,"[Decimal('0.49816280700031673'), Decimal('0.32597660845041665')]",pupil.1,1,3d c++,1581992585.550975,0.49816280700031673,0.32597660845041665
"{'center': [Decimal('-0.14825343259553625'), 5.160298561927499, 76.50901920913225], 'normal': [Decimal('-0.18463294076859094'), 0.6426550716441594, -0.7435759114395667], 'radius': 2.687099551993397}",0.9967990752684815,15931.158723,5.374199103986794,"{'center': [Decimal('158.90300051884515'), Decimal('161.47451264933906')], 'axes': [30.49285866164397, 43.56784694454437], 'angle': -74.85216848840547}","[Decimal('158.90300051884515'), Decimal('161.47451264933906')]",43.56784694454437,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6413150789167377,67,15815.143819,2.2687550240223535,-1.8141782044403256,"[0.4965718766213911, 0.3271895306277539]",pupil.1,1,3d c++,1581992585.5581682,0.4965718766213911,0.3271895306277539
"{'center': [Decimal('-0.20168373303769105'), 5.102699762695913, 76.47292377389786], 'normal': [Decimal('-0.18908546580543717'), 0.6378551717081937, -0.7465838643757656], 'radius': Decimal('2.6754812265250987')}",0.9967126454245023,15931.167123,5.350962453050197,"{'center': [158.4711634369223, 161.0306912816281], 'axes': [Decimal('30.533646960753313'), Decimal('43.399529119755364')], 'angle': -74.3612596549229}","[158.4711634369223, 161.0306912816281]",43.399529119755364,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6410834816408806,67,15815.143819,2.2625064437740927,-1.8188479583143828,"[0.4952223857403822, 0.3290387863265496]",pupil.1,1,3d c++,1581992585.5647948,0.4952223857403822,0.3290387863265496
"{'center': [Decimal('-0.23958695650807815'), Decimal('5.0209995125407065'), 76.4133722195732], 'normal': [Decimal('-0.19224406776130276'), 0.6310468175285933, -0.7515464939028202], 'radius': Decimal('2.6658363052012115')}",0.9974022246427267,15931.175523,5.331672610402423,"{'center': [Decimal('158.16410145281404'), Decimal('160.40272024456212')], 'axes': [30.70474984520016, 43.27633773231135], 'angle': -73.92945403250738}","[Decimal('158.16410145281404'), Decimal('160.40272024456212')]",43.27633773231135,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6414637312733396,67,15815.143819,2.2536982344560412,-1.8212244149123928,"[0.4942628170400439, Decimal('0.33165533231432454')]",pupil.1,1,3d c++,1581992585.572448,0.4942628170400439,0.33165533231432454
"{'center': [-0.2572288977713173, 4.965346337035809, 76.37144145190011], 'normal': [Decimal('-0.19371422953323936'), 0.6264090529031852, -0.7550407245422449], 'radius': 2.674642177690667}",0.9971408376722817,15931.183923,5.349284355381334,"{'center': [158.0219393410543, Decimal('159.97118195696146')], 'axes': [Decimal('31.004820777476066'), 43.44297908399305], 'angle': -73.6901845646696}","[158.0219393410543, Decimal('159.97118195696146')]",43.44297908399305,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.641780338176523,67,15815.143819,2.2477341992242,-1.8219407335669857,"[Decimal('0.49381856044079464'), 0.3334534085126606]",pupil.1,1,3d c++,1581992585.5826292,0.49381856044079464,0.3334534085126606
"{'center': [-0.2731596530045737, Decimal('4.8951408956241025'), 76.31772890699935], 'normal': [Decimal('-0.19504179246934406'), 0.6205585994522096, -0.7595167699506427], 'radius': Decimal('2.6589657174560406')}",0.9963694518333537,15931.192323,5.317931434912081,"{'center': [Decimal('157.89127541136307'), 159.4333228127285], 'axes': [31.07581037307137, Decimal('43.218349366252866')], 'angle': -73.43007635801276}","[Decimal('157.89127541136307'), 159.4333228127285]",43.218349366252866,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6417640893348842,67,15815.143819,2.240251183235663,-1.822162068097089,"[Decimal('0.49341023566050957'), 0.3356944882802979]",pupil.1,1,3d c++,1581992585.593825,0.49341023566050957,0.3356944882802979
"{'center': [-0.2823187550918629, 4.875987999408068, 76.30446655611304], 'normal': [Decimal('-0.19580505097661816'), 0.61896252476754, -0.7606219658578344], 'radius': Decimal('2.6548710349679103')}",0.997900295448601,15931.200723,5.309742069935821,"{'center': [Decimal('157.81673112019197'), Decimal('159.28576527290156')], 'axes': [31.09066203415809, 43.15917823604427], 'angle': -73.32295019550999}","[Decimal('157.81673112019197'), Decimal('159.28576527290156')]",43.15917823604427,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6421075884124883,67,15815.143819,2.238217424486489,-1.8227533182639162,"[0.4931772847505999, 0.3363093113629102]",pupil.1,1,3d c++,1581992585.600734,0.4931772847505999,0.3363093113629102
