circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.795465601411459, 7.172358952415266, Decimal('49.623539101895176')], 'normal': [Decimal('-0.13136915509473404'), 0.7188528207627473, -0.6826366289404175], 'radius': Decimal('1.7346178556554221')}",0.9985023569150753,54554.971925,3.4692357113108443,"{'center': [Decimal('150.12288890896238'), Decimal('209.29847398503884')], 'axes': [25.00927739099921, 43.36083521976835], 'angle': -80.0133370528056}","[Decimal('150.12288890896238'), Decimal('209.29847398503884')]",43.36083521976835,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7985570922317553,1,54238.705599,2.372947002292709,-1.760915820120328,"[Decimal('0.46913402784050745'), 0.1279230250623382]",pupil.1,1,3d c++,1582253110.5888598,0.46913402784050745,0.1279230250623382
"{'center': [-0.7754361627568538, 7.169886856043441, 49.61710869606523], 'normal': [Decimal('-0.12970003520685028'), 0.7186468127317618, -0.6831724960929135], 'radius': Decimal('1.7380348915855177')}",0.9987277047417958,54554.980325,3.4760697831710354,"{'center': [Decimal('150.37149863484558'), Decimal('209.27759949016934')], 'axes': [25.09080497353744, Decimal('43.451947680574904')], 'angle': -80.14242761086818}","[Decimal('150.37149863484558'), Decimal('209.27759949016934')]",43.451947680574904,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7984626992207478,1,54238.705599,2.3726507024517494,-1.758413123831433,"[Decimal('0.46991093323389244'), Decimal('0.12801000212429448')]",pupil.1,1,3d c++,1582253110.5964699,0.46991093323389244,0.12801000212429448
"{'center': [-0.7995600783730286, Decimal('7.1698539756276976'), 49.62169079890482], 'normal': [Decimal('-0.13171036150819818'), 0.7186440726971166, -0.6827906541896142], 'radius': Decimal('1.7514786109377032')}",0.9990564973200152,54554.988725,3.5029572218754064,"{'center': [Decimal('150.07273085205657'), Decimal('209.26434411978917')], 'axes': [Decimal('25.262399419912903'), 43.78420895239864], 'angle': -79.98369111282398}","[Decimal('150.07273085205657'), Decimal('209.26434411978917')]",43.78420895239864,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7984598861446313,1,54238.705599,2.372646762091478,-1.7613557985149944,"[0.4689772839126768, Decimal('0.12806523283421178')]",pupil.1,1,3d c++,1582253110.604757,0.4689772839126768,0.12806523283421178
"{'center': [-0.7837852667758152, 7.168925073295641, Decimal('49.617686374337396')], 'normal': [Decimal('-0.13039579387509706'), 0.7185666641694453, -0.6831243562368998], 'radius': Decimal('1.7464409422079923')}",0.9991700706013317,54554.997125,3.4928818844159846,"{'center': [150.2681671651161, Decimal('209.26155592957272')], 'axes': [Decimal('25.209664192405306'), 43.66172501561159], 'angle': -80.08644776260243}","[150.2681671651161, Decimal('209.26155592957272')]",43.66172501561159,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7986069194147571,1,54238.705599,2.3725354498771605,-1.7594089109997133,"[0.4695880223909878, Decimal('0.12807685029344695')]",pupil.1,1,3d c++,1582253110.6126142,0.4695880223909878,0.12807685029344695
"{'center': [-0.7901951695453269, 7.166407632510822, 49.61626486967583], 'normal': [Decimal('-0.13092995243922304'), 0.718356877437377, -0.6832428149586969], 'radius': Decimal('1.7304816626271669')}",0.9983690207359324,54555.005525,3.4609633252543337,"{'center': [Decimal('150.18690085925132'), Decimal('209.23844464488002')], 'axes': [Decimal('24.986496861785152'), 43.26370378487509], 'angle': -80.04153316191893}","[Decimal('150.18690085925132'), Decimal('209.23844464488002')]",43.26370378487509,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7984068279573986,1,54238.705599,2.372233844277948,-1.7601311952082488,"[0.4693340651851604, 0.1281731473129999]",pupil.1,1,3d c++,1582253110.620681,0.4693340651851604,0.1281731473129999
"{'center': [-0.7819399101862623, 7.164306077503692, 49.61247865156376], 'normal': [-0.130242014159301, 0.7181817478534496, -0.6835583331347024], 'radius': 1.742085930806891}",0.9986921335112068,54555.013925,3.484171861613782,"{'center': [Decimal('150.28988873907332'), 209.2146205049514], 'axes': [Decimal('25.173417734817107'), 43.55733635305085], 'angle': -80.09360277027768}","[Decimal('150.28988873907332'), 209.2146205049514]",43.55733635305085,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7982348216247659,1,54238.705599,2.3719821363895566,-1.7590749027048886,"[Decimal('0.46965590230960413'), Decimal('0.12827241456270255')]",pupil.1,1,3d c++,1582253110.628515,0.46965590230960413,0.12827241456270255
"{'center': [-0.7931038440624345, 7.173446352130272, 49.62423012819258], 'normal': [Decimal('-0.13117234198231534'), 0.7189434374056645, -0.682579043415634], 'radius': Decimal('1.7364490973729496')}",0.9984595817118429,54555.022325,3.4728981947458992,"{'center': [Decimal('150.15257377952673'), Decimal('209.31015919469527')], 'axes': [25.03208509645342, Decimal('43.406041791883965')], 'angle': -80.03004802751063}","[Decimal('150.15257377952673'), Decimal('209.31015919469527')]",43.406041791883965,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7980357968104368,1,54238.705599,2.373077364298064,-1.760653422167057,"[Decimal('0.46922679306102105'), Decimal('0.12787433668876969')]",pupil.1,1,3d c++,1582253110.63661,0.46922679306102105,0.12787433668876969
"{'center': [-0.78545659538871, 7.163273966994888, Decimal('49.612065144849296')], 'normal': [Decimal('-0.13053507125950498'), 0.7180957386443825, -0.6835927920275745], 'radius': 1.727256273832878}",0.9980726461245222,54555.030725,3.454512547665756,"{'center': [150.2449402544669, Decimal('209.20784801181352')], 'axes': [Decimal('24.961091362983026'), 43.18666442089502], 'angle': -80.0693247983672}","[150.2449402544669, Decimal('209.20784801181352')]",43.18666442089502,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7978205038090103,1,54238.705599,2.3718585421733915,-1.7594792864314157,"[0.4695154382952091, Decimal('0.12830063328411034')]",pupil.1,1,3d c++,1582253110.650076,0.4695154382952091,0.12830063328411034
"{'center': [-0.7883444585383241, 7.161139719784456, Decimal('49.610375586102364')], 'normal': [-0.1307757265219728, 0.7179178847101798, -0.6837335885898185], 'radius': Decimal('1.7467129522873943')}",0.9987142504822883,54555.039125,3.4934259045747886,"{'center': [Decimal('150.21001589096656'), Decimal('209.17712391107136')], 'axes': [Decimal('25.251457782378935'), 43.67493930329272], 'angle': -80.04800230578662}","[Decimal('150.21001589096656'), Decimal('209.17712391107136')]",43.67493930329272,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7977342971701162,1,54238.705599,2.3716030181531664,-1.7597809201008712,"[0.4694062996592705, Decimal('0.12842865037053597')]",pupil.1,1,3d c++,1582253110.656801,0.4694062996592705,0.12842865037053597
"{'center': [-0.7817380542746097, 7.174133168188252, 49.62277739500618], 'normal': [Decimal('-0.13022519283332995'), 0.7190006720771629, -0.6827001045145007], 'radius': Decimal('1.7513041195267993')}",0.9988336925530741,54555.047525,3.5026082390535986,"{'center': [150.2949614307605, 209.315835766665], 'axes': [25.25357681657715, 43.7789117384409], 'angle': -80.10553733696885}","[150.2949614307605, 209.315835766665]",43.7789117384409,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7978413357206948,1,54238.705599,2.3731597117248517,-1.7592822510210318,"[0.4696717544711266, Decimal('0.12785068430556246')]",pupil.1,1,3d c++,1582253110.664556,0.4696717544711266,0.12785068430556246
"{'center': [-0.7567684458041288, 7.1970038238737, Decimal('49.642194158333666')], 'normal': [Decimal('-0.12814439212745654'), 0.7209065600509501, -0.6810820409038771], 'radius': Decimal('1.7473879465868964')}",0.9993735329470973,54555.055925,3.494775893173793,"{'center': [150.6092419323525, 209.5684019117701], 'axes': [Decimal('25.096063892721517'), Decimal('43.663950737214506')], 'angle': -80.29398733826255}","[150.6092419323525, 209.5684019117701]",43.663950737214506,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7979745990430831,1,54238.705599,2.375905863868549,-1.7567704343472648,"[0.4706538810386015, 0.1267983253676246]",pupil.1,1,3d c++,1582253110.6724954,0.4706538810386015,0.1267983253676246
"{'center': [-0.7652342167350699, 7.214701339917982, 49.66256825123526], 'normal': [Decimal('-0.12884987303836828'), 0.7223813530546402, -0.6793841998287447], 'radius': Decimal('1.7327757812297728')}",0.998886538293225,54555.064325,3.4655515624595457,"{'center': [Decimal('150.50647262600646'), 209.7585575671853], 'axes': [Decimal('24.782355314133888'), 43.28085929326064], 'angle': -80.25710011311823}","[Decimal('150.50647262600646'), 209.7585575671853]",43.28085929326064,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7979267045195804,1,54238.705599,2.3780362553650316,-1.7582270667606854,"[Decimal('0.47033272695627015'), Decimal('0.12600601013672785')]",pupil.1,1,3d c++,1582253110.680633,0.47033272695627015,0.12600601013672785
"{'center': [-0.7549345109171282, 7.215572380373128, 49.66154762516797], 'normal': [-0.1279915642202065, 0.7224539397592359, -0.6794692520010182], 'radius': Decimal('1.7261813147757827')}",0.9988482095592619,54555.072725,3.4523626295515655,"{'center': [Decimal('150.63406648528317'), Decimal('209.77355184384157')], 'axes': [Decimal('24.692701749139253'), 43.11693372681294], 'angle': -80.32549500039936}","[Decimal('150.63406648528317'), Decimal('209.77355184384157')]",43.11693372681294,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7978419381038271,1,54238.705599,2.3781412318244137,-1.7569845134579989,"[Decimal('0.47073145776650993'), 0.1259435339839935]",pupil.1,1,3d c++,1582253110.688776,0.47073145776650993,0.1259435339839935
"{'center': [-0.760981342044021, 7.22479404508212, 49.67250653497369], 'normal': [Decimal('-0.12849546681411422'), 0.7232224118183186, -0.678556009517208], 'radius': 1.762946675540459}",0.9996087404843675,54555.081125,3.525893351080918,"{'center': [150.5632989155871, Decimal('209.85591004754815')], 'axes': [Decimal('25.162768433764104'), 44.0261904951653], 'angle': -80.29557015397323}","[150.5632989155871, Decimal('209.85591004754815')]",44.0261904951653,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7980967273498729,1,54238.705599,2.379253320014108,-1.7579463341791348,"[Decimal('0.47051030911120967'), Decimal('0.12560037480188269')]",pupil.1,1,3d c++,1582253110.6968029,0.47051030911120967,0.12560037480188269
"{'center': [-0.7644981059681195, 7.21632280809327, 49.66415307963565], 'normal': [Decimal('-0.12878853047445576'), 0.722516475402581, -0.6792521307953783], 'radius': Decimal('1.7481387296567292')}",0.9990288911971209,54555.089525,3.4962774593134585,"{'center': [Decimal('150.51698888296315'), 209.770426758474], 'axes': [24.99419404657222, 43.663458251083], 'angle': -80.2636370304079}","[Decimal('150.51698888296315'), 209.770426758474]",43.663458251083,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7980799174724162,1,54238.705599,2.378231681456272,-1.7581754880864253,"[Decimal('0.47036559025925984'), Decimal('0.12595655517302495')]",pupil.1,1,3d c++,1582253110.70473,0.47036559025925984,0.12595655517302495
"{'center': [-0.7494873228624594, 7.22320300316585, 49.66864336893008], 'normal': [Decimal('-0.12753763188231743'), 0.7230898249919626, -0.678877940020843], 'radius': Decimal('1.7429414037969753')}",0.9993611569984377,54555.097925,3.4858828075939505,"{'center': [150.7042880918872, Decimal('209.85012394924735')], 'axes': [Decimal('24.896190957370248'), 43.5296537089317], 'angle': -80.36914597393785}","[150.7042880918872, Decimal('209.85012394924735')]",43.5296537089317,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7981062775450298,1,54238.705599,2.379061355656429,-1.7564971811836458,"[Decimal('0.47095090028714753'), 0.1256244835448027]",pupil.1,1,3d c++,1582253110.712844,0.47095090028714753,0.1256244835448027
"{'center': [-0.7414433089989465, 7.21136576974753, 49.65454880911383], 'normal': [Decimal('-0.12686729739369135'), 0.7221033888737693, -0.6800524866721969], 'radius': 1.737783660815618}",0.9988472032929413,54555.106324,3.475567321631236,"{'center': [Decimal('150.80160165147998'), Decimal('209.72920835548865')], 'axes': [Decimal('24.894143527384784'), 43.41304775464991], 'angle': -80.40956826849244}","[Decimal('150.80160165147998'), Decimal('209.72920835548865')]",43.41304775464991,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7982484002293511,1,54238.705599,2.3776343639632773,-1.7552313653575238,"[Decimal('0.47125500516087493'), Decimal('0.12612829851879725')]",pupil.1,1,3d c++,1582253110.720768,0.47125500516087493,0.12612829851879725
"{'center': [-0.7477978482071967, 7.228085117589213, Decimal('49.673529140206085')], 'normal': [-0.1273968423277122, 0.7234966678605763, -0.6784707924145085], 'radius': Decimal('1.7629850463242855')}",0.9996674249195445,54555.114724,3.525970092648571,"{'center': [Decimal('150.72756394899707'), Decimal('209.89507287022582')], 'axes': [Decimal('25.157498669036023'), 44.02626334023664], 'angle': -80.38528776838143}","[Decimal('150.72756394899707'), Decimal('209.89507287022582')]",44.02626334023664,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7984320152391811,1,54238.705599,2.3796505210946597,-1.7564056375555126,"[Decimal('0.47102363734061586'), Decimal('0.12543719637405915')]",pupil.1,1,3d c++,1582253110.7328398,0.47102363734061586,0.12543719637405915
