circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6176271365500282, 6.316239950844741, 44.07502674926873], 'normal': [Decimal('-0.12270222586483269'), 0.7059302219660843, -0.6975719930464027], 'radius': Decimal('1.5056430320236849')}",0.9993066795489318,54541.98559,3.0112860640473698,"{'center': [151.3686442813319, Decimal('208.54682141308444')], 'axes': [25.2046556142003, Decimal('42.374164397913084')], 'angle': -80.54536512661706}","[151.3686442813319, Decimal('208.54682141308444')]",42.374164397913084,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9431519716124548,1,54238.705599,2.3545319654139654,-1.744914159836439,"[0.4730270133791622, Decimal('0.13105491077881481')]",pupil.1,1,3d c++,1582253097.600589,0.4730270133791622,0.13105491077881481
"{'center': [-0.6171839642461622, 6.309699654636951, 44.06833537557528], 'normal': [Decimal('-0.12266529483951051'), 0.7053851972821019, -0.6981296075208572], 'radius': Decimal('1.5063204446113996')}",0.9991288300181367,54541.99399,3.012640889222799,"{'center': [Decimal('151.37367016990757'), Decimal('208.46779420252642')], 'axes': [Decimal('25.250632245600865'), 42.39966100395484], 'angle': -80.54144621875082}","[Decimal('151.37367016990757'), Decimal('208.46779420252642')]",42.39966100395484,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9429924756477637,1,54238.705599,2.3537627571506468,-1.7447265626765698,"[Decimal('0.47304271928096114'), 0.1313841908228066]",pupil.1,1,3d c++,1582253097.6085384,0.47304271928096114,0.1313841908228066
"{'center': [-0.6020976807936945, 6.312249273770229, 44.06827471973492], 'normal': [Decimal('-0.12140810455180488'), 0.7055976655432085, -0.6981346621742203], 'radius': Decimal('1.5013439362443102')}",0.9992499482219729,54542.00239,3.0026878724886203,"{'center': [151.585028012842, 208.5057025250509], 'axes': [Decimal('25.166822992624525'), Decimal('42.259590692344325')], 'angle': -80.64693559548995}","[151.585028012842, 208.5057025250509]",42.259590692344325,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9429108178661938,1,54238.705599,2.3540625493523515,-1.7429779382414026,"[Decimal('0.47370321254013126'), 0.1312262394789545]",pupil.1,1,3d c++,1582253097.616357,0.47370321254013126,0.1312262394789545
"{'center': [-0.610775113185713, 6.311171371200656, 44.06869890494831], 'normal': [Decimal('-0.12213122391780641'), 0.7055078403290773, -0.6980993134064378], 'radius': Decimal('1.5230987270622087')}",0.999570354814809,54542.01079,3.0461974541244174,"{'center': [151.4649570946936, Decimal('208.48093328916826')], 'axes': [Decimal('25.530069556946337'), 42.87188275463955], 'angle': -80.58667976948647}","[151.4649570946936, Decimal('208.48093328916826')]",42.87188275463955,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9428776754555668,1,54238.705599,2.353935795276025,-1.743991739847074,"[0.4733279909209175, Decimal('0.13132944462846552')]",pupil.1,1,3d c++,1582253097.6283786,0.4733279909209175,0.13132944462846552
"{'center': [-0.6126257519549819, 6.315758373433189, Decimal('44.073661282354365')], 'normal': [-0.1222854438152455, 0.7058900905151217, -0.697685781955933], 'radius': Decimal('1.5026958406259812')}",0.9993766209696848,54542.01919,3.0053916812519623,"{'center': [Decimal('151.43835657488108'), Decimal('208.54391106190752')], 'axes': [Decimal('25.162111851529446'), Decimal('42.292487977556405')], 'angle': -80.57890686463269}","[Decimal('151.43835657488108'), Decimal('208.54391106190752')]",42.292487977556405,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9427752149444357,1,54238.705599,2.354475306692324,-1.7443068183707986,"[Decimal('0.47324486429650336'), Decimal('0.13106703724205204')]",pupil.1,1,3d c++,1582253097.6366339,0.47324486429650336,0.13106703724205204
"{'center': [-0.6196848764051345, 6.310340972638736, 44.06942325152204], 'normal': [Decimal('-0.12287370418609155'), 0.7054386404489172, -0.6980389511919605], 'radius': Decimal('1.5124280169171458')}",0.9994071357260806,54542.02759,3.0248560338342916,"{'center': [Decimal('151.33923519809795'), Decimal('208.47220766859817')], 'axes': [Decimal('25.347581650780747'), 42.57062610192416], 'angle': -80.52509268262801}","[Decimal('151.33923519809795'), Decimal('208.47220766859817')]",42.57062610192416,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9428532495735831,1,54238.705599,2.353838156908715,-1.7450383042900022,"[0.4729351099940561, Decimal('0.13136580138084097')]",pupil.1,1,3d c++,1582253097.6444461,0.4729351099940561,0.13136580138084097
"{'center': [-0.6161339181357853, 6.320911875376158, 44.07949462589458], 'normal': [-0.1225777909969791, 0.7063195490103692, -0.6971996699942489], 'radius': Decimal('1.5160875954976156')}",0.9994384704352735,54542.03599,3.0321751909952313,"{'center': [151.3912175602702, 208.5994492683848], 'axes': [25.35638113247702, Decimal('42.663980169125004')], 'angle': -80.56047962468462}","[151.3912175602702, 208.5994492683848]",42.663980169125004,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9428350589620771,1,54238.705599,2.355081794588144,-1.744832152588778,"[0.4730975548758444, Decimal('0.13083562804839666')]",pupil.1,1,3d c++,1582253097.652503,0.4730975548758444,0.13083562804839666
"{'center': [-0.6112783335511293, 6.311030541879228, 44.06864463506122], 'normal': [Decimal('-0.12217315894825777'), 0.7054961045522917, -0.6981038358970286], 'radius': Decimal('1.5045617008467929')}",0.9990544472355628,54542.04439,3.0091234016935857,"{'center': [151.4564822245386, Decimal('208.48658067288585')], 'axes': [25.21928021056286, Decimal('42.349843146273145')], 'angle': -80.5830928379916}","[151.4564822245386, Decimal('208.48658067288585')]",42.349843146273145,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9427025321215865,1,54238.705599,2.3539192358784806,-1.7440489255283353,"[Decimal('0.47330150695168316'), Decimal('0.13130591386297563')]",pupil.1,1,3d c++,1582253097.660404,0.47330150695168316,0.13130591386297563
"{'center': [-0.6088479109272905, 6.320491854692278, Decimal('44.077791481997366')], 'normal': [Decimal('-0.12197062372960454'), 0.7062845472867125, -0.6973415986523498], 'radius': Decimal('1.5127877909374614')}",0.9992612123126543,54542.05279,3.025575581874923,"{'center': [Decimal('151.49288961483757'), Decimal('208.59821243156262')], 'axes': [25.30968337190587, Decimal('42.572721079335636')], 'angle': -80.60961998583402}","[Decimal('151.49288961483757'), Decimal('208.59821243156262')]",42.572721079335636,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9426083441725797,1,54238.705599,2.3550323508819764,-1.7439527247857656,"[0.4734152800463674, Decimal('0.13084078153515577')]",pupil.1,1,3d c++,1582253097.6688619,0.4734152800463674,0.13084078153515577
"{'center': [-0.6230523127542539, 6.317766139103888, 44.07752777807832], 'normal': [Decimal('-0.12315432388185149'), 0.7060574043210134, -0.6973635739789374], 'radius': Decimal('1.5106245636232083')}",0.9993061039203281,54542.06119,3.0212491272464166,"{'center': [Decimal('151.29335836442863'), Decimal('208.56135378104648')], 'axes': [Decimal('25.275383846564825'), Decimal('42.512029308047865')], 'angle': -80.5100624630895}","[Decimal('151.29335836442863'), Decimal('208.56135378104648')]",42.512029308047865,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9425134048038575,1,54238.705599,2.3547115462147556,-1.745593910565308,"[Decimal('0.47279174488883946'), Decimal('0.13099435924563962')]",pupil.1,1,3d c++,1582253097.677524,0.47279174488883946,0.13099435924563962
"{'center': [-0.6211995716040836, 6.318389977877382, 44.07783243409904], 'normal': [Decimal('-0.12299992878600396'), 0.7061093908854712, -0.6973381859772105], 'radius': 1.508213973523353}",0.9990315567659587,54542.06959,3.016427947046706,"{'center': [Decimal('151.31923093801404'), 208.5704876124924], 'axes': [25.23334979411628, 42.4438610683965], 'angle': -80.52333249991914}","[Decimal('151.31923093801404'), 208.5704876124924]",42.4438610683965,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9423405835840448,1,54238.705599,2.354784960222051,-1.7453854278459098,"[0.4728725966812939, Decimal('0.13095630161461502')]",pupil.1,1,3d c++,1582253097.6845882,0.4728725966812939,0.13095630161461502
"{'center': [-0.6189832689542231, 6.312902120004237, Decimal('44.071888830732576')], 'normal': [Decimal('-0.12281523689851559'), 0.7056520693960424, -0.6978334862577493], 'radius': Decimal('1.5060238954181397')}",0.9992985422355607,54542.07799,3.0120477908362795,"{'center': [Decimal('151.34905679327238'), Decimal('208.50593921218194')], 'axes': [Decimal('25.227332216186593'), 42.38789624668839], 'angle': -80.53258993009712}","[Decimal('151.34905679327238'), Decimal('208.50593921218194')]",42.38789624668839,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9423517763251343,1,54238.705599,2.354139327448348,-1.7450073086123534,"[0.4729658024789762, Decimal('0.13122525328257528')]",pupil.1,1,3d c++,1582253097.692949,0.4729658024789762,0.13122525328257528
"{'center': [-0.6202247366175574, 6.318285850048769, 44.07755511238738], 'normal': [Decimal('-0.12291869253712678'), 0.7061007135664201, -0.697361296119849], 'radius': Decimal('1.5248999229021516')}",0.9994342512774606,54542.08639,3.049799845804303,"{'center': [151.3341275206128, 208.5627951448527], 'axes': [Decimal('25.514271094467013'), 42.91399253490704], 'angle': -80.52986426830418}","[151.3341275206128, 208.5627951448527]",42.91399253490704,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9423397447142823,1,54238.705599,2.3547727059752903,-1.7452667804047037,"[0.472919148501915, Decimal('0.13098835356311367')]",pupil.1,1,3d c++,1582253097.7003698,0.472919148501915,0.13098835356311367
"{'center': [-0.6203392723460123, 6.321618977556147, 44.0809515532534], 'normal': [Decimal('-0.12292823718116469'), 0.7063784741920349, -0.6970782593810139], 'radius': 1.518384330087171}",0.9995935091752555,54542.09479,3.036768660174342,"{'center': [Decimal('151.33265723299354'), 208.6055991763465], 'axes': [25.38741153276256, Decimal('42.727234006363375')], 'angle': -80.53261862231362}","[Decimal('151.33265723299354'), 208.6055991763465]",42.727234006363375,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9424431304019376,1,54238.705599,2.35516503826689,-1.7453494708599624,"[0.4729145538531048, Decimal('0.13081000343188964')]",pupil.1,1,3d c++,1582253097.7124279,0.4729145538531048,0.13081000343188964
"{'center': [-0.6193517202691002, 6.321266000738037, 44.080419797101], 'normal': [Decimal('-0.12284594117475535'), 0.7063490594571924, -0.6971225723937134], 'radius': Decimal('1.5316898657653706')}",0.999335964952506,54542.103189,3.063379731530741,"{'center': [Decimal('151.34743100212228'), 208.5962543138167], 'axes': [25.61291276679232, 43.10240314613151], 'angle': -80.53896927601535}","[Decimal('151.34743100212228'), 208.5962543138167]",43.10240314613151,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9424021850157338,1,54238.705599,2.355123483169402,-1.74522410602814,"[Decimal('0.47296072188163213'), 0.1308489403590971]",pupil.1,1,3d c++,1582253097.72101,0.47296072188163213,0.1308489403590971
"{'center': [-0.6199792887410162, 6.316633331012026, 44.07583896324044], 'normal': [Decimal('-0.12289823854741501'), 0.7059630036466915, -0.6975043085487602], 'radius': Decimal('1.5339181342327015')}",0.9995523696926139,54542.111589,3.067836268465403,"{'center': [151.3379433910522, Decimal('208.53925716321805')], 'axes': [25.67438269583853, 43.16961871031625], 'angle': -80.52978491513385}","[151.3379433910522, Decimal('208.53925716321805')]",43.16961871031625,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.942418362505526,1,54238.705599,2.354578249895541,-1.7452032878519863,"[0.4729310730970381, Decimal('0.13108642848659147')]",pupil.1,1,3d c++,1582253097.728357,0.4729310730970381,0.13108642848659147
"{'center': [-0.6246704862483249, 6.321086195257818, Decimal('44.081176604201026')], 'normal': [Decimal('-0.12328917167302408'), 0.7063340756671742, -0.6970595051353782], 'radius': Decimal('1.5110840670732586')}",0.9992153051723508,54542.119989,3.022168134146517,"{'center': [Decimal('151.27137320250773'), Decimal('208.60064295361246')], 'axes': [Decimal('25.264207738141717'), 42.52145459490252], 'angle': -80.50258685311722}","[Decimal('151.27137320250773'), Decimal('208.60064295361246')]",42.52145459490252,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9423048781641685,1,54238.705599,2.3551023157724167,-1.7458562058086642,"[Decimal('0.47272304125783665'), Decimal('0.13083065435994812')]",pupil.1,1,3d c++,1582253097.736468,0.47272304125783665,0.13083065435994812
"{'center': [-0.62487982724215, 6.327574287668838, 44.08779318446274], 'normal': [Decimal('-0.12330661675584283'), 0.7068747500347592, -0.6965081234469018], 'radius': 1.534633388443445}",0.9996523559544529,54542.128389,3.06926677688689,"{'center': [Decimal('151.27148120462695'), Decimal('208.66918433917988')], 'axes': [Decimal('25.623567936088584'), 43.17807232655935], 'angle': -80.50807620104501}","[Decimal('151.27148120462695'), Decimal('208.66918433917988')]",43.17807232655935,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9423103492540497,1,54238.705599,2.3558664024055043,-1.746016257845177,"[Decimal('0.47272337876445925'), Decimal('0.13054506525341714')]",pupil.1,1,3d c++,1582253097.745503,0.47272337876445925,0.13054506525341714
