circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.646592613787545, 9.343202613971261, 85.06468739139416], 'normal': [-0.3014373076642695, 0.5201978757773291, -0.7990805463686819], 'radius': Decimal('2.3093369951153657')}",0.9999758148682442,36057.090692,4.618673990230731,"{'center': [Decimal('118.94353845343056'), 187.9267458592958], 'axes': [24.3092890290045, 33.66808871403364], 'angle': -59.7862343194936}","[Decimal('118.94353845343056'), 187.9267458592958]",33.66808871403364,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9465966619356725,71,35954.61885,2.1178789533875557,-1.9315207985537544,"[0.3716985576669705, Decimal('0.21697189225293412')]",pupil.1,1,3d c++,1582179721.4409142,0.3716985576669705,0.21697189225293412
"{'center': [-5.631758473370815, 9.37712498545895, 85.08126061765057], 'normal': [-0.3002011292962086, 0.52302474006797, -0.7976994441806473], 'radius': 2.304671616550191}",0.999886685097549,36057.099092,4.609343233100382,"{'center': [Decimal('119.05854156937824'), Decimal('188.16091188597767')], 'axes': [Decimal('24.196637323844907'), Decimal('33.593545161383624')], 'angle': Decimal('-60.013830226200916')}","[Decimal('119.05854156937824'), Decimal('188.16091188597767')]",33.593545161383624,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9465719434590181,71,35954.61885,2.121192270968585,-1.9307356959737916,"[0.372057942404307, Decimal('0.21599620047509305')]",pupil.1,1,3d c++,1582179721.449878,0.372057942404307,0.21599620047509305
"{'center': [-5.61555173575919, 9.407824867858757, 85.09536369712917], 'normal': [-0.2988505678285733, 0.5255830636012873, -0.7965241875574304], 'radius': 2.305164446087487}",0.9998500847095264,36057.107492,4.610328892174974,"{'center': [Decimal('119.18276101984941'), 188.3727511415791], 'axes': [24.1478418997968, 33.59519536481528], 'angle': -60.2370014184757}","[Decimal('119.18276101984941'), 188.3727511415791]",33.59519536481528,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9465750167261366,71,35954.61885,2.124196653579488,-1.9297364871094767,"[0.3724461281870294, Decimal('0.21511353691008706')]",pupil.1,1,3d c++,1582179721.456783,0.3724461281870294,0.21511353691008706
"{'center': [-5.594837998137671, 9.422648374259197, 85.09740742518309], 'normal': [-0.29712442302678, 0.5268183558013239, -0.7963538768862702], 'radius': Decimal('2.2995570643709478')}",0.9998762723147748,36057.115892,4.5991141287418955,"{'center': [119.3335682399256, Decimal('188.47958743787683')], 'axes': [Decimal('24.081431522073228'), 33.51266118716985], 'angle': -60.42925865778708}","[119.3335682399256, Decimal('188.47958743787683')]",33.51266118716985,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9466163622758872,71,35954.61885,2.125649322860266,-1.927905485647038,"[0.3729174007497675, Decimal('0.21466838567551316')]",pupil.1,1,3d c++,1582179721.464979,0.3729174007497675,0.21466838567551316
"{'center': [-5.606291296917619, 9.448453043110554, 85.1188171757389], 'normal': [-0.2980788645917756, 0.5289687448722703, -0.7945697310066203], 'radius': 2.295268140091851}",0.9998003759153256,36057.124292,4.590536280183702,"{'center': [Decimal('119.25998836329964'), Decimal('188.65084568023087')], 'axes': [23.95471027322836, 33.44175963991796], 'angle': -60.45059132581081}","[Decimal('119.25998836329964'), Decimal('188.65084568023087')]",33.44175963991796,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9465627813753263,71,35954.61885,2.12818124752221,-1.929694117440591,"[Decimal('0.37268746363531136'), Decimal('0.21395480966570468')]",pupil.1,1,3d c++,1582179721.474733,0.37268746363531136,0.21395480966570468
"{'center': [Decimal('-5.5965066081709836'), 9.446618784719782, 85.11393182670507], 'normal': [Decimal('-0.29726347386288937'), 0.5288158900063726, -0.794976843426106], 'radius': Decimal('2.3017386205420975')}",0.999911644874592,36057.132692,4.603477241084195,"{'center': [119.3292709106164, Decimal('188.64037098685333')], 'axes': [Decimal('24.041045811310518'), Decimal('33.537979912750046')], 'angle': Decimal('-60.508052581273525')}","[119.3292709106164, Decimal('188.64037098685333')]",33.537979912750046,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9465862448382989,71,35954.61885,2.128001140466285,-1.9286261381517522,"[Decimal('0.37290397159567623'), Decimal('0.21399845422144448')]",pupil.1,1,3d c++,1582179721.480806,0.37290397159567623,0.21399845422144448
"{'center': [-5.598372697252575, 9.442660030669993, 85.11199745849778], 'normal': [-0.2974189812863553, 0.5284859938355568, -0.7951380407767135], 'radius': Decimal('2.2956918378319493')}",0.9998563566745207,36057.141092,4.591383675663899,"{'center': [119.3143313404914, Decimal('188.61405280466056')], 'axes': [23.98521723540432, Decimal('33.450606061711774')], 'angle': Decimal('-60.480979901942234')}","[119.3143313404914, Decimal('188.61405280466056')]",33.450606061711774,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9466431594261859,71,35954.61885,2.127612496620829,-1.928731209297289,"[0.3728572854390356, Decimal('0.21410811331391433')]",pupil.1,1,3d c++,1582179721.493092,0.3728572854390356,0.21410811331391433
"{'center': [-5.609343993828557, 9.423005313649087, 85.1030685216615], 'normal': [-0.2983332560010205, 0.5268481007504814, -0.7958821188464031], 'radius': Decimal('2.2975378149852728')}",0.9998256329002083,36057.149492,4.5950756299705455,"{'center': [Decimal('119.23073940790846'), Decimal('188.47808393718572')], 'axes': [24.03851824113151, 33.48100166223526], 'angle': -60.33507819594053}","[Decimal('119.23073940790846'), Decimal('188.47808393718572')]",33.48100166223526,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9466942190753835,71,35954.61885,2.125684318207757,-1.9294320065850783,"[Decimal('0.37259606064971396'), Decimal('0.21467465026172616')]",pupil.1,1,3d c++,1582179721.5012062,0.37259606064971396,0.21467465026172616
"{'center': [-5.61381510289173, 9.380227725341422, 85.07656076018789], 'normal': [-0.2987058484229515, 0.5232833017248426, -0.7980910989692042], 'radius': Decimal('2.3010539336069926')}",0.9998514333320967,36057.157892,4.602107867213985,"{'center': [Decimal('119.18630575826057'), Decimal('188.18760701511084')], 'axes': [24.17678749122908, 33.5426512166928], 'angle': Decimal('-60.143876113112974')}","[Decimal('119.18630575826057'), Decimal('188.18760701511084')]",33.5426512166928,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.946730918059524,71,35954.61885,2.1214956622893077,-1.9289315614736229,"[0.3724572054945643, 0.2158849707703715]",pupil.1,1,3d c++,1582179721.508854,0.3724572054945643,0.2158849707703715
"{'center': [Decimal('-5.5992943848814285'), 9.319343307585587, 85.03151647728006], 'normal': [Decimal('-0.29749578858875975'), 0.5182096002451897, -0.8018447892115236], 'radius': Decimal('2.2993625992648616')}",0.9997312575885315,36057.166292,4.598725198529723,"{'center': [Decimal('119.27074000342937'), Decimal('187.78050434848734')], 'axes': [Decimal('24.331834922388833'), 33.53566961029015], 'angle': -60.00722383923184}","[Decimal('119.27074000342937'), Decimal('187.78050434848734')]",33.53566961029015,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9466655190823237,71,35954.61885,2.1155525328505047,-1.9260680104837222,"[0.3727210625107168, Decimal('0.21758123188130274')]",pupil.1,1,3d c++,1582179721.517211,0.3727210625107168,0.21758123188130274
"{'center': [-5.552128744416861, 9.29528085895181, 84.998668229866], 'normal': [-0.2935653185500458, 0.5162043961923748, -0.8045821431626953], 'radius': Decimal('2.3018913028260704')}",0.9999915922759705,36057.174692,4.603782605652141,"{'center': [Decimal('119.59843794721773'), Decimal('187.63057076003383')], 'axes': [Decimal('24.485356331301073'), 33.58549504038716], 'angle': Decimal('-60.229118531398925')}","[Decimal('119.59843794721773'), Decimal('187.63057076003383')]",33.58549504038716,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9467587645922593,71,35954.61885,2.113209621371847,-1.9206536437149715,"[Decimal('0.37374511858505544'), Decimal('0.21820595516652574')]",pupil.1,1,3d c++,1582179721.525135,0.37374511858505544,0.21820595516652574
"{'center': [-5.499684335917148, 9.300448527628095, 84.98300500569206], 'normal': [-0.2891949511750697, 0.5166350352487321, -0.805887411843857], 'radius': Decimal('2.3008792743647724')}",0.9999708453404462,36057.183092,4.601758548729545,"{'center': [Decimal('119.97226809936384'), Decimal('187.68030060811003')], 'axes': [24.53535449276718, 33.57690979964505], 'angle': Decimal('-60.600993870088246')}","[Decimal('119.97226809936384'), Decimal('187.68030060811003')]",33.57690979964505,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9468821160008134,71,35954.61885,2.113712507227276,-1.9153359521955635,"[0.374913337810512, Decimal('0.21799874746620818')]",pupil.1,1,3d c++,1582179721.5330448,0.374913337810512,0.21799874746620818
"{'center': [Decimal('-5.4396085395853655'), 9.352971937739852, 84.99545538143995], 'normal': [Decimal('-0.28418863481408785'), 0.5210119860913784, -0.8048498805315325], 'radius': 2.279543276058013}",0.9995480129621434,36057.191492,4.559086552116026,"{'center': [Decimal('120.41270865990018'), Decimal('188.05555971415566')], 'axes': [24.26083121582314, Decimal('33.260657816217986')], 'angle': -61.20446243463717}","[Decimal('120.41270865990018'), Decimal('188.05555971415566')]",33.260657816217986,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9469158797893895,71,35954.61885,2.1188324701081993,-1.9102259029198172,"[Decimal('0.37628971456218807'), Decimal('0.21643516785768468')]",pupil.1,1,3d c++,1582179721.5408,0.37628971456218807,0.21643516785768468
"{'center': [-5.420907254930611, 9.389156525259963, 85.01237651092933], 'normal': [Decimal('-0.28263019442619164'), 0.524027368384721, -0.8034397864074178], 'radius': Decimal('2.2952956672954383')}",0.999907765940813,36057.199892,4.590591334590877,"{'center': [Decimal('120.55745941381932'), Decimal('188.30300381124505')], 'axes': [Decimal('24.363854043213482'), Decimal('33.483937294681816')], 'angle': -61.46517324899068}","[Decimal('120.55745941381932'), Decimal('188.30300381124505')]",33.483937294681816,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9470830386995255,71,35954.61885,2.122369051562076,-1.9090517431003693,"[0.3767420606681854, 0.215404150786479]",pupil.1,1,3d c++,1582179721.548913,0.3767420606681854,0.215404150786479
"{'center': [-5.43500202208971, 9.389674415655296, 85.0176842616981], 'normal': [-0.2838047583561166, 0.5240705259176655, -0.802997473843354], 'radius': Decimal('2.2987152994427555')}",0.9997369865326211,36057.208292,4.597430598885511,"{'center': [Decimal('120.45772863948264'), 188.3021370003758], 'axes': [Decimal('24.379633941056614'), 33.53174386329158], 'angle': -61.37195769866026}","[Decimal('120.45772863948264'), 188.3021370003758]",33.53174386329158,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9471220764129207,71,35954.61885,2.122419724490975,-1.910525058356565,"[Decimal('0.37643040199838324'), Decimal('0.21540776249843419')]",pupil.1,1,3d c++,1582179721.558203,0.37643040199838324,0.21540776249843419
"{'center': [-5.450842973453905, 9.344869473882245, 84.99418716844211], 'normal': [-0.2851248376364661, 0.5203367807699111, -0.804955564948019], 'radius': Decimal('2.2759507871010958')}",0.9994020896952998,36057.216692,4.5519015742021915,"{'center': [Decimal('120.33021116207613'), 187.9981973344901], 'axes': [Decimal('24.227287649612325'), 33.20871317126442], 'angle': -61.09825628964822}","[Decimal('120.33021116207613'), 187.9981973344901]",33.20871317126442,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9470977725121288,71,35954.61885,2.118041604945372,-1.9112184540733639,"[0.3760319098814879, Decimal('0.21667417777295794')]",pupil.1,1,3d c++,1582179721.565078,0.3760319098814879,0.21667417777295794
"{'center': [-5.503884249045221, 9.287902913912102, 84.97648071551278], 'normal': [-0.2895449439357425, 0.5155895674390659, -0.8064311026921299], 'radius': Decimal('2.2888925926991863')}",0.9994346811559017,36057.225092,4.577785185398373,"{'center': [Decimal('119.93777946800213'), 187.595923642215], 'axes': [Decimal('24.432434161306013'), 33.40449263900913], 'angle': -60.52481231332079}","[Decimal('119.93777946800213'), 187.595923642215]",33.40449263900913,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9471542961798862,71,35954.61885,2.1124919089715073,-1.9155060958881107,"[Decimal('0.37480556083750666'), Decimal('0.21835031815743744')]",pupil.1,1,3d c++,1582179721.576858,0.37480556083750666,0.21835031815743744
"{'center': [-5.567492591067543, 9.251769671048326, 84.97649377981227], 'normal': [-0.2948456391042693, 0.5125784638670846, -0.8064300140005051], 'radius': 2.30371325245245}",0.9999916610754584,36057.233492,4.6074265049049,"{'center': [Decimal('119.47675224293428'), Decimal('187.33111188809522')], 'axes': [Decimal('24.590128555856708'), 33.62080718704902], 'angle': Decimal('-59.958048332331224')}","[Decimal('119.47675224293428'), Decimal('187.33111188809522')]",33.62080718704902,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.947325435984081,71,35954.61885,2.1089813960386956,-1.9213167591379612,"[Decimal('0.37336485075916964'), Decimal('0.21945370046626989')]",pupil.1,1,3d c++,1582179721.58608,0.37336485075916964,0.21945370046626989
