circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0743063912396704'), Decimal('2.3971786554814374'), 16.75250840005231], 'normal': [-0.3387718230071919, 0.714312743269977, -0.6123650518591861], 'radius': 1.155021511205147}",0.15032736040725325,57577.935163,2.310043022410294,"{'center': [Decimal('120.73533303271249'), 207.6894586556349], 'axes': [Decimal('41.881420371547506'), 85.62095411922428], 'angle': -64.72522432723399}","[Decimal('120.73533303271249'), 207.6894586556349]",85.62095411922428,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3664379019188,-2.0761073807940935,"[Decimal('0.37729791572722654'), Decimal('0.13462725560152122')]",pupil.1,1,3d c++,1582268509.29654,0.37729791572722654,0.13462725560152122
"{'center': [Decimal('-1.0546844926326995'), 2.395711183007127, 16.73997844461593], 'normal': [-0.3371366647899443, 0.7141904538971178, -0.6134092148122179], 'radius': Decimal('1.1506085029103033')}",0.20899825591740973,57577.943563,2.3012170058206065,"{'center': [Decimal('121.42965429942475'), Decimal('207.70538196268473')], 'axes': [Decimal('41.882445505386556'), 85.35681936576557], 'angle': -64.85073709379242}","[Decimal('121.42965429942475'), Decimal('207.70538196268473')]",85.35681936576557,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.366263175114538,-2.073341098702689,"[Decimal('0.37946766968570234'), Decimal('0.13456090848881364')]",pupil.1,1,3d c++,1582268509.307194,0.37946766968570234,0.13456090848881364
"{'center': [Decimal('-1.1144274536400682'), 2.394235376054527, 16.77140525575024], 'normal': [-0.3421152448738917, 0.7140674699844011, -0.6107903138843588], 'radius': Decimal('1.1571322421352033')}",0.18921493814407542,57577.951963,2.3142644842704065,"{'center': [119.2974413628931, Decimal('207.48320365317173')], 'axes': [41.71339678329187, 85.68105224681118], 'angle': -64.45148681607257}","[119.2974413628931, Decimal('207.48320365317173')]",85.68105224681118,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.36608748736391,-2.0813752162292865,"[Decimal('0.37280450425904094'), Decimal('0.13548665144511784')]",pupil.1,1,3d c++,1582268509.316931,0.37280450425904094,0.13548665144511784
"{'center': [Decimal('-1.2108665357376407'), 2.308299906151867, Decimal('16.726233944000967')], 'normal': [Decimal('-0.35015183504868946'), 0.7069061808258462, -0.6145545898634648], 'radius': 1.151833088569601}",0.1599508399426608,57577.960363,2.303666177139202,"{'center': [Decimal('115.61789140743078'), Decimal('204.53512013469862')], 'axes': [42.10657830000286, 85.5179339458169], 'angle': -63.54302101599888}","[Decimal('115.61789140743078'), Decimal('204.53512013469862')]",85.5179339458169,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3559108386669143,-2.088687636381789,"[Decimal('0.36130591064822115'), Decimal('0.14777033277208906')]",pupil.1,1,3d c++,1582268509.324853,0.36130591064822115,0.14777033277208906
"{'center': [Decimal('-1.0743380076766287'), 2.397096726961075, Decimal('16.752430323661965')], 'normal': [Decimal('-0.33877445771027176'), 0.7143059158932801, -0.6123715582250482], 'radius': Decimal('1.1525824281437844')}",0.16036426371979193,57577.968763,2.305164856287569,"{'center': [Decimal('120.73189739204588'), 207.6911706696745], 'axes': [41.79346839569465, 85.44000659594042], 'angle': -64.72476094508542}","[Decimal('120.73189739204588'), 207.6911706696745]",85.44000659594042,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.366428146155783,-2.0761061745487805,"[0.3772871793501434, Decimal('0.13462012220968955')]",pupil.1,1,3d c++,1582268509.342551,0.3772871793501434,0.13462012220968955
"{'center': [-1.070528801998972, Decimal('2.3886410730643783'), Decimal('16.740475414221265')], 'normal': [-0.3384570239038005, 0.7136012780685556, -0.61336780067844], 'radius': Decimal('1.1575989601013905')}",0.20291261702466062,57577.977163,2.315197920202781,"{'center': [Decimal('120.85059531742995'), Decimal('207.42882666417196')], 'axes': [Decimal('42.132487357295496'), 85.87420139822667], 'angle': -64.72389209622288}","[Decimal('120.85059531742995'), Decimal('207.42882666417196')]",85.87420139822667,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3654217980062366,-2.0750212842493965,"[0.3776581103669686, Decimal('0.13571322223261684')]",pupil.1,1,3d c++,1582268509.342962,0.3776581103669686,0.13571322223261684
"{'center': [-1.056998094669979, 2.38712644885121, Decimal('16.731265373506336')], 'normal': [-0.3373294649597176, 0.7134750593841246, -0.6141353040713506], 'radius': Decimal('1.1526222796014243')}",0.20356054486134822,57577.985563,2.3052445592028485,"{'center': [Decimal('121.32674433965272'), Decimal('207.42738307454192')], 'axes': [Decimal('42.069821097297044'), 85.55106223731316], 'angle': -64.80899706547143}","[Decimal('121.32674433965272'), Decimal('207.42738307454192')]",85.55106223731316,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.36524164422649,-2.0730831154790437,"[Decimal('0.37914607606141476'), 0.1357192371894087]",pupil.1,1,3d c++,1582268509.348463,0.37914607606141476,0.1357192371894087
"{'center': [Decimal('-1.1168442693536202'), Decimal('2.3856034659267644'), Decimal('16.762678176686578')], 'normal': [-0.3423166461833545, 0.713348144140421, -0.6115175704729973], 'radius': Decimal('1.1593620992143774')}",0.17413539177218365,57577.993963,2.3187241984287548,"{'center': [Decimal('119.18998494986853'), 207.2035394332301], 'axes': [Decimal('41.908003652723885'), 85.89127590049033], 'angle': -64.40859496793261}","[Decimal('119.18998494986853'), 207.2035394332301]",85.89127590049033,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3650605295534155,-2.08111882349905,"[Decimal('0.37246870296833917'), Decimal('0.13665191902820795')]",pupil.1,1,3d c++,1582268509.3577461,0.37246870296833917,0.13665191902820795
"{'center': [Decimal('-1.0978835939624418'), Decimal('2.3840723026724726'), 16.75031326678212], 'normal': [Decimal('-0.34073658990075617'), 0.7132205472025632, -0.612547979631702], 'radius': Decimal('1.1541528726774248')}",0.1989159969853571,57578.002362,2.3083057453548497,"{'center': [Decimal('119.85798041093449'), Decimal('207.21733191519075')], 'axes': [41.87892307901486, 85.56734182154854], 'angle': -64.52877261088112}","[Decimal('119.85798041093449'), Decimal('207.21733191519075')]",85.56734182154854,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.364878475719873,-2.0784337834103637,"[0.3745561887841703, 0.1365944503533718]",pupil.1,1,3d c++,1582268509.3644118,0.3745561887841703,0.1365944503533718
"{'center': [Decimal('-1.0847897255844647'), Decimal('2.3825325900407863'), 16.74125429825341], 'normal': [-0.3396454342025914, 0.7130922378165894, -0.6133028936757612], 'radius': Decimal('1.1504393819407683')}",0.19933763084596828,57578.010762,2.3008787638815367,"{'center': [Decimal('120.31858943049548'), Decimal('207.21181198820375')], 'axes': [41.86065231203506, 85.33739891805307], 'angle': -64.61052092366492}","[Decimal('120.31858943049548'), Decimal('207.21181198820375')]",85.33739891805307,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3646954393745356,-2.076550190342635,"[Decimal('0.37599559197029836'), Decimal('0.13661745004915105')]",pupil.1,1,3d c++,1582268509.372361,0.37599559197029836,0.13661745004915105
"{'center': [Decimal('-1.0714922812669312'), Decimal('2.3809845053730667'), 16.73210809906604], 'normal': [Decimal('-0.33853731384279706'), 0.7129632307609463, -0.6140650769413755], 'radius': 1.149507691203089}",0.21385582133745157,57578.019162,2.299015382406178,"{'center': [Decimal('120.78942519571908'), Decimal('207.20144568093218')], 'axes': [Decimal('41.944998295225055'), 85.31474420010798], 'angle': -64.69381369902396}","[Decimal('120.78942519571908'), Decimal('207.20144568093218')]",85.31474420010798,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.364511442135871,-2.074641113031438,"[0.3774669537366221, 0.1366606429961159]",pupil.1,1,3d c++,1582268509.382165,0.3774669537366221,0.1366606429961159
"{'center': [-1.057990562702726, 2.379428044182043, Decimal('16.722875711193616')], 'normal': [Decimal('-0.33741217062911333'), 0.7128335256616942, -0.6148344425974107], 'radius': 1.148930906467295}",0.1894334449941895,57578.027562,2.29786181293459,"{'center': [Decimal('121.26844971160531'), Decimal('207.19055235565662')], 'axes': [42.04347402486679, 85.31895604333717], 'angle': -64.77866462974896}","[Decimal('121.26844971160531'), Decimal('207.19055235565662')]",85.31895604333717,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.364326484003717,-2.072706551475088,"[0.3789639053487666, 0.1367060318514307]",pupil.1,1,3d c++,1582268509.3885212,0.3789639053487666,0.1367060318514307
"{'center': [-1.117954183170061, 2.377863201962474, Decimal('16.754279278064516')], 'normal': [Decimal('-0.34240913900139125'), 0.7127031221433968, -0.6122174786915024], 'radius': Decimal('1.1492754249436432')}",0.16573829175995056,57578.035962,2.2985508498872864,"{'center': [Decimal('119.12088230063526'), 206.9768892732405], 'axes': [41.64987799303847, 85.18440677564513], 'angle': -64.37699781482522}","[Decimal('119.12088230063526'), 206.9768892732405]",85.18440677564513,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.364140564978395,-2.080746505676935,"[0.3722527571894852, Decimal('0.13759629469483126')]",pupil.1,1,3d c++,1582268509.401866,0.3722527571894852,0.13759629469483126
"{'center': [Decimal('-1.0990246986197225'), Decimal('2.3762899741830497'), 16.74189568881831], 'normal': [-0.3408316819555296, 0.7125720198284446, -0.6132494444620195], 'radius': Decimal('1.1514952050142586')}",0.17488076350694148,57578.044362,2.3029904100285172,"{'center': [119.7943552305095, Decimal('206.97582684505545')], 'axes': [41.89128005046545, 85.41256923972043], 'angle': -64.49693162329143}","[119.7943552305095, Decimal('206.97582684505545')]",85.41256923972043,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3639536850597453,-2.0780662068127245,"[Decimal('0.37435736009534215'), Decimal('0.13760072147893565')]",pupil.1,1,3d c++,1582268509.408515,0.37435736009534215,0.13760072147893565
"{'center': [-1.08597487910277, Decimal('2.3747083562918094'), 16.73282241774931], 'normal': [-0.3397441969957835, 0.7124402183375079, -0.614005550384436], 'radius': Decimal('1.1514246922941422')}",0.22807502946177677,57578.052762,2.3028493845882845,"{'center': [Decimal('120.25663218386288'), Decimal('206.96218842151933')], 'axes': [42.00645433965204, 85.45366070087438], 'angle': -64.57831897777668}","[Decimal('120.25663218386288'), Decimal('206.96218842151933')]",85.45366070087438,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3637658442477676,-2.0761882072548534,"[0.3758019755745715, 0.1376575482436695]",pupil.1,1,3d c++,1582268509.4163682,0.3758019755745715,0.1376575482436695
"{'center': [Decimal('-1.0727259359234993'), Decimal('2.3731183437148227'), Decimal('16.723664313934776')], 'normal': [Decimal('-0.33864011839751107'), 0.7123077172894259, -0.6147687257023141], 'radius': Decimal('1.1467206566068955')}",0.18495102911364228,57578.061162,2.293441313213791,"{'center': [Decimal('120.72259352761662'), Decimal('206.95694302015318')], 'axes': [41.9523421298667, 85.15016835145687], 'angle': -64.6612185132758}","[Decimal('120.72259352761662'), Decimal('206.95694302015318')]",85.15016835145687,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3635770425424623,-2.074285362644212,"[Decimal('0.37725810477380195'), Decimal('0.13767940408269508')]",pupil.1,1,3d c++,1582268509.4241886,0.37725810477380195,0.13767940408269508
"{'center': [-1.132938112324816, 2.371519931856226, 16.7552933624523], 'normal': [Decimal('-0.34365779976428745'), 0.7121745163012095, -0.6121329716591871], 'radius': Decimal('1.1555904012578984')}",0.17454681143730866,57578.069562,2.3111808025157967,"{'center': [Decimal('118.57481077808725'), Decimal('206.72618793494522')], 'axes': [41.86703825373726, 85.64863972710604], 'angle': -64.25840728488254}","[Decimal('118.57481077808725'), Decimal('206.72618793494522')]",85.64863972710604,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3633872799438294,-2.0823576729808,"[Decimal('0.37054628368152265'), Decimal('0.13864088360439497')]",pupil.1,1,3d c++,1582268509.432215,0.37054628368152265,0.13864088360439497
"{'center': [Decimal('-1.1142721599861463'), Decimal('2.3699131160968117'), Decimal('16.742978897904806')], 'normal': [Decimal('-0.34210230373606487'), 0.7120406149879248, -0.6131591770381448], 'radius': Decimal('1.1522920677526538')}",0.19905798555229934,57578.077962,2.3045841355053076,"{'center': [Decimal('119.23350721978842'), Decimal('206.73318350817624')], 'axes': [Decimal('41.906597193784464'), 85.4662445010304], 'angle': -64.37626083929229}","[Decimal('119.23350721978842'), Decimal('206.73318350817624')]",85.4662445010304,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.363196556451703,-2.07971042608034,"[0.3726047100618388, Decimal('0.13861173538259897')]",pupil.1,1,3d c++,1582268509.440825,0.3726047100618388,0.13861173538259897
"{'center': [-1.174953345156498, 2.368297891799661, Decimal('16.775280586615064')], 'normal': [Decimal('-0.34715906916692757'), 0.7119060129631624, -0.6104673696456233], 'radius': Decimal('1.1529009912923442')}",0.18513064406431926,57578.086362,2.3058019825846885,"{'center': [Decimal('117.06814318681856'), 206.5139211524362], 'axes': [41.51001772973762, 85.34704452851774], 'angle': -63.97282764249607}","[Decimal('117.06814318681856'), 206.5139211524362]",85.34704452851774,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3630048720664134,-2.087866113096479,"[0.365837947458808, Decimal('0.13952532853151578')]",pupil.1,1,3d c++,1582268509.4480698,0.365837947458808,0.13952532853151578
