circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.731129255502903, 8.196427486704417, 74.51404632624929], 'normal': [Decimal('-0.18532757893142174'), 0.6916369961697395, -0.6980630014667139], 'radius': Decimal('1.7609080583498793')}",0.9999080456347285,41728.248366,3.5218161166997586,"{'center': [Decimal('104.02187422949464'), 188.0513353268591], 'axes': [17.71611749863297, 29.34864114933788], 'angle': -72.7065058835474}","[Decimal('104.02187422949464'), 188.0513353268591]",29.34864114933788,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9588430566913053,9,41691.826068,2.334549464730693,-1.8302982872245834,"[Decimal('0.32506835696717074'), Decimal('0.21645276947142045')]",pupil.1,1,3d c++,1582185396.0365794,0.32506835696717074,0.21645276947142045
"{'center': [-6.730624867236051, 8.195724518725028, 74.5132160060633], 'normal': [-0.1852855465758507, 0.6915784155047904, -0.6981321948155461], 'radius': 1.744310258161839}",0.9995785472557168,41728.256766,3.488620516323678,"{'center': [Decimal('104.02490608382192'), Decimal('188.04900723986452')], 'axes': [Decimal('17.551729643281583'), 29.07225494137399], 'angle': -72.70802981493344}","[Decimal('104.02490608382192'), Decimal('188.04900723986452')]",29.07225494137399,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9588007812260879,9,41691.826068,2.3344683587815105,-1.830217462261281,"[Decimal('0.32507783151194347'), Decimal('0.21646246983389783')]",pupil.1,1,3d c++,1582185396.0471609,0.32507783151194347,0.21646246983389783
"{'center': [-6.723791130006605, 8.215576310092404, 74.53111317563689], 'normal': [Decimal('-0.18471606847339686'), 0.6932327314520718, -0.6966407640177477], 'radius': Decimal('1.7573622479541142')}",0.9999255972994852,41728.265166,3.5147244959082284,"{'center': [Decimal('104.09533543339894'), Decimal('188.19574505442608')], 'axes': [Decimal('17.627270952744535'), Decimal('29.282870708699434')], 'angle': -72.795657218806}","[Decimal('104.09533543339894'), Decimal('188.19574505442608')]",29.282870708699434,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9589197096702362,9,41691.826068,2.3367612178413024,-1.8299845832481083,"[0.3252979232293717, 0.2158510622732247]",pupil.1,1,3d c++,1582185396.052365,0.3252979232293717,0.2158510622732247
"{'center': [-6.725127850641181, 8.241827761292278, 74.557674157651], 'normal': [Decimal('-0.18482746185961152'), 0.6954203523853946, -0.694427348849905], 'radius': 1.746062836013016}",0.9999578568237952,41728.273566,3.492125672026032,"{'center': [104.1035574056772, Decimal('188.39186064401727')], 'axes': [Decimal('17.429916369849245'), Decimal('29.084213045485253')], 'angle': -72.8472183941134}","[104.1035574056772, Decimal('188.39186064401727')]",29.084213045485253,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9590058484049258,9,41691.826068,2.3398010197436796,-1.8309238529962055,"[Decimal('0.32532361689274125'), Decimal('0.21503391398326133')]",pupil.1,1,3d c++,1582185396.060205,0.32532361689274125,0.21503391398326133
"{'center': [-6.714048583525415, 8.242636453497385, 74.55554284658598], 'normal': [-0.1839041895999643, 0.6954877434024868, -0.6946049581053227], 'radius': Decimal('1.7558035135213141')}",0.9999761709347673,41728.281966,3.5116070270426283,"{'center': [104.194230068089, Decimal('188.39885068179268')], 'axes': [Decimal('17.535581325000905'), 29.24737310331114], 'angle': -72.91727423982421}","[104.194230068089, Decimal('188.39885068179268')]",29.24737310331114,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9590902544154956,9,41691.826068,2.3398948045712125,-1.829618573559701,"[Decimal('0.32560696896277813'), Decimal('0.21500478882586382')]",pupil.1,1,3d c++,1582185396.068876,0.32560696896277813,0.21500478882586382
"{'center': [-6.737933828719332, 8.262404129621396, 74.5817584117313], 'normal': [Decimal('-0.18589462669945744'), 0.6971350497461545, -0.6924203276765466], 'radius': Decimal('1.7435967586413892')}",0.9998556037530348,41728.290366,3.4871935172827784,"{'center': [Decimal('104.01507848820154'), 188.5414995395602], 'axes': [Decimal('17.327685971711333'), Decimal('29.033751726398602')], 'angle': -72.81525549266985}","[Decimal('104.01507848820154'), 188.5414995395602]",29.033751726398602,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9591397780174815,9,41691.826068,2.342189936729872,-1.833082300604263,"[0.3250471202756298, Decimal('0.21441041858516585')]",pupil.1,1,3d c++,1582185396.0785036,0.3250471202756298,0.21441041858516585
"{'center': [-6.723525704135092, 8.271079665141292, 74.58664331597589], 'normal': [-0.1846939496507707, 0.697858011039479, -0.6920132523228302], 'radius': Decimal('1.7591052360773358')}",0.9999005617453289,41728.298766,3.5182104721546716,"{'center': [Decimal('104.13871087565664'), Decimal('188.60652693738757')], 'axes': [17.46851819049874, Decimal('29.290197654872877')], 'angle': -72.92334755347106}","[Decimal('104.13871087565664'), Decimal('188.60652693738757')]",29.290197654872877,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9592278715514935,9,41691.826068,2.343198830613651,-1.8316106297591657,"[0.325433471486427, 0.2141394710942185]",pupil.1,1,3d c++,1582185396.084825,0.325433471486427,0.2141394710942185
"{'center': [-6.747858350770386, 8.272836281039327, 74.59494898625692], 'normal': [Decimal('-0.18672167020371194'), 0.6980043956976486, -0.6913211131327444], 'radius': Decimal('1.7692032734278273')}",0.9994055436187501,41728.307166,3.5384065468556547,"{'center': [Decimal('103.94336329927756'), 188.6119880570801], 'axes': [Decimal('17.538797440475662'), Decimal('29.455053304662453')], 'angle': -72.77807019282794}","[Decimal('103.94336329927756'), 188.6119880570801]",29.455053304662453,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9593571550011948,9,41691.826068,2.3434032314122746,-1.834595752611567,"[0.3248230103102424, 0.2141167164288329]",pupil.1,1,3d c++,1582185396.097122,0.3248230103102424,0.2141167164288329
"{'center': [-6.769559267469343, 8.26269693309302, 74.59060861917543], 'normal': [Decimal('-0.18853007992862497'), 0.6971594500354564, -0.6916828103895355], 'radius': Decimal('1.7617976503055564')}",0.9997718622900487,41728.315566,3.5235953006111127,"{'center': [Decimal('103.75990389271945'), Decimal('188.53300371732564')], 'axes': [Decimal('17.475934535512373'), Decimal('29.333361812544926')], 'angle': -72.62200333946504}","[Decimal('103.75990389271945'), Decimal('188.53300371732564')]",29.333361812544926,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9594405979489906,9,41691.826068,2.342223971235959,-1.8368994235507172,"[Decimal('0.32424969966474826'), Decimal('0.21444581784447647')]",pupil.1,1,3d c++,1582185396.104931,0.32424969966474826,0.21444581784447647
"{'center': [Decimal('-6.7622859846562715'), 8.253125348334562, 74.57899561896762], 'normal': [Decimal('-0.18792397302753575'), 0.6963618179722515, -0.6926505604068526], 'radius': Decimal('1.7691661546229052')}",0.9996559884038614,41728.323966,3.5383323092458103,"{'center': [Decimal('103.81183197900104'), Decimal('188.46273444368546')], 'axes': [17.58716508530851, Decimal('29.460667417632536')], 'angle': -72.64464580866175}","[Decimal('103.81183197900104'), Decimal('188.46273444368546')]",29.460667417632536,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.959458659612622,9,41691.826068,2.341111984493873,-1.8357300249157882,"[Decimal('0.32441197493437823'), Decimal('0.21473860648464393')]",pupil.1,1,3d c++,1582185396.11266,0.32441197493437823,0.21473860648464393
"{'center': [-6.763301931639664, 8.27990243774562, 74.6062797948919], 'normal': [Decimal('-0.18800863527615178'), 0.6985932420898396, -0.6903768790798295], 'radius': 1.779464356444685}",0.999446970221172,41728.332366,3.55892871288937,"{'center': [Decimal('103.82403805126732'), 188.6587430043918], 'axes': [Decimal('17.601986201955473'), 29.62141635233812], 'angle': -72.69959934065629}","[Decimal('103.82403805126732'), 188.6587430043918]",29.62141635233812,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9596195975746569,9,41691.826068,2.3442258651310617,-1.836676276752572,"[Decimal('0.32445011891021036'), Decimal('0.21392190414836754')]",pupil.1,1,3d c++,1582185396.120773,0.32445011891021036,0.21392190414836754
"{'center': [-6.760283608484362, 8.272013095243436, 74.59748356278492], 'normal': [Decimal('-0.18775710834654324'), 0.6979357968813243, -0.6911098984220783], 'radius': Decimal('1.7628531354760613')}",0.9998718701250939,41728.340766,3.5257062709521225,"{'center': [Decimal('103.84198803185205'), Decimal('188.60395793641817')], 'axes': [Decimal('17.465939596661997'), Decimal('29.348273291971775')], 'angle': -72.70009607647731}","[Decimal('103.84198803185205'), Decimal('188.60395793641817')]",29.348273291971775,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.959836331877173,9,41691.826068,2.3433074399877314,-1.8360684579630913,"[Decimal('0.32450621259953766'), 0.2141501752649243]",pupil.1,1,3d c++,1582185396.1294742,0.32450621259953766,0.2141501752649243
"{'center': [-6.76502060885721, 8.308951754469975, 74.63624819069776], 'normal': [Decimal('-0.18815185837761386'), 0.7010140184835361, -0.6878795127626748], 'radius': 1.762981455638474}",0.9995253765399671,41728.349166,3.525962911276948,"{'center': [Decimal('103.83153616736381'), Decimal('188.87552688002722')], 'axes': [17.34355695239374, Decimal('29.335220875746217')], 'angle': -72.75520126969225}","[Decimal('103.83153616736381'), Decimal('188.87552688002722')]",29.335220875746217,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9600388056304032,9,41691.826068,2.347614723257485,-1.8377902042771088,"[0.3244735505230119, Decimal('0.21301863799988652')]",pupil.1,1,3d c++,1582185396.136298,0.3244735505230119,0.21301863799988652
"{'center': [Decimal('-6.7473687272971095'), 8.323219512798852, 74.6459971207585], 'normal': [Decimal('-0.18668086824760552'), 0.7022029983442757, -0.6870671019242803], 'radius': Decimal('1.7538964032968738')}",0.9996770462918568,41728.357566,3.5077928065937476,"{'center': [Decimal('103.98480376898429'), 188.9865533305059], 'axes': [17.22597640631691, 29.18025850610334], 'angle': -72.89512953804635}","[Decimal('103.98480376898429'), 188.9865533305059]",29.18025850610334,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9603921879969834,9,41691.826068,2.3492833210068857,-1.8360983930638384,"[Decimal('0.32495251177807594'), Decimal('0.21255602778955873')]",pupil.1,1,3d c++,1582185396.144968,0.32495251177807594,0.21255602778955873
"{'center': [-6.753862158994826, 8.338836139733743, 74.66375856606284], 'normal': [Decimal('-0.18722198755574862'), 0.7035043839221834, -0.685586981482251], 'radius': Decimal('1.7393131525926167')}",0.9997351897565004,41728.365966,3.4786263051852333,"{'center': [Decimal('103.94370347685611'), Decimal('189.10241525988732')], 'axes': [Decimal('17.026250996285764'), Decimal('28.930689557701825')], 'angle': -72.89076149110322}","[Decimal('103.94370347685611'), Decimal('189.10241525988732')]",28.930689557701825,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9606626495904824,9,41691.826068,2.351112820906668,-1.8373792259956616,"[0.3248240733651754, Decimal('0.21207326975046947')]",pupil.1,1,3d c++,1582185396.1524749,0.3248240733651754,0.21207326975046947
"{'center': [Decimal('-6.7477458581054375'), 8.334415029365772, 74.65755745479775], 'normal': [-0.1867122958149662, 0.7031359580581857, -0.6861037407543423], 'radius': 1.737565173655814}",0.9995632823360655,41728.374366,3.475130347311628,"{'center': [Decimal('103.98973837553723'), 189.0716412189139], 'axes': [Decimal('17.029355733002983'), 28.90401295693523], 'angle': -72.91805600125562}","[Decimal('103.98973837553723'), 189.0716412189139]",28.90401295693523,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9607687822047017,9,41691.826068,2.350594548633814,-1.8364962833909722,"[0.3249679324235538, 0.2122014949211921]",pupil.1,1,3d c++,1582185396.161366,0.3249679324235538,0.2122014949211921
"{'center': [-6.749670473723425, 8.32631823227213, 74.6497912811477], 'normal': [-0.1868726804497985, 0.7024612249670489, -0.6867509218918463], 'radius': 1.74928376338254}",0.999692533267951,41728.382766,3.49856752676508,"{'center': [Decimal('103.96839415604487'), Decimal('189.00959075711467')], 'axes': [Decimal('17.168389712077367'), 29.10201483172568], 'angle': -72.8880847265159}","[Decimal('103.96839415604487'), Decimal('189.00959075711467')]",29.10201483172568,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9608883938296398,9,41691.826068,2.349646075571241,-1.8364749501822708,"[0.3249012317376402, Decimal('0.21246003851202222')]",pupil.1,1,3d c++,1582185396.171474,0.3249012317376402,0.21246003851202222
