circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.967008431237553, 8.079849336554483, 63.60520896781646], 'normal': [Decimal('-0.18264794057285672'), 0.6400129590008067, -0.7463398301816178], 'radius': 2.305876176661105}",0.9992226967374378,10544.237401,4.61175235332221,"{'center': [Decimal('140.92630476739384'), Decimal('198.41580187379418')], 'axes': [Decimal('29.658939585134167'), 44.96720692063104], 'angle': -74.30034988769253}","[Decimal('140.92630476739384'), Decimal('198.41580187379418')]",44.96720692063104,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.926165422882963,2,10063.67993,2.2653114580058014,-1.810804061234167,"[Decimal('0.44039470239810574'), Decimal('0.17326749219252424')]",pupil.1,1,3d c++,1582520741.554541,0.44039470239810574,0.17326749219252424
"{'center': [Decimal('-1.9755596472405337'), 8.084417104057472, Decimal('63.611225954810855')], 'normal': [Decimal('-0.18336054190643844'), 0.6403936062927224, -0.7458384145987513], 'radius': Decimal('2.2983065982778914')}",0.9991642157567568,10544.245801,4.596613196555783,"{'center': [Decimal('140.84438807897448'), 198.4553187436241], 'axes': [Decimal('29.530263249280175'), 44.81528673940417], 'angle': -74.25020428745079}","[Decimal('140.84438807897448'), 198.4553187436241]",44.81528673940417,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9261546678753452,2,10063.67993,2.265806959902658,-1.81186046436914,"[0.4401387127467952, Decimal('0.17310283856823294')]",pupil.1,1,3d c++,1582520741.562797,0.4401387127467952,0.17310283856823294
"{'center': [Decimal('-1.9658891664577824'), 8.07606088055276, 63.60168788340301], 'normal': [Decimal('-0.18255466850787583'), 0.6396972543339964, -0.7466332538827385], 'radius': Decimal('2.3217085256647834')}",0.9988381766890131,10544.254201,4.643417051329567,"{'center': [Decimal('140.93754736677528'), Decimal('198.37843059026008')], 'axes': [29.88134777633856, 45.27863224974037], 'angle': -74.30084260694146}","[Decimal('140.93754736677528'), Decimal('198.37843059026008')]",45.27863224974037,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9259718958553154,2,10063.67993,2.264900649296412,-1.8105954446711734,"[Decimal('0.44042983552117276'), Decimal('0.17342320587391635')]",pupil.1,1,3d c++,1582520741.5704598,0.44042983552117276,0.17342320587391635
"{'center': [Decimal('-1.9800518244384118'), 8.082168657889165, Decimal('63.610401214912585')], 'normal': [Decimal('-0.18373489000626161'), 0.6402062357786967, -0.7459071429236073], 'radius': Decimal('2.2866670427272555')}",0.9993309454611153,10544.262601,4.573334085454511,"{'center': [140.7995609622429, Decimal('198.43791921034466')], 'axes': [29.38490420714868, 44.58876947179802], 'angle': -74.21500076124515}","[140.7995609622429, Decimal('198.43791921034466')]",44.58876947179802,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9260519027670444,2,10063.67993,2.2655630275789167,-1.8123123184610874,"[Decimal('0.43999862800700906'), Decimal('0.17317533662356388')]",pupil.1,1,3d c++,1582520741.578649,0.43999862800700906,0.17317533662356388
"{'center': [Decimal('-1.9634340921054831'), 8.085101805520697, Decimal('63.608841407138144')], 'normal': [Decimal('-0.18235007897851754'), 0.6404506647479911, -0.7460371269048107], 'radius': Decimal('2.3045640087038066')}",0.9989258024738976,10544.271,4.609128017407613,"{'center': [Decimal('140.96189745196665'), Decimal('198.46289637954067')], 'axes': [Decimal('29.622980127905233'), 44.93904811014561], 'angle': -74.33495548405892}","[Decimal('140.96189745196665'), Decimal('198.46289637954067')]",44.93904811014561,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.92600405823553,2,10063.67993,2.265881252531368,-1.8105210296075256,"[Decimal('0.44050592953739576'), Decimal('0.17307126508524717')]",pupil.1,1,3d c++,1582520741.586453,0.44050592953739576,0.17307126508524717
"{'center': [-1.978944524686379, 8.078791358803691, Decimal('63.607231018119606')], 'normal': [Decimal('-0.18364261502692555'), 0.6399247941882407, -0.7461713259896887], 'radius': 2.275074151018357}",0.9989749292621106,10544.2794,4.550148302036714,"{'center': [140.808401405395, Decimal('198.41228558254554')], 'axes': [Decimal('29.252098762781067'), 44.36478675780171], 'angle': -74.21615088600083}","[140.808401405395, Decimal('198.41228558254554')]",44.36478675780171,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9258012867035759,2,10063.67993,2.265196719956121,-1.8121134958037004,"[Decimal('0.44002625439185933'), 0.1732821434060603]",pupil.1,1,3d c++,1582520741.59466,0.44002625439185933,0.1732821434060603
"{'center': [Decimal('-1.9589529307339655'), 8.081902855011244, 63.60500241194428], 'normal': [-0.1819766488642244, 0.64018408553887, -0.7463570431709663], 'radius': Decimal('2.2717130921684054')}",0.9988806133702324,10544.2878,4.543426184336811,"{'center': [Decimal('141.00147433819592'), Decimal('198.44608244251765')], 'axes': [Decimal('29.219929048576116'), 44.30075068936413], 'angle': -74.35973264814818}","[Decimal('141.00147433819592'), Decimal('198.44608244251765')]",44.30075068936413,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9256458066360884,2,10063.67993,2.2655341940917624,-1.8099499564725237,"[Decimal('0.44062960730686224'), Decimal('0.17314132315617647')]",pupil.1,1,3d c++,1582520741.606778,0.44062960730686224,0.17314132315617647
"{'center': [-1.962681860969159, 8.074583095020794, 63.5996384845618], 'normal': [Decimal('-0.18228739305049052'), 0.6395741055396658, -0.746804037119506], 'radius': Decimal('2.2699515094197373')}",0.9988194220281563,10544.2962,4.539903018839475,"{'center': [Decimal('140.96362120633444'), 198.3818619166641], 'axes': [29.22494882881555, Decimal('44.270095893981164')], 'angle': -74.32011884017585}","[Decimal('140.96362120633444'), 198.3818619166641]",44.270095893981164,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9255224707585108,2,10063.67993,2.264740440782024,-1.8102049433492315,"[0.4405113162697951, Decimal('0.17340890868056624')]",pupil.1,1,3d c++,1582520741.614968,0.4405113162697951,0.17340890868056624
"{'center': [Decimal('-1.9562046160669322'), 8.079491335537064, 63.6022650140047], 'normal': [Decimal('-0.18174762264197164'), 0.6399831255826883, -0.7465851596659314], 'radius': Decimal('2.2879848919910684')}",0.998866519211693,10544.3046,4.575969783982137,"{'center': [Decimal('141.02876185420973'), Decimal('198.42109492628362')], 'axes': [Decimal('29.443622025828013'), 44.62016029612482], 'angle': -74.3740959116908}","[Decimal('141.02876185420973'), Decimal('198.42109492628362')]",44.62016029612482,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.925352481099917,2,10063.67993,2.2652726314453777,-1.809590055151359,"[0.4407148807944054, Decimal('0.17324543780715163')]",pupil.1,1,3d c++,1582520741.622996,0.4407148807944054,0.17324543780715163
"{'center': [-1.955930487931485, 8.07221381750587, 63.59596506657416], 'normal': [Decimal('-0.18172477863068437'), 0.6393766657467556, -0.7471101552851429], 'radius': 2.297956214874313}",0.998508933885695,10544.313,4.595912429748626,"{'center': [141.0305048150706, 198.3549004945682], 'axes': [Decimal('29.604942617170504'), Decimal('44.819151927801954')], 'angle': -74.36216810133648}","[141.0305048150706, 198.3549004945682]",44.819151927801954,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9250585064600969,2,10063.67993,2.2644836290974477,-1.8093996863049215,"[0.4407203275470956, Decimal('0.17352124793929913')]",pupil.1,1,3d c++,1582520741.6312408,0.4407203275470956,0.17352124793929913
"{'center': [Decimal('-1.9592997337785167'), 8.08068870278595, Decimal('63.604045676413314')], 'normal': [-0.182005549117937, 0.6400829061867622, -0.7464367711318801], 'radius': Decimal('2.3023695126965755')}",0.999193703891493,10544.3214,4.604739025393151,"{'center': [Decimal('141.00046827855707'), Decimal('198.42635442178894')], 'axes': [Decimal('29.619707361067633'), 44.89959975689083], 'angle': -74.3550442312066}","[Decimal('141.00046827855707'), Decimal('198.42635442178894')]",44.89959975689083,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9249628836794255,2,10063.67993,2.265402495362818,-1.8099619200994337,"[Decimal('0.44062646337049083'), Decimal('0.17322352324254608')]",pupil.1,1,3d c++,1582520741.6386418,0.44062646337049083,0.17322352324254608
"{'center': [Decimal('-1.9608182575203452'), 8.086851802657112, 63.60970494722949], 'normal': [-0.1821320927630894, 0.6405964978426923, -0.745965165230532], 'radius': Decimal('2.2876595977153267')}",0.9984109133717315,10544.3298,4.575319195430653,"{'center': [Decimal('140.98606499282477'), Decimal('198.48388158793176')], 'axes': [Decimal('29.400907049468426'), 44.60861866499711], 'angle': -74.35628320285603}","[Decimal('140.98606499282477'), Decimal('198.48388158793176')]",44.60861866499711,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.924580536922659,2,10063.67993,2.2660711545809824,-1.8102675174683136,"[0.4405814531025774, 0.172983826716951]",pupil.1,1,3d c++,1582520741.6469738,0.4405814531025774,0.172983826716951
"{'center': [Decimal('-1.9611272297008124'), 8.081963046208752, 63.60558446089724], 'normal': [-0.182157840444795, 0.6401891014719957, -0.7463085390915526], 'radius': 2.27962744460598}",0.9991570127521854,10544.3382,4.55925488921196,"{'center': [Decimal('140.98121536515393'), Decimal('198.44365380989046')], 'axes': [Decimal('29.318875389482333'), 44.45477171798526], 'angle': -74.34487140203568}","[Decimal('140.98121536515393'), Decimal('198.44365380989046')]",44.45477171798526,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9246584922135037,2,10063.67993,2.265540723388979,-1.8101940596798696,"[Decimal('0.44056629801610603'), Decimal('0.17315144245878977')]",pupil.1,1,3d c++,1582520741.655034,0.44056629801610603,0.17315144245878977
"{'center': [Decimal('-1.9520097710621545'), 8.070487796496895, 63.59353562776368], 'normal': [Decimal('-0.18139805222490682'), 0.6392328306626742, -0.7473126085193497], 'radius': Decimal('2.2858573674872296')}",0.9993212702915168,10544.346599,4.571714734974459,"{'center': [Decimal('141.06683122996952'), Decimal('198.34458568285214')], 'axes': [29.46142352863764, 44.58473691466891], 'angle': -74.38593654304945}","[Decimal('141.06683122996952'), Decimal('198.34458568285214')]",44.58473691466891,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9246588556323654,2,10063.67993,2.2642965760567244,-1.8089246373984913,"[Decimal('0.44083384759365474'), 0.1735642263214494]",pupil.1,1,3d c++,1582520741.6631172,0.44083384759365474,0.1735642263214494
"{'center': [Decimal('-1.9712414651186467'), 8.065077362737151, 63.59359811241829], 'normal': [Decimal('-0.18300069339628117'), 0.6387819611826956, -0.7473074014647985], 'radius': Decimal('2.3042562569983773')}",0.9988559093267302,10544.354999,4.608512513996755,"{'center': [Decimal('140.88179934995253'), Decimal('198.28654196933354')], 'axes': [29.69888814319406, 44.94376559380099], 'angle': -74.24295703109047}","[Decimal('140.88179934995253'), Decimal('198.28654196933354')]",44.94376559380099,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9244374414846046,2,10063.67993,2.263710422710583,-1.8109504634240188,"[Decimal('0.44025562296860166'), 0.1738060751277769]",pupil.1,1,3d c++,1582520741.6707368,0.44025562296860166,0.1738060751277769
"{'center': [-1.960140330165625, 8.086959487333035, Decimal('63.609631927671195')], 'normal': [Decimal('-0.18207559881686272'), 0.6406054715656859, -0.745971250193723], 'radius': Decimal('2.3071592847033746')}",0.9989350472334136,10544.363399,4.614318569406749,"{'center': [Decimal('140.99430111357972'), Decimal('198.47921880274635')], 'axes': [29.65217627206495, 44.98912861667072], 'angle': -74.36115851129907}","[Decimal('140.99430111357972'), Decimal('198.47921880274635')]",44.98912861667072,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9243374969399754,2,10063.67993,2.2660828410344447,-1.8101941651027658,"[0.4406071909799366, Decimal('0.17300325498855684')]",pupil.1,1,3d c++,1582520741.679193,0.4406071909799366,0.17300325498855684
"{'center': [-1.979589355000246, 8.070827767767266, 63.60056610055723], 'normal': [Decimal('-0.18369635088641445'), 0.6392611616018719, -0.7467267357865532], 'radius': 2.283138002227964}",0.9992243837282332,10544.371799,4.566276004455928,"{'center': [Decimal('140.80093899038374'), Decimal('198.34044873235706')], 'axes': [Decimal('29.390440613648696'), 44.52676933163627], 'angle': -74.19644615975048}","[Decimal('140.80093899038374'), Decimal('198.34044873235706')]",44.52676933163627,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9242195060161995,2,10063.67993,2.264333417259113,-1.81200874272135,"[0.4400029343449492, 0.1735814636151789]",pupil.1,1,3d c++,1582520741.69066,0.4400029343449492,0.1735814636151789
"{'center': [Decimal('-1.9788594014180365'), 8.058168046209067, Decimal('63.589564465686664')], 'normal': [Decimal('-0.18363552142123035'), 0.6382061848053553, -0.7476435386924343], 'radius': 2.272763952373828}",0.9993488793544453,10544.380199,4.545527904747656,"{'center': [Decimal('140.80398941582263'), Decimal('198.23352885681527')], 'axes': [Decimal('29.313499155876627'), 44.33196976872504], 'angle': -74.17714536726564}","[Decimal('140.80398941582263'), Decimal('198.23352885681527')]",44.33196976872504,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9241562347127252,2,10063.67993,2.262962298472364,-1.8116475440546063,"[Decimal('0.44001246692444573'), Decimal('0.17402696309660304')]",pupil.1,1,3d c++,1582520741.698849,0.44001246692444573,0.17402696309660304
"{'center': [Decimal('-1.9559472956838264'), 8.080817283691374, 63.6033391596063], 'normal': [Decimal('-0.18172617927671283'), 0.6400936212622143, -0.7464956475324643], 'radius': Decimal('2.2779253570564086')}",0.9990937642550141,10544.388599,4.555850714112817,"{'center': [Decimal('141.03070126515908'), 198.4356725210362], 'axes': [Decimal('29.308463004472824'), 44.42312115987952], 'angle': -74.37838251863714}","[Decimal('141.03070126515908'), 198.4356725210362]",44.42312115987952,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9240236866989049,2,10063.67993,2.2654164418110394,-1.8095904944141628,"[0.4407209414536221, 0.1731846978290158]",pupil.1,1,3d c++,1582520741.707721,0.4407209414536221,0.1731846978290158
