circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6158676171846105'), 4.943406047509924, 78.6528472939461], 'normal': [Decimal('-0.15945758591094672'), 0.6086351450094301, -0.7772622070799551], 'radius': Decimal('2.2669506531618135')}",0.9996390189815023,7611.67283,4.533901306323627,"{'center': [Decimal('147.32220057521943'), Decimal('158.73667379734164')], 'axes': [26.30325183060398, Decimal('35.745686476645425')], 'angle': -75.09068017451901}","[Decimal('147.32220057521943'), Decimal('158.73667379734164')]",35.745686476645425,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9827423639545696,24,7491.093427,2.225135628514539,-1.7731416405247211,"[0.4603818767975607, Decimal('0.33859719251107656')]",pupil.1,1,3d c++,1581665652.120054,0.4603818767975607,0.33859719251107656
"{'center': [Decimal('-1.6588604163704648'), 4.854610024180406, 78.59285039558988], 'normal': [Decimal('-0.16304031917643458'), 0.601235476398637, -0.7822619486096396], 'radius': Decimal('2.2843165993768344')}",0.9999944836670346,7611.68123,4.568633198753669,"{'center': [146.9761828844553, 158.0629833224807], 'axes': [Decimal('26.739438226604083'), 36.04702721766352], 'angle': -74.5800843799665}","[146.9761828844553, 158.0629833224807]",36.04702721766352,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.982792860947912,24,7491.093427,2.215842677115513,-1.7762763489853628,"[Decimal('0.45930057151392284'), 0.3414042361563304]",pupil.1,1,3d c++,1581665652.132384,0.45930057151392284,0.3414042361563304
"{'center': [Decimal('-1.6675626824996115'), Decimal('4.7716547458503165'), 78.53147708811052], 'normal': [Decimal('-0.16376550802053014'), 0.5943225365377961, -0.787376390899586], 'radius': 2.289096171894791}",0.9999666775120971,7611.68963,4.578192343789582,"{'center': [Decimal('146.89841593214226'), Decimal('157.43742619692955')], 'axes': [27.03689262314282, Decimal('36.150607436854926')], 'angle': -74.33482278277914}","[Decimal('146.89841593214226'), Decimal('157.43742619692955')]",36.150607436854926,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9831179916884869,24,7491.093427,2.207219334399229,-1.7758615370594575,"[Decimal('0.45905754978794455'), 0.3440107241794602]",pupil.1,1,3d c++,1581665652.13894,0.45905754978794455,0.3440107241794602
"{'center': [Decimal('-1.7014301397059792'), 4.737142416267734, 78.51261331940825], 'normal': [Decimal('-0.16658779612106078'), 0.5914465090725809, -0.7889483716247759], 'radius': Decimal('2.2946530546866892')}",0.9999545851159526,7611.69803,4.5893061093733785,"{'center': [146.6294044824048, Decimal('157.17322944147185')], 'axes': [27.17663605415476, 36.24708789714662], 'angle': -73.99810325716177}","[146.6294044824048, Decimal('157.17322944147185')]",36.24708789714662,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9832575049641634,24,7491.093427,2.2036478999579234,-1.7788913279482346,"[0.458216889007515, Decimal('0.34511154399386734')]",pupil.1,1,3d c++,1581665652.1466172,0.458216889007515,0.34511154399386734
"{'center': [Decimal('-1.7153091295643097'), 4.746082933111422, 78.52226559406934], 'normal': [Decimal('-0.16774437860925498'), 0.5921915521428883, -0.7881440154030174], 'radius': 2.285446905878062}",0.999991608245667,7611.70643,4.570893811756124,"{'center': [Decimal('146.52129021088925'), Decimal('157.24116749870748')], 'axes': [Decimal('27.029331627708466'), 36.09720434375172], 'angle': -73.91143146730097}","[Decimal('146.52129021088925'), Decimal('157.24116749870748')]",36.09720434375172,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9835021081375461,24,7491.093427,2.2045721898368713,-1.7805019171585146,"[0.4578790319090289, Decimal('0.34482846875538553')]",pupil.1,1,3d c++,1581665652.15504,0.4578790319090289,0.34482846875538553
"{'center': [-1.714521139356697, Decimal('4.7993499539223485'), 78.5623563867298], 'normal': [-0.1676787127586206, 0.5966304705437988, -0.7848031160146456], 'radius': 2.282782993205502}",0.9999431822256876,7611.71483,4.565565986411004,"{'center': [Decimal('146.53382631049206'), Decimal('157.64270607160296')], 'axes': [26.84032672802379, 36.03678213124561], 'angle': -74.03614705068095}","[Decimal('146.53382631049206'), Decimal('157.64270607160296')]",36.03678213124561,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.983555393795299,24,7491.093427,2.210092143045442,-1.7812885111566954,"[0.4579182072202877, Decimal('0.34315539136832096')]",pupil.1,1,3d c++,1581665652.1626348,0.4579182072202877,0.34315539136832096
"{'center': [Decimal('-1.7311778080265319'), 4.826402933316475, 78.58656637842414], 'normal': [Decimal('-0.16906676848110685'), 0.5988848854933093, -0.7827856167067849], 'radius': Decimal('2.3042501232149633')}",0.9999968366347125,7611.72323,4.6085002464299265,"{'center': [Decimal('146.40808278355053'), 157.8400835312383], 'axes': [Decimal('26.996778084649744'), 36.36462531225466], 'angle': -73.96919348653616}","[Decimal('146.40808278355053'), 157.8400835312383]",36.36462531225466,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9835972558038586,24,7491.093427,2.2129042698455765,-1.783509891138421,"[0.4575252586985954, Decimal('0.34233298528650713')]",pupil.1,1,3d c++,1581665652.171988,0.4575252586985954,0.34233298528650713
"{'center': [-1.728173086240392, 4.843129934574609, 78.59873798258182], 'normal': [-0.1688163749989285, 0.6002788022648206, -0.7817713163603112], 'radius': Decimal('2.2911210266435766')}",0.9999554586916272,7611.73163,4.582242053287153,"{'center': [Decimal('146.43292559960673'), 157.9687407770981], 'axes': [Decimal('26.795006263292574'), Decimal('36.151778533634015')], 'angle': -74.0288733766877}","[Decimal('146.43292559960673'), 157.9687407770981]",36.151778533634015,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9836934777691542,24,7491.093427,2.2146459839835075,-1.7834716086836746,"[Decimal('0.45760289249877106'), Decimal('0.34179691342875784')]",pupil.1,1,3d c++,1581665652.1793332,0.45760289249877106,0.34179691342875784
"{'center': [Decimal('-1.7513582127508671'), 4.827857274341357, 78.59206102903161], 'normal': [Decimal('-0.17074846887480144'), 0.5990060805787161, -0.782327729156161], 'radius': 2.273783270806106}",0.9999119694131019,7611.74003,4.547566541612212,"{'center': [Decimal('146.24867716167003'), Decimal('157.85528086225196')], 'axes': [Decimal('26.617839413731883'), 35.88116625741861], 'angle': -73.81932470235132}","[Decimal('146.24867716167003'), Decimal('157.85528086225196')]",35.88116625741861,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9837299159407453,24,7491.093427,2.2130556142873825,-1.7856834497546648,"[Decimal('0.45702711613021885'), 0.3422696630739501]",pupil.1,1,3d c++,1581665652.1881561,0.45702711613021885,0.3422696630739501
"{'center': [Decimal('-1.7600601572001124'), 4.809106522542777, 78.5796343550713], 'normal': [Decimal('-0.17147363091223855'), 0.5974435179288345, -0.7833632853195199], 'radius': 2.27837774151618}",0.9997678962630386,7611.74843,4.55675548303236,"{'center': [Decimal('146.17850034340148'), Decimal('157.71256816273174')], 'axes': [26.720165729968, 35.95936331066689], 'angle': -73.71132236171215}","[Decimal('146.17850034340148'), Decimal('157.71256816273174')]",35.95936331066689,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9836838798481184,24,7491.093427,2.2111056478923503,-1.7862915778901565,"[0.4568078135731296, Decimal('0.34286429932195106')]",pupil.1,1,3d c++,1581665652.195212,0.4568078135731296,0.34286429932195106
"{'center': [Decimal('-1.8003966681357755'), 4.798439947404683, 78.58042138630171], 'normal': [-0.1748350068235438, 0.5965546366673267, -0.783297699383654], 'radius': Decimal('2.2888587371039253')}",0.99999706833971,7611.75683,4.577717474207851,"{'center': [145.8622612106504, Decimal('157.62625875790397')], 'axes': [Decimal('26.839452786084937'), 36.12450199768273], 'angle': -73.38113962539825}","[145.8622612106504, Decimal('157.62625875790397')]",36.12450199768273,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9838002853585603,24,7491.093427,2.209997651217111,-1.790400444173693,"[Decimal('0.45581956628328246'), Decimal('0.34322392184206685')]",pupil.1,1,3d c++,1581665652.203321,0.45581956628328246,0.34322392184206685
"{'center': [Decimal('-1.8069042983870973'), 4.772959703509452, 78.56252215021703], 'normal': [Decimal('-0.17537730934448728'), 0.5944312830093907, -0.7847893023907103], 'radius': 2.290775958879048}",0.9914974162232906,7611.76523,4.581551917758096,"{'center': [Decimal('145.80818385513552'), Decimal('157.43357317849032')], 'axes': [Decimal('26.932317675834675'), Decimal('36.162983265161095')], 'angle': -73.27305022571586}","[Decimal('145.80818385513552'), Decimal('157.43357317849032')]",36.162983265161095,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9838048884116324,24,7491.093427,2.2073545598204016,-1.7906545555978313,"[0.4556505745472985, Decimal('0.34402677842295704')]",pupil.1,1,3d c++,1581665652.21607,0.4556505745472985,0.34402677842295704
"{'center': [Decimal('-1.8106178589056336'), 4.767550428608033, 78.55925766872829], 'normal': [Decimal('-0.17568677272103198'), 0.5939805101009391, -0.7850613425147722], 'radius': Decimal('2.2853728329165373')}",0.9999166902462485,7611.77363,4.5707456658330745,"{'center': [Decimal('145.77811687461815'), Decimal('157.39360377771865')], 'axes': [26.8815214716057, Decimal('36.079156157173294')], 'angle': -73.23229049327195}","[Decimal('145.77811687461815'), Decimal('157.39360377771865')]",36.079156157173294,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9838946596436915,24,7491.093427,2.206794115141221,-1.7909562221296182,"[0.4555566152331817, 0.344193317592839]",pupil.1,1,3d c++,1581665652.222902,0.4555566152331817,0.344193317592839
"{'center': [Decimal('-1.8246192938949124'), 4.756020011692547, 78.55368616188139], 'normal': [Decimal('-0.17685355897013855'), 0.5930196420246486, -0.7855256347520133], 'radius': Decimal('2.2893775755627344')}",0.9999399168559518,7611.78203,4.578755151125469,"{'center': [Decimal('145.66734005708884'), Decimal('157.30461781419586')], 'axes': [Decimal('26.950368932745164'), Decimal('36.144962995093806')], 'angle': -73.09897032618312}","[Decimal('145.66734005708884'), Decimal('157.30461781419586')]",36.144962995093806,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9839176603838262,24,7491.093427,2.2056002437262037,-1.7922444039262555,"[Decimal('0.45521043767840264'), 0.3445640924408505]",pupil.1,1,3d c++,1581665652.2311976,0.45521043767840264,0.3445640924408505
"{'center': [Decimal('-1.8201893257744188'), 4.742749580281076, 78.54268730234556], 'normal': [-0.1764843949600974, 0.5919137727403595, -0.7864422063799998], 'radius': Decimal('2.2860374377585804')}",0.9999610827383788,7611.79043,4.572074875517161,"{'center': [Decimal('145.70007276353476'), 157.2058290317659], 'axes': [26.95434698766245, 36.09724501677224], 'angle': -73.10156986240925}","[Decimal('145.70007276353476'), 157.2058290317659]",36.09724501677224,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9839360637926897,24,7491.093427,2.2042275073014608,-1.7915477954050203,"[0.4553127273860461, Decimal('0.34497571236764213')]",pupil.1,1,3d c++,1581665652.239357,0.4553127273860461,0.34497571236764213
"{'center': [Decimal('-1.8215421242071275'), 4.724499523176366, 78.52928228536976], 'normal': [Decimal('-0.17659712816282314'), 0.5903929346483002, -0.7875592911279832], 'radius': Decimal('2.2951192757053303')}",0.9999876719496195,7611.79883,4.5902385514106605,"{'center': [Decimal('145.68767551198738'), Decimal('157.06638520868955')], 'axes': [Decimal('27.114426737947255'), 36.24686199963125], 'angle': -73.0483090274334}","[Decimal('145.68767551198738'), Decimal('157.06638520868955')]",36.24686199963125,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9840200304332081,24,7491.093427,2.202341918845803,-1.7913810255534757,"[Decimal('0.45527398597496055'), 0.3455567282971269]",pupil.1,1,3d c++,1581665652.248916,0.45527398597496055,0.3455567282971269
"{'center': [-1.815661905542971, 4.721082432735674, 78.52540536801499], 'normal': [-0.1761071099408101, 0.5901081771115759, -0.7878823675742137], 'radius': Decimal('2.2697070511193416')}",0.999926441420128,7611.80723,4.539414102238683,"{'center': [Decimal('145.73172942720805'), Decimal('157.04637770790868')], 'axes': [Decimal('26.829259828998268'), Decimal('35.847157996751584')], 'angle': -73.08516604361672}","[Decimal('145.73172942720805'), Decimal('157.04637770790868')]",35.847157996751584,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9840342974265059,24,7491.093427,2.2019891556496938,-1.7907012067562214,"[0.4554116544600252, 0.3456400928837139]",pupil.1,1,3d c++,1581665652.2552981,0.4554116544600252,0.3456400928837139
"{'center': [Decimal('-1.8023352372950947'), 4.71534770190809, 78.51814531710033], 'normal': [Decimal('-0.17499655425348706'), 0.589630282875944, -0.7884873718171018], 'radius': Decimal('2.2683781714829894')}",0.9999148919751308,7611.81563,4.536756342965979,"{'center': [145.8352144369348, Decimal('157.00473484193964')], 'axes': [Decimal('26.842112717127357'), 35.82945593928353], 'angle': -73.17359959349353}","[145.8352144369348, Decimal('157.00473484193964')]",35.82945593928353,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9840481397979883,24,7491.093427,2.2013973352515936,-1.7891959128656658,"[Decimal('0.45573504511542123'), 0.3458136048252515]",pupil.1,1,3d c++,1581665652.26265,0.45573504511542123,0.3458136048252515
