circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.2991523204173077'), 12.43868773411911, 84.23658434293267], 'normal': [Decimal('-0.21412404831118537'), 0.5722911804359309, -0.7916019812570444], 'radius': 2.49334729359393}",0.9969208660475137,5351.182577,4.98669458718786,"{'center': [Decimal('177.01991210120178'), Decimal('211.33530399012292')], 'axes': [26.11675652339295, 36.79205718126023], 'angle': -73.37165818942759}","[Decimal('177.01991210120178'), Decimal('211.33530399012292')]",36.79205718126023,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7858051641692954,83,5312.845383,2.1800934175242523,-1.8349690821561846,"[0.5531872253162555, Decimal('0.11943623337448783')]",pupil.1,1,3d c++,1582012427.457511,0.5531872253162555,0.11943623337448783
"{'center': [2.294397695715573, Decimal('12.344399024558065'), 84.1704037993438], 'normal': [Decimal('-0.21452026703632993'), 0.5644337879725105, -0.7971170265561165], 'radius': Decimal('2.5022656393770357')}",0.9979351912153437,5351.190977,5.004531278754071,"{'center': [Decimal('176.99973121454903'), 210.7116588105272], 'axes': [Decimal('26.496956419855703'), Decimal('36.952973785815914')], 'angle': -73.16490798865773}","[Decimal('176.99973121454903'), 210.7116588105272]",36.952973785815914,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7853533650650557,83,5312.845383,2.1705434994910213,-1.8336879282525949,"[0.5531241600454657, Decimal('0.12203475495613658')]",pupil.1,1,3d c++,1582012427.465409,0.5531241600454657,0.12203475495613658
"{'center': [Decimal('2.2651651801854444'), Decimal('12.310611073605255'), 84.15446343824198], 'normal': [Decimal('-0.21695630999717397'), 0.5616181253931096, -0.7984453899812683], 'radius': 2.522259780507575}",0.9980776456725563,5351.199377,5.04451956101515,"{'center': [176.7903355826435, 210.4769680624892], 'axes': [Decimal('26.785543767411788'), Decimal('37.255875184159855')], 'angle': -72.88718250222433}","[176.7903355826435, 210.4769680624892]",37.255875184159855,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.784890348321321,83,5312.845383,2.1671365146887105,-1.836113780437174,"[0.552469798695761, Decimal('0.12301263307296173')]",pupil.1,1,3d c++,1582012427.4728608,0.552469798695761,0.12301263307296173
"{'center': [Decimal('2.2657576019960532'), 12.32360418444322, 84.16345472843115], 'normal': [Decimal('-0.21690694151295656'), 0.5627008846296067, -0.7976961157988379], 'radius': Decimal('2.5098335029411265')}",0.9969524405764822,5351.207777,5.019667005882253,"{'center': [Decimal('176.79180027181022'), Decimal('210.56508637377394')], 'axes': [26.61431730415485, 37.06827457582855], 'angle': -72.91606184426762}","[Decimal('176.79180027181022'), Decimal('210.56508637377394')]",37.06827457582855,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7840603818205394,83,5312.845383,2.1684457307372473,-1.836293818480854,"[0.552474375849407, Decimal('0.12264547344260857')]",pupil.1,1,3d c++,1582012427.481481,0.552474375849407,0.12264547344260857
"{'center': [Decimal('2.2542185221082036'), Decimal('12.320516991042304'), 84.1644221696634], 'normal': [-0.2178685315036107, 0.5624436185128636, -0.7976154956961508], 'radius': Decimal('2.5060837100603326')}",0.9956861100516085,5351.216176,5.012167420120665,"{'center': [Decimal('176.70668848368305'), 210.5420980846695], 'axes': [Decimal('26.573170323619436'), 37.01261740944748], 'angle': -72.82561392446434}","[Decimal('176.70668848368305'), 210.5420980846695]",37.01261740944748,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7829514965877582,83,5312.845383,2.1681345523849487,-1.8374416305737908,"[0.5522084015115095, 0.1227412579805437]",pupil.1,1,3d c++,1582012427.4886222,0.5522084015115095,0.1227412579805437
"{'center': [Decimal('2.2603465740609727'), Decimal('12.309745378092902'), 84.15516512168631], 'normal': [-0.2173578605075466, 0.5615459841004136, -0.7983869163609083], 'radius': 2.520018798352627}",0.9976609077879267,5351.224576,5.040037596705254,"{'center': [176.7546743300241, Decimal('210.47028457170188')], 'axes': [Decimal('26.759860822480103'), Decimal('37.222522549239805')], 'angle': -72.85015569794575}","[176.7546743300241, Decimal('210.47028457170188')]",37.222522549239805,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7824108318005396,83,5312.845383,2.1670493265604227,-1.836600619362262,"[0.5523583572813253, 0.1230404809512422]",pupil.1,1,3d c++,1582012427.4970438,0.5523583572813253,0.1230404809512422
"{'center': [2.24796634128148, Decimal('12.280983295380402'), 84.13837165390099], 'normal': [Decimal('-0.21838954657250434'), 0.559149143874372, -0.799786372009684], 'radius': Decimal('2.5295477217026843')}",0.9974462155834659,5351.232976,5.0590954434053685,"{'center': [Decimal('176.66815455480096'), 210.275076574914], 'axes': [26.93772780751466, Decimal('37.371008358482676')], 'angle': -72.70421279044068}","[Decimal('176.66815455480096'), 210.275076574914]",37.371008358482676,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7817546562150057,83,5312.845383,2.1641554898019715,-1.8373579022636393,"[0.5520879829837531, 0.123853847604525]",pupil.1,1,3d c++,1582012427.50513,0.5520879829837531,0.123853847604525
"{'center': [Decimal('2.2418940952435764'), Decimal('12.236707363634093'), 84.1092237250482], 'normal': [Decimal('-0.21889556707566296'), 0.5554594828955127, -0.8022153660807511], 'radius': Decimal('2.5095022023475906')}",0.9982715626793836,5351.241376,5.019004404695181,"{'center': [Decimal('176.62802029018724'), Decimal('209.98388374922445')], 'axes': [Decimal('26.852448839495356'), Decimal('37.087787935506476')], 'angle': -72.5735402207528}","[Decimal('176.62802029018724'), Decimal('209.98388374922445')]",37.087787935506476,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.781311605824675,83,5312.845383,2.159711757227683,-1.8371754862189928,"[0.5519625634068351, Decimal('0.12506715104489818')]",pupil.1,1,3d c++,1582012427.513359,0.5519625634068351,0.12506715104489818
"{'center': [Decimal('2.2457675425802552'), 12.19017935572479, 84.07612062287564], 'normal': [Decimal('-0.21857277979760642'), 0.5515821489030709, -0.8049739579284647], 'radius': Decimal('2.5207301548537013')}",0.9970431554291433,5351.249776,5.041460309707403,"{'center': [176.6642254546184, 209.674595098108], 'axes': [Decimal('27.116682446351557'), 37.26848875244567], 'angle': -72.51081686909275}","[176.6642254546184, 209.674595098108]",37.26848875244567,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.780621189926789,83,5312.845383,2.1550561645309094,-1.8359315716057332,"[0.5520757045456824, Decimal('0.12635585375788339')]",pupil.1,1,3d c++,1582012427.522037,0.5520757045456824,0.12635585375788339
"{'center': [Decimal('2.2303881879810925'), Decimal('12.157118105130255'), 84.05772873057433], 'normal': [Decimal('-0.21985439268086995'), 0.5488270446868597, -0.80650661562024], 'radius': 2.522808649343093}",0.9978088056972849,5351.258176,5.045617298686186,"{'center': [Decimal('176.55532141788842'), 209.4504492342952], 'axes': [27.22365671415332, 37.30767954696628], 'angle': -72.33049930887692}","[Decimal('176.55532141788842'), 209.4504492342952]",37.30767954696628,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.78003582843853,83,5312.845383,2.151756753147872,-1.8369307060928397,"[0.5517353794309013, Decimal('0.12728979485710334')]",pupil.1,1,3d c++,1582012427.533087,0.5517353794309013,0.12728979485710334
"{'center': [2.181469457431485, Decimal('12.086693245934054'), 84.02358007313266], 'normal': [Decimal('-0.22393095356000392'), 0.5429583064205096, -0.809352337073712], 'radius': Decimal('2.5057812564540285')}",0.997103775794083,5351.266576,5.011562512908057,"{'center': [Decimal('176.20171131166595'), Decimal('208.97125198831267')], 'axes': [Decimal('27.201247252268555'), 37.07170448280617], 'angle': -71.82091067484106}","[Decimal('176.20171131166595'), Decimal('208.97125198831267')]",37.07170448280617,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7792310454704854,83,5312.845383,2.1447522419062883,-1.8407230012686477,"[0.550630347848956, 0.1292864500486972]",pupil.1,1,3d c++,1582012427.541438,0.550630347848956,0.1292864500486972
"{'center': [Decimal('2.1743797224770223'), Decimal('12.089934908519712'), 84.02772035299098], 'normal': [Decimal('-0.22452176480620917'), 0.5432284449693144, -0.8090073137521847], 'radius': 2.499691457920819}",0.9963798464386225,5351.274976,4.999382915841638,"{'center': [Decimal('176.14829839723768'), Decimal('208.99187428003597')], 'axes': [27.11880915055334, 36.97985120677163], 'angle': -71.774672035849}","[Decimal('176.14829839723768'), Decimal('208.99187428003597')]",36.97985120677163,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7782258718773138,83,5312.845383,2.1450739609254477,-1.8415107982686392,"[0.5504634324913678, Decimal('0.12920052383318348')]",pupil.1,1,3d c++,1582012427.5483036,0.5504634324913678,0.12920052383318348
"{'center': [Decimal('2.1719306589714713'), Decimal('12.087196539085479'), 84.02656205215342], 'normal': [Decimal('-0.22472585343167173'), 0.5430002475164616, -0.8091038388219822], 'radius': 2.503465130889081}",0.996253826334137,5351.283376,5.006930261778162,"{'center': [176.1308630243589, Decimal('208.97230071140586')], 'axes': [Decimal('27.165451690843792'), 37.03624657281768], 'angle': -71.75063397049148}","[176.1308630243589, Decimal('208.97230071140586')]",37.03624657281768,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7771720023972084,83,5312.845383,2.144802186879168,-1.8417142475787696,"[0.5504089469511215, Decimal('0.12928208036914224')]",pupil.1,1,3d c++,1582012427.558004,0.5504089469511215,0.12928208036914224
"{'center': [2.188176867913373, Decimal('12.109744565968136'), 84.03722763268539], 'normal': [Decimal('-0.22337200268651325'), 0.5448792497566831, -0.808215040444318], 'radius': Decimal('2.4857811808662205')}",0.9956144368280556,5351.291776,4.971562361732441,"{'center': [176.2465373145544, Decimal('209.13000511702245')], 'axes': [Decimal('26.923130894918312'), Decimal('36.769604737329395')], 'angle': -71.91896900898348}","[176.2465373145544, Decimal('209.13000511702245')]",36.769604737329395,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7760357515961158,83,5312.845383,2.1470414298403866,-1.8404422200531367,"[0.5507704291079825, Decimal('0.12862497867907308')]",pupil.1,1,3d c++,1582012427.5652976,0.5507704291079825,0.12862497867907308
"{'center': [2.206643375372895, Decimal('12.145131130402618'), 84.05608115309826], 'normal': [Decimal('-0.22183312706488642'), 0.5478281301262232, -0.806643913743245], 'radius': 2.497272199830929}",0.9970292948619681,5351.300176,4.994544399661858,"{'center': [Decimal('176.37923838199578'), Decimal('209.36855095967258')], 'axes': [Decimal('26.960985873367363'), 36.93100834350667], 'angle': -72.12934823431466}","[Decimal('176.37923838199578'), Decimal('209.36855095967258')]",36.93100834350667,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7752459440989568,83,5312.845383,2.1505622557881976,-1.8391695114797193,"[0.5511851199437368, Decimal('0.12763103766803097')]",pupil.1,1,3d c++,1582012427.573233,0.5511851199437368,0.12763103766803097
"{'center': [Decimal('2.2088792107747124'), Decimal('12.184046704853127'), 84.08200880593915], 'normal': [-0.2216468074480683, 0.5510710946637657, -0.8044832760065047], 'radius': Decimal('2.4929548505880375')}",0.9968043858028222,5351.308575,4.985909701176075,"{'center': [Decimal('176.38999742039994'), 209.6283300864618], 'axes': [26.80129233706276, 36.85565645252327], 'angle': -72.2246877384502}","[Decimal('176.38999742039994'), 209.6283300864618]",36.85565645252327,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7745566176630581,83,5312.845383,2.154443602269498,-1.8396408011933227,"[0.5512187419387498, Decimal('0.12654862463974248')]",pupil.1,1,3d c++,1582012427.5809538,0.5512187419387498,0.12654862463974248
"{'center': [2.192064482494773, Decimal('12.173896786564782'), 84.0797090661369], 'normal': [Decimal('-0.22304803480472993'), 0.5502252681397369, -0.8046749209900248], 'radius': 2.496874570125792}",0.9990055362744878,5351.316975,4.993749140251584,"{'center': [Decimal('176.26737647401373'), Decimal('209.55552511703434')], 'axes': [Decimal('26.857622988131244'), Decimal('36.914890320249754')], 'angle': -72.07949537402295}","[Decimal('176.26737647401373'), Decimal('209.55552511703434')]",36.914890320249754,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7743278906463091,83,5312.845383,2.1534303176424205,-1.841197644371992,"[0.5508355514812929, Decimal('0.12685197867902365')]",pupil.1,1,3d c++,1582012427.59023,0.5508355514812929,0.12685197867902365
"{'center': [Decimal('2.2055273314147783'), 12.21463946858055, 84.10396236043431], 'normal': [Decimal('-0.22192613072806283'), 0.5536204916410509, -0.8026538131319081], 'radius': 2.483213039642605}",0.9980045000368546,5351.325375,4.96642607928521,"{'center': [Decimal('176.36012046263892'), Decimal('209.83191371494334')], 'axes': [Decimal('26.602589633568183'), 36.7019873454347], 'angle': -72.26114276193516}","[Decimal('176.36012046263892'), Decimal('209.83191371494334')]",36.7019873454347,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7739422304033683,83,5312.845383,2.1575018473732186,-1.8405476878778635,"[0.5511253764457467, 0.1257003595210694]",pupil.1,1,3d c++,1582012427.596499,0.5511253764457467,0.1257003595210694
