circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.152696680019961, 6.125350111924927, 65.64600198755448], 'normal': [Decimal('-0.20691177356279528'), 0.6354751658810125, -0.7438809256255992], 'radius': 3.215869193945906}",0.9975967791455669,359219.617755,6.431738387891812,"{'center': [Decimal('149.33082228694465'), 177.2094269182853], 'axes': [41.40638113618182, 60.78152431412058], 'angle': -72.55846794281997}","[Decimal('149.33082228694465'), 177.2094269182853]",60.78152431412058,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8353513324665163,1,359209.478955,2.2594200942443843,-1.8420903174241032,"[0.466658819646702, 0.261627387840478]",pupil.1,1,3d c++,1581494122.5483902,0.466658819646702,0.261627387840478
"{'center': [Decimal('-1.1312927026973396'), 6.212412606429029, 65.71514129505789], 'normal': [Decimal('-0.20512810878591017'), 0.6427303737563543, -0.7381193166669822], 'radius': Decimal('3.2559572044959046')}",0.9970063252004838,359219.626155,6.511914408991809,"{'center': [149.5454026528366, Decimal('177.95469754669557')], 'axes': [Decimal('41.442064220293524'), Decimal('61.475962298821564')], 'angle': -72.88936951925305}","[149.5454026528366, Decimal('177.95469754669557')]",61.475962298821564,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8350208962231709,1,359209.478955,2.2688533137340783,-1.841862615373613,"[Decimal('0.46732938329011436'), 0.2585220935554351]",pupil.1,1,3d c++,1581494122.55707,0.46732938329011436,0.2585220935554351
"{'center': [-1.098837267360782, 6.301810164980349, 65.78475034347206], 'normal': [Decimal('-0.20242348917453037'), 0.6501801703022977, -0.732318562632468], 'radius': Decimal('3.2303601271715765')}",0.9953894914137538,359219.634555,6.460720254343153,"{'center': [Decimal('149.85408699237996'), Decimal('178.74637897417824')], 'axes': [40.635453307621, 60.92826750396695], 'angle': -73.29435877779477}","[Decimal('149.85408699237996'), Decimal('178.74637897417824')]",60.92826750396695,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.833888077831324,1,359209.478955,2.2786178742782055,-1.840477136106545,"[0.4682940218511874, 0.255223420940924]",pupil.1,1,3d c++,1581494122.564357,0.4682940218511874,0.255223420940924
"{'center': [-1.103077396866504, 6.399201232254641, 65.87337746015939], 'normal': [Decimal('-0.20277683330000723'), 0.6582960925751553, -0.7249329695751902], 'radius': 3.237078784753323}",0.9968385268798895,359219.642955,6.474157569506646,"{'center': [149.8262696978627, Decimal('179.58303603437366')], 'axes': [40.11325207570661, Decimal('60.973736935286176')], 'angle': -73.45632901959587}","[149.8262696978627, Decimal('179.58303603437366')]",60.973736935286176,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8333950258119338,1,359209.478955,2.2893492914938007,-1.843543554334254,"[Decimal('0.46820709280582096'), 0.2517373498567764]",pupil.1,1,3d c++,1581494122.572557,0.46820709280582096,0.2517373498567764
"{'center': [-1.109269467679204, 6.369378961033365, 65.84811852120788], 'normal': [Decimal('-0.20329283920106556'), 0.6558109033067157, -0.7270378811544824], 'radius': Decimal('3.2034272230469356')}",0.9955804498832227,359219.651355,6.406854446093871,"{'center': [Decimal('149.76100824134912'), 179.3381390161922], 'axes': [Decimal('39.866695196320904'), 60.36208202650992], 'angle': -73.3559395102038}","[Decimal('149.76100824134912'), 179.3381390161922]",60.36208202650992,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8323751862039375,1,359209.478955,2.2860525973186303,-1.843450716454322,"[0.468003150754216, 0.2527577540991992]",pupil.1,1,3d c++,1581494122.5799131,0.468003150754216,0.2527577540991992
"{'center': [Decimal('-1.1395754716852897'), 6.286363767307749, 65.78240539193806], 'normal': [Decimal('-0.20581833953490603'), 0.6488929704962476, -0.7325139752603018], 'radius': Decimal('3.2181566466309244')}",0.9968619133836928,359219.659755,6.436313293261849,"{'center': [149.4715202101118, Decimal('178.60875833890725')], 'axes': [40.50036316019792, 60.69989194812172], 'angle': -72.9828749467025}","[149.4715202101118, Decimal('178.60875833890725')]",60.69989194812172,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8318051942234339,1,359209.478955,2.276924925557377,-1.844709203135785,"[0.4670985006565994, Decimal('0.25579684025455307')]",pupil.1,1,3d c++,1581494122.589396,0.4670985006565994,0.25579684025455307
"{'center': [Decimal('-1.1445983503852997'), 6.216272913416944, 65.72221410935389], 'normal': [Decimal('-0.20623691275990685'), 0.6430520660053473, -0.7375299154756484], 'radius': 3.213814893342534}",0.9974237985176196,359219.668155,6.427629786685068,"{'center': [Decimal('149.41622885675272'), Decimal('178.00223173542426')], 'axes': [40.85700055465988, 60.67289816432543], 'angle': -72.80497041591983}","[Decimal('149.41622885675272'), Decimal('178.00223173542426')]",60.67289816432543,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8315859636705669,1,359209.478955,2.269273300821815,-1.8434636848931538,"[Decimal('0.46692571517735226'), Decimal('0.25832403443573226')]",pupil.1,1,3d c++,1581494122.597924,0.46692571517735226,0.25832403443573226
"{'center': [Decimal('-1.1710208158516067'), 6.157865548335874, 65.67901491248692], 'normal': [-0.2084387848820991, 0.6381847855819247, -0.7411298485478958], 'radius': Decimal('3.2197315337178676')}",0.9973214078338343,359219.676555,6.439463067435735,"{'center': [Decimal('149.16417390362201'), Decimal('177.48686783902787')], 'axes': [41.23050584384964, Decimal('60.824263654967645')], 'angle': -72.4993472641984}","[Decimal('149.16417390362201'), Decimal('177.48686783902787')]",60.824263654967645,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8312231523264324,1,359209.478955,2.262934502737527,-1.8449587951002153,"[0.4661380434488188, Decimal('0.26047138400405057')]",pupil.1,1,3d c++,1581494122.604397,0.4661380434488188,0.26047138400405057
"{'center': [Decimal('-1.2049655755632651'), Decimal('6.1756458162641135'), 65.70398985197397], 'normal': [Decimal('-0.21126751485807063'), 0.6396664745759447, -0.7390486035906416], 'radius': 3.215489341932679}",0.9965249944384107,359219.684955,6.430978683865358,"{'center': [Decimal('148.84936138170684'), Decimal('177.63566236158195')], 'axes': [41.00711711537582, 60.72108908264404], 'angle': -72.30122298805614}","[Decimal('148.84936138170684'), Decimal('177.63566236158195')]",60.72108908264404,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8304277386400605,1,359209.478955,2.2648606048453757,-1.849234551580147,"[Decimal('0.46515425431783386'), 0.2598514068267419]",pupil.1,1,3d c++,1581494122.6163476,0.46515425431783386,0.2598514068267419
"{'center': [Decimal('-1.2439158393282859'), 6.148983862503667, 65.69218117028294], 'normal': [Decimal('-0.21451337017182237'), 0.6374446450959075, -0.7400326603982281], 'radius': Decimal('3.1640190963979355')}",0.9972611133355707,359219.693355,6.328038192795871,"{'center': [Decimal('148.47620476530284'), Decimal('177.41561888255052')], 'axes': [40.43145098741389, 59.75865298438896], 'angle': -71.97373268563868}","[Decimal('148.47620476530284'), Decimal('177.41561888255052')]",59.75865298438896,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8299183917948372,1,359209.478955,2.261973518139816,-1.8529339577425379,"[0.4639881398915714, 0.2607682546560395]",pupil.1,1,3d c++,1581494122.6280231,0.4639881398915714,0.2607682546560395
"{'center': [Decimal('-1.2358756695814037'), 6.129841538325072, 65.67340598978677], 'normal': [Decimal('-0.21384335602624888'), 0.6358494514143579, -0.7415972587729077], 'radius': 3.219889891575144}",0.9971190467024184,359219.701755,6.439779783150288,"{'center': [Decimal('148.55649557278053'), Decimal('177.22885615740597')], 'axes': [Decimal('41.275336838038555'), 60.83225942237726], 'angle': -71.98788632267566}","[Decimal('148.55649557278053'), Decimal('177.22885615740597')]",60.83225942237726,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8292932425414845,1,359209.478955,2.2599049406498,-1.8515357919315953,"[Decimal('0.46423904866493915'), 0.2615464326774751]",pupil.1,1,3d c++,1581494122.6326046,0.46423904866493915,0.2615464326774751
"{'center': [Decimal('-1.2525653229687057'), 6.132993495291089, 65.68094043902666], 'normal': [Decimal('-0.21523416047519067'), 0.6361121144948593, -0.740969388002918], 'radius': 3.195184689055269}",0.9971961023386596,359219.710155,6.390369378110538,"{'center': [Decimal('148.39793708380094'), Decimal('177.26237430512126')], 'axes': [40.90768915398094, Decimal('60.358116191991975')], 'angle': -71.87883983065174}","[Decimal('148.39793708380094'), Decimal('177.26237430512126')]",60.358116191991975,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8286172360096877,1,359209.478955,2.26024530791497,-1.8534931855636247,"[Decimal('0.46374355338687795'), 0.2614067737286614]",pupil.1,1,3d c++,1581494122.640554,0.46374355338687795,0.2614067737286614
"{'center': [-1.240736279330906, 6.165046980546963, 65.7051203811464], 'normal': [Decimal('-0.21424840683870738'), 0.6387832382661821, -0.738954392826273], 'radius': Decimal('3.1961682308359407')}",0.9973158133386443,359219.718555,6.392336461671881,"{'center': [148.5122175428342, Decimal('177.54329570194545')], 'axes': [40.75481577952667, Decimal('60.354729351155164')], 'angle': -72.03064568153994}","[148.5122175428342, Decimal('177.54329570194545')]",60.354729351155164,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8281166585505706,1,359209.478955,2.2637120825813866,-1.8529933719194185,"[0.4641006798213569, 0.2602362679085606]",pupil.1,1,3d c++,1581494122.64867,0.4641006798213569,0.2602362679085606
"{'center': [Decimal('-1.2320050961776405'), 6.212446751526296, 65.74377851308034], 'normal': [Decimal('-0.21352080824260192'), 0.6427332191811266, -0.7357328818317772], 'radius': 3.19767624575206}",0.9970532213548874,359219.726955,6.39535249150412,"{'center': [Decimal('148.59955860483404'), Decimal('177.95609197002793')], 'axes': [40.51046455872204, 60.34807847104595], 'angle': -72.19278921148872}","[Decimal('148.59955860483404'), Decimal('177.95609197002793')]",60.34807847104595,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8274935951669615,1,359209.478955,2.2688570279452622,-1.8532521713078773,"[0.4643736206401064, 0.258516283458217]",pupil.1,1,3d c++,1581494122.65649,0.4643736206401064,0.258516283458217
"{'center': [Decimal('-1.2050658211826653'), 6.217290170244698, 65.74023465840986], 'normal': [Decimal('-0.21127586865968734'), 0.64313683740766, -0.7360282030543175], 'radius': 3.154421973428381}",0.9956617932236925,359219.735355,6.308843946856762,"{'center': [Decimal('148.84516394492456'), Decimal('178.02112544245534')], 'axes': [39.98335245838004, 59.53413273270096], 'angle': -72.388792365347}","[Decimal('148.84516394492456'), Decimal('178.02112544245534')]",59.53413273270096,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8266323182100632,1,359209.478955,2.269383999249881,-1.8503291661330814,"[Decimal('0.46514113732788925'), 0.2582453106564361]",pupil.1,1,3d c++,1581494122.665074,0.46514113732788925,0.2582453106564361
"{'center': [-1.221090519083727, 6.207316343042886, 65.73614057506074], 'normal': [Decimal('-0.21261126015144247'), 0.6423056851408424, -0.7363693766667436], 'radius': Decimal('3.2019277731408793')}",0.9975935537982157,359219.743755,6.403855546281759,"{'center': [148.7011324360345, Decimal('177.91237083685178')], 'axes': [40.61573093110397, 60.43538291280145], 'angle': -72.25712310925407}","[148.7011324360345, Decimal('177.91237083685178')]",60.43538291280145,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8267588043852858,1,359209.478955,2.26829908569674,-1.8518810327246773,"[0.4646910388626078, Decimal('0.25869845484645093')]",pupil.1,1,3d c++,1581494122.672367,0.4646910388626078,0.25869845484645093
"{'center': [-1.257328545820446, 6.198194453303486, 65.73872627865771], 'normal': [-0.2156310957128357, 0.6415455276625591, -0.736153901366997], 'radius': 3.211579071932093}",0.9977601706740498,359219.752155,6.423158143864186,"{'center': [148.3639583065359, Decimal('177.82124341360336')], 'axes': [40.72312888661962, 60.61530536957274], 'angle': -71.98776393775675}","[148.3639583065359, Decimal('177.82124341360336')]",60.61530536957274,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8265045508705438,1,359209.478955,2.2673077054597925,-1.855741233818827,"[0.4636373697079247, Decimal('0.25907815244331933')]",pupil.1,1,3d c++,1581494122.680455,0.4636373697079247,0.25907815244331933
"{'center': [-1.358527005669956, 6.150750067972665, 65.7277358302912], 'normal': [-0.2240643007002949, 0.6375918288849907, -0.737069772064206], 'radius': Decimal('3.2239763739809737')}",0.9985578580314962,359219.760555,6.447952747961947,"{'center': [Decimal('147.41774354114793'), Decimal('177.38115042277838')], 'axes': [40.96254690719391, 60.85940819541229], 'angle': -71.18687690880154}","[Decimal('147.41774354114793'), Decimal('177.38115042277838')]",60.85940819541229,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8263244289035243,1,359209.478955,2.2621645579279197,-1.8659126960194607,"[Decimal('0.46068044856608725'), Decimal('0.26091187323842346')]",pupil.1,1,3d c++,1581494122.6882858,0.46068044856608725,0.26091187323842346
"{'center': [Decimal('-1.4177376214437474'), 6.102943536195527, 65.70473838019262], 'normal': [Decimal('-0.22899851868144416'), 0.6336079512368958, -0.7389862262390875], 'radius': 3.205369664620276}",0.9973850912002012,359219.768955,6.410739329240552,"{'center': [Decimal('146.85751590008286'), Decimal('176.95894777610084')], 'axes': [40.88624272885168, 60.52863812248591], 'angle': -70.67034939977673}","[Decimal('146.85751590008286'), Decimal('176.95894777610084')]",60.52863812248591,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8257765890980262,1,359209.478955,2.257004201878068,-1.8712943251563778,"[0.4589297371877589, 0.2626710509329132]",pupil.1,1,3d c++,1581494122.700756,0.4589297371877589,0.2626710509329132
