circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4755574406412699, Decimal('1.2083994782141998'), Decimal('58.711115125863856')], 'normal': [Decimal('-0.28426480377384356'), 0.6323926853315047, -0.7206060039124201], 'radius': Decimal('2.1783789531873907')}",0.2978621703846263,360540.714146,4.356757906374781,"{'center': [155.149656649678, 132.38015239428], 'axes': [Decimal('32.470445492283815'), Decimal('46.023407796432394')], 'angle': -65.8544063157574}","[155.149656649678, 132.38015239428]",46.023407796432394,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8141677657192647,1,360235.103369,2.255434397740724,-1.9465352212255238,"[Decimal('0.48484267703024375'), Decimal('0.44841603169050004')]",pupil.1,1,3d c++,1581495444.139698,0.48484267703024375,0.44841603169050004
"{'center': [-0.4689639435668762, Decimal('1.2092507781915822'), 58.70926396328521], 'normal': [-0.2837153456843107, 0.6324636269962866, -0.7207602674606406], 'radius': 2.192545058084876}",0.46384109461987055,360540.722546,4.385090116169752,"{'center': [Decimal('155.22112433529995'), 132.3844226823587], 'axes': [32.69121969853644, Decimal('46.324359264278094')], 'angle': -65.90337836750459}","[Decimal('155.22112433529995'), 132.3844226823587]",46.324359264278094,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8141677657192647,1,360235.103369,2.2555259803935597,-1.9458022726305497,"[0.4850660135478123, 0.4483982388235055]",pupil.1,1,3d c++,1581495444.149215,0.4850660135478123,0.4483982388235055
"{'center': [-0.4695276701677935, Decimal('1.2101038998548281'), 58.71023458994448], 'normal': [Decimal('-0.28376232290105385'), 0.6325347204682238, -0.7206793819057017], 'radius': 2.1981358742839}",0.43078117647399194,360540.730945,4.3962717485678,"{'center': [Decimal('155.21613922470084'), Decimal('132.39126973321768')], 'axes': [32.76976978568735, 46.44179757593545], 'angle': -65.90208988040692}","[Decimal('155.21613922470084'), Decimal('132.39126973321768')]",46.44179757593545,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8141677657192647,1,360235.103369,2.255617765893864,-1.945896960984046,"[Decimal('0.48505043507719015'), Decimal('0.44836970944492627')]",pupil.1,1,3d c++,1581495444.155374,0.48505043507719015,0.44836970944492627
"{'center': [Decimal('-0.47009243161900693'), 1.210959045888047, Decimal('58.711207631224624')], 'normal': [Decimal('-0.28380938635532166'), 0.6326059826376587, -0.7205982951323561], 'radius': Decimal('2.1911627769508453')}",0.3441449541637222,360540.739345,4.3823255539016905,"{'center': [Decimal('155.20915020130138'), 132.4025674836998], 'axes': [32.66075690247798, 46.29360832849178], 'angle': -65.90079987792679}","[Decimal('155.20915020130138'), 132.4025674836998]",46.29360832849178,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8141677657192647,1,360235.103369,2.255709776096823,-1.9459918623457972,"[0.4850285943790668, Decimal('0.44832263548458406')]",pupil.1,1,3d c++,1581495444.163404,0.4850285943790668,0.44832263548458406
"{'center': [Decimal('-0.47065815962433666'), Decimal('1.2118161143814659'), 58.71218297235244], 'normal': [-0.2838565303557658, 0.6326774050121102, -0.7205170167050383], 'radius': Decimal('2.1992515895597693')}",0.4226452246619351,360540.747745,4.398503179119539,"{'center': [Decimal('155.20454099161333'), Decimal('132.40857422744304')], 'axes': [32.77654037968521, 46.46385048087016], 'angle': -65.89951066357362}","[Decimal('155.20454099161333'), Decimal('132.40857422744304')]",46.46385048087016,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8141677657192647,1,360235.103369,2.2558020000875696,-1.9460869654546173,"[Decimal('0.48501419059879164'), Decimal('0.44829760738565405')]",pupil.1,1,3d c++,1581495444.1709962,0.48501419059879164,0.44829760738565405
"{'center': [-0.3753648770211444, Decimal('1.2608908146973494'), Decimal('58.718399560751166')], 'normal': [-0.2759154234721664, 0.6367669633717672, -0.7199989676718109], 'radius': 2.111591175248507}",0.7035264306732891,360540.756145,4.223182350497014,"{'center': [Decimal('156.19348347309364'), Decimal('132.95405143496353')], 'axes': [Decimal('31.437305479890508'), 44.60608244206242], 'angle': -66.7214102258584}","[Decimal('156.19348347309364'), Decimal('132.95405143496353')]",44.60608244206242,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8137151703841661,1,360235.103369,2.2610942983978206,-1.9367509000266014,"[0.4881046358534176, 0.4460247856876519]",pupil.1,1,3d c++,1581495444.17869,0.4881046358534176,0.4460247856876519
"{'center': [Decimal('-0.32777237405279314'), Decimal('1.2622915774942882'), 58.7015477937198], 'normal': [Decimal('-0.27194938155813714'), 0.6368836936048454, -0.7214032815910918], 'radius': Decimal('2.1036233770919233')}",0.7063971077997881,360540.764545,4.2072467541838465,"{'center': [Decimal('156.69226805111455'), Decimal('132.97437122799886')], 'axes': [Decimal('31.399785164850176'), 44.45045147988092], 'angle': -67.06271022315218}","[Decimal('156.69226805111455'), Decimal('132.97437122799886')]",44.45045147988092,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134534408870686,1,360235.103369,2.261245697886833,-1.9312954117860999,"[Decimal('0.48966333765973297'), Decimal('0.44594011988333804')]",pupil.1,1,3d c++,1581495444.192363,0.48966333765973297,0.44594011988333804
"{'center': [-0.3309359944037724, Decimal('1.2635042082727166'), 58.70381191046524], 'normal': [Decimal('-0.27221301658738545'), 0.6369847461697146, -0.7212146051956381], 'radius': 2.185343112033323}",0.44916267171273155,360540.772945,4.370686224066646,"{'center': [Decimal('156.67129086816553'), Decimal('132.95838765274917')], 'axes': [32.60978317942072, 46.17657242265017], 'angle': -67.04387172587144}","[Decimal('156.67129086816553'), Decimal('132.95838765274917')]",46.17657242265017,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134534408870686,1,360235.103369,2.261376778682659,-1.9317017580752855,"[0.4895977839630173, 0.4460067181135451]",pupil.1,1,3d c++,1581495444.199439,0.4895977839630173,0.4460067181135451
"{'center': [-0.415922870206884, Decimal('1.2650446567611775'), 58.73773353140791], 'normal': [Decimal('-0.27929525623764473'), 0.6371131168770862, -0.7183878034504154], 'radius': Decimal('2.1785486600395347')}",0.3628967862431627,360540.781345,4.3570973200790695,"{'center': [Decimal('155.77808452757807'), 132.9713195626759], 'axes': [32.33872094585909, 46.00630324406161], 'angle': -66.44825364746829}","[Decimal('155.77808452757807'), 132.9713195626759]",46.00630324406161,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134534408870686,1,360235.103369,2.2615433158087774,-1.94159356700976,"[0.4868065141486815, 0.4459528351555171]",pupil.1,1,3d c++,1581495444.20751,0.4868065141486815,0.4459528351555171
"{'center': [-0.4085055881469577, 1.266590135823912, 58.7362239290817], 'normal': [Decimal('-0.27867714939931754'), 0.6372419067989807, -0.7185136036442662], 'radius': Decimal('2.1885983921730605')}",0.48158924370501816,360540.789745,4.377196784346121,"{'center': [155.8575336094828, 132.9842833460751], 'axes': [Decimal('32.495645231472324'), 46.21986781003299], 'angle': -66.50508902795262}","[155.8575336094828, 132.9842833460751]",46.21986781003299,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134534408870686,1,360235.103369,2.2617104198286375,-1.94078688016767,"[Decimal('0.48705479252963374'), 0.4458988193913538]",pupil.1,1,3d c++,1581495444.216717,0.48705479252963374,0.4458988193913538
"{'center': [-0.4082190795025489, 1.268140643255463, 58.73748817109669], 'normal': [Decimal('-0.27865327367895015'), 0.6373711157516101, -0.7184082501430171], 'radius': Decimal('2.1802924520555647')}",0.3706582665310009,360540.798145,4.360584904111129,"{'center': [155.8593192727176, Decimal('133.00329163071123')], 'axes': [32.36579462121693, Decimal('46.043356138518675')], 'angle': -66.51180691954563}","[155.8593192727176, Decimal('133.00329163071123')]",46.043356138518675,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134534408870686,1,360235.103369,2.2618780907433917,-1.9408074321265985,"[Decimal('0.48706037272724256'), Decimal('0.44581961820536986')]",pupil.1,1,3d c++,1581495444.223336,0.48706037272724256,0.44581961820536986
"{'center': [Decimal('-0.32156749948195396'), Decimal('1.2696961768314639'), 58.70575221320105], 'normal': [Decimal('-0.27143230867723395'), 0.6375007435496102, -0.7210529133009872], 'radius': 2.184632574016733}",0.44134460355974137,360540.806545,4.369265148033466,"{'center': [Decimal('156.76977247653397'), Decimal('133.02343383262922')], 'axes': [32.58922432598125, 46.16005295512417], 'angle': -67.12877620907561}","[Decimal('156.76977247653397'), Decimal('133.02343383262922')]",46.16005295512417,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134534408870686,1,360235.103369,2.2620463285530406,-1.9308278322253725,"[Decimal('0.48990553898916867'), Decimal('0.44573569236404487')]",pupil.1,1,3d c++,1581495444.231267,0.48990553898916867,0.44573569236404487
"{'center': [Decimal('-0.26814139365566936'), Decimal('1.1892898125489983'), 58.61555989953119], 'normal': [Decimal('-0.26698013319171016'), 0.6308002131927379, -0.7285689394401419], 'radius': Decimal('2.0962428468195453')}",0.7294066275663841,360540.814945,4.192485693639091,"{'center': [Decimal('157.31639246175007'), Decimal('132.22249609301855')], 'axes': [Decimal('31.705904974663042'), 44.35918419794423], 'angle': -67.27195492252785}","[Decimal('157.31639246175007'), Decimal('132.22249609301855')]",44.35918419794423,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8133811512204825,1,360235.103369,2.253380381885045,-1.9220453328067857,"[Decimal('0.49161372644296897'), 0.449072932945756]",pupil.1,1,3d c++,1581495444.240802,0.49161372644296897,0.449072932945756
"{'center': [-0.2529759927571873, 1.202417950404735, 58.62139401273226], 'normal': [Decimal('-0.26571634978350334'), 0.631894224680716, -0.7280827633400531], 'radius': Decimal('2.1093397220566437')}",0.7321905853678089,360540.823344,4.218679444113287,"{'center': [Decimal('157.47820478069485'), Decimal('132.35538661858382')], 'axes': [31.87542978478365, 44.63211980843105], 'angle': -67.42039887999228}","[Decimal('157.47820478069485'), Decimal('132.35538661858382')]",44.63211980843105,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8134472743927423,1,360235.103369,2.254791099305615,-1.920730144555566,"[0.4921193899396714, Decimal('0.44851922242256737')]",pupil.1,1,3d c++,1581495444.246874,0.4921193899396714,0.44851922242256737
"{'center': [Decimal('-0.20127932114579616'), 1.21008570530572, 58.60934649859638], 'normal': [-0.2614082938158874, 0.6325332042557981, -0.7290867228513763], 'radius': Decimal('2.1014657808133177')}",0.924272815714202,360540.831744,4.202931561626635,"{'center': [Decimal('158.02148682747156'), Decimal('132.44081382415698')], 'axes': [Decimal('31.814030568486054'), 44.47465288015629], 'angle': -67.81682670293613}","[Decimal('158.02148682747156'), Decimal('132.44081382415698')]",44.47465288015629,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8127897053736954,1,360235.103369,2.2556158083101834,-1.9150606853850554,"[0.4938171463358486, 0.4481632757326792]",pupil.1,1,3d c++,1581495444.254739,0.4938171463358486,0.4481632757326792
"{'center': [Decimal('-0.20237482563930476'), Decimal('1.2101416074096525'), 58.60978786193454], 'normal': [Decimal('-0.26149958585701316'), 0.6325378627644592, -0.7290499425731963], 'radius': 2.168526324692683}",0.4979496803062085,360540.840144,4.337052649385366,"{'center': [158.0197318449627, Decimal('132.41796851317767')], 'axes': [Decimal('32.828343394507435'), 45.89444719419666], 'angle': -67.80906811202203}","[158.0197318449627, Decimal('132.41796851317767')]",45.89444719419666,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8127897053736954,1,360235.103369,2.255621822926264,-1.9151876642775028,"[Decimal('0.49381166201550847'), 0.4482584645284263]",pupil.1,1,3d c++,1581495444.2637599,0.49381166201550847,0.4482584645284263
"{'center': [Decimal('-0.19925367720101717'), Decimal('1.2108241640123234'), 58.60926115006329], 'normal': [-0.2612394901538225, 0.6325947424813484, -0.729093835229134], 'radius': Decimal('2.1761113493288935')}",0.4241666561993803,360540.848544,4.352222698657787,"{'center': [Decimal('158.05372757833052'), Decimal('132.42255269095415')], 'axes': [Decimal('32.945909603387115'), 46.0555010740835], 'angle': -67.83368941607901}","[Decimal('158.05372757833052'), Decimal('132.42255269095415')]",46.0555010740835,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8127897053736954,1,360235.103369,2.2556952629013467,-1.9148524181936293,"[Decimal('0.49391789868228286'), 0.448239363787691]",pupil.1,1,3d c++,1581495444.270966,0.49391789868228286,0.448239363787691
"{'center': [Decimal('-0.19611607712192525'), Decimal('1.2115076180548883'), 58.608730526694], 'normal': [-0.2609780234805649, 0.6326516969848958, -0.7291380538432415], 'radius': 2.195069745589312}",0.3490818568128855,360540.856944,4.390139491178624,"{'center': [Decimal('158.08959789998352'), 132.4230719845832], 'axes': [Decimal('33.235945239069146'), Decimal('46.457430287129824')], 'angle': -67.85844058977048}","[Decimal('158.08959789998352'), 132.4230719845832]",46.457430287129824,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8127897053736954,1,360235.103369,2.2557688038511565,-1.9145153233554029,"[Decimal('0.49402999343744847'), 0.4482372000642366]",pupil.1,1,3d c++,1581495444.283138,0.49402999343744847,0.4482372000642366
