circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.020985727257406, 5.756340964231992, 60.19228975439084], 'normal': [Decimal('-0.25427743541520303'), 0.654129656340965, -0.7123604274059013], 'radius': Decimal('1.8024989016764534')}",0.9986680993465213,40046.665045,3.604997803352907,"{'center': [87.7503796359633, Decimal('179.05918034485413')], 'axes': [22.98747828757704, 37.22212878127393], 'angle': -65.77813265885737}","[87.7503796359633, Decimal('179.05918034485413')]",37.22212878127393,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7977241004921254,1,40015.996633,2.283827707787604,-1.9136496902580389,"[0.2742199363623853, 0.2539200818964411]",pupil.1,1,3d c++,1582183714.435141,0.2742199363623853,0.2539200818964411
"{'center': [-7.018896385203298, 5.752751667942981, Decimal('60.188250031071334')], 'normal': [Decimal('-0.25410332357736076'), 0.6538305483168808, -0.7126970710158602], 'radius': Decimal('1.8135242267075977')}",0.9910275994607621,40046.673445,3.6270484534151954,"{'center': [87.76791928479638, 179.0232501886681], 'axes': [23.14568703407628, 37.4524135461673], 'angle': -65.77919162497108}","[87.76791928479638, 179.0232501886681]",37.4524135461673,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7975996256313178,1,40015.996633,2.283432329882427,-1.9132834005327133,"[Decimal('0.27427474776498867'), 0.2540697908805496]",pupil.1,1,3d c++,1582183714.4417222,0.27427474776498867,0.2540697908805496
"{'center': [-7.013401623916522, 5.755666212099037, 60.18896704577155], 'normal': [Decimal('-0.25364542680346275'), 0.6540734269965521, -0.7126373197908422], 'radius': Decimal('1.8098192955993428')}",0.9288736073289249,40046.681845,3.6196385911986857,"{'center': [87.8249238846348, 179.0534780981263], 'axes': [Decimal('23.096714098823437'), 37.37541430381488], 'angle': -65.82166963657747}","[87.8249238846348, 179.0534780981263]",37.37541430381488,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7975401065151599,1,40015.996633,2.2837533703436703,-1.9127397463335096,"[Decimal('0.27445288713948374'), 0.2539438412578071]",pupil.1,1,3d c++,1582183714.450314,0.27445288713948374,0.2539438412578071
"{'center': [-7.006377916364665, 5.76581614471344, 60.19579458643682], 'normal': [-0.2530601178408079, 0.654919254714419, -0.7120683580687364], 'radius': Decimal('1.7909456193578734')}",0.9846355297993727,40046.690245,3.581891238715747,"{'center': [87.90368350160554, Decimal('179.15618415044196')], 'axes': [22.82905470116493, Decimal('36.981276183191966')], 'angle': -65.89651858494832}","[87.90368350160554, Decimal('179.15618415044196')]",36.981276183191966,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7977286251947269,1,40015.996633,2.2848720938291462,-1.9122625206303816,"[0.2746990109425173, Decimal('0.25351589937315855')]",pupil.1,1,3d c++,1582183714.4630706,0.2746990109425173,0.25351589937315855
"{'center': [-7.002238850139824, 5.748739441682952, 60.17865271210172], 'normal': [Decimal('-0.25271519565540457'), 0.653496196128545, -0.713496847596661], 'radius': Decimal('1.7811155905867542')}",0.9588181242120114,40046.698645,3.5622311811735083,"{'center': [87.92527139665293, Decimal('178.99942488126027')], 'axes': [Decimal('22.775342007957043'), 36.78866052670081], 'angle': -65.86694036101855}","[87.92527139665293, Decimal('178.99942488126027')]",36.78866052670081,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.797777740152894,1,40015.996633,2.2829905240794455,-1.9112011738571912,"[0.2747664731145404, Decimal('0.25416906299474884')]",pupil.1,1,3d c++,1582183714.4721699,0.2747664731145404,0.25416906299474884
"{'center': [-7.022382573388475, 5.719693774553692, 60.15927924173639], 'normal': [Decimal('-0.25439383925945874'), 0.6510757238677733, -0.7151113034604387], 'radius': Decimal('1.7965146217941248')}",0.8938014100110001,40046.707045,3.5930292435882496,"{'center': [87.69658261983778, Decimal('178.71517632478924')], 'axes': [23.04813945775889, 37.11881958428653], 'angle': -65.65183434037166}","[87.69658261983778, Decimal('178.71517632478924')]",37.11881958428653,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7964726690782742,1,40015.996633,2.2797971706706206,-1.9125757308338351,"[0.2740518206869931, 0.2553534319800448]",pupil.1,1,3d c++,1582183714.478518,0.2740518206869931,0.2553534319800448
"{'center': [Decimal('-7.0405541324174425'), 5.692609563450947, Decimal('60.141165773880246')], 'normal': [Decimal('-0.25590813584520605'), 0.648818706275878, -0.7166207591151178], 'radius': 1.839293881480536}",0.9507110438955633,40046.715445,3.678587762961072,"{'center': [87.49173081459725, Decimal('178.44252289156415')], 'axes': [23.67017512776625, 38.01455489876689], 'angle': -65.45412521265854}","[87.49173081459725, Decimal('178.44252289156415')]",38.01455489876689,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7951369729045976,1,40015.996633,2.276827326514754,-1.9137858006517565,"[0.2734116587956164, Decimal('0.25648948795181603')]",pupil.1,1,3d c++,1582183714.487253,0.2734116587956164,0.25648948795181603
"{'center': [-7.033773304868161, 5.663735143454071, 60.11270006799862], 'normal': [-0.2553430668827659, 0.6464125046094716, -0.7189929012719202], 'radius': Decimal('1.8102401768987704')}",0.9897945411882026,40046.723845,3.6204803537975407,"{'center': [87.52541747021715, 178.1797093166287], 'axes': [Decimal('23.417331325190318'), 37.43147916470951], 'angle': -65.40109768618136}","[87.52541747021715, 178.1797093166287]",37.43147916470951,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.793554599317603,1,40015.996633,2.2736694414975354,-1.912042762903353,"[0.2735169295944286, 0.2575845445140471]",pupil.1,1,3d c++,1582183714.494821,0.2735169295944286,0.2575845445140471
"{'center': [-7.028234615817784, 5.647959165476407, 60.09658088126131], 'normal': [-0.2548815094619012, 0.6450978397779996, -0.7203361668333621], 'radius': Decimal('1.8026213422683655')}",0.932060054091711,40046.732245,3.605242684536731,"{'center': [87.56268592444488, Decimal('178.03435638798757')], 'axes': [23.3876418692235, 37.28384303149158], 'angle': -65.3831289987113}","[87.56268592444488, Decimal('178.03435638798757')]",37.28384303149158,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7918308265681517,1,40015.996633,2.2719476488825374,-1.9108852138031396,"[Decimal('0.27363339351389027'), 0.2581901817167185]",pupil.1,1,3d c++,1582183714.5037818,0.27363339351389027,0.2581901817167185
"{'center': [-7.025709597629657, 5.623861572646064, 60.07416982137711], 'normal': [-0.2546710912795573, 0.6430897070421376, -0.722203755157045], 'radius': Decimal('1.7870821806524706')}",0.9084748959320453,40046.740645,3.574164361304941,"{'center': [87.5608778227382, Decimal('177.81114147375365')], 'axes': [Decimal('23.279734943361447'), 36.97606698991523], 'angle': -65.31944990749845}","[87.5608778227382, Decimal('177.81114147375365')]",36.97606698991523,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.791097058035628,1,40015.996633,2.2693224529628813,-1.9098126758656548,"[Decimal('0.27362774319605687'), Decimal('0.25912024385935983')]",pupil.1,1,3d c++,1582183714.510575,0.27362774319605687,0.25912024385935983
"{'center': [Decimal('-7.0313776980084555'), 5.584096322668904, 60.04091629493235], 'normal': [-0.2551434329777905, 0.6397759362107077, -0.7249748823607755], 'radius': 1.814031677070948}",0.9809801252870642,40046.749045,3.628063354141896,"{'center': [87.4652199324579, Decimal('177.42536976438424')], 'axes': [23.77035698767858, 37.5546692940626], 'angle': -65.15350541687947}","[87.4652199324579, Decimal('177.42536976438424')]",37.5546692940626,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7901637916687743,1,40015.996633,2.265003020448654,-1.9091931966203022,"[0.2733288122889309, Decimal('0.26072762598173227')]",pupil.1,1,3d c++,1582183714.5196538,0.2733288122889309,0.26072762598173227
"{'center': [-7.028917327826495, 5.575648425866753, 60.03260372637155], 'normal': [-0.2549384021292938, 0.6390719448105284, -0.7256675964075091], 'radius': 1.807588192456062}",0.7719784651475905,40046.757445,3.615176384912124,"{'center': [87.48016482416215, Decimal('177.34767891311333')], 'axes': [23.72154503512306, 37.4263850119821], 'angle': -65.1405223068153}","[87.48016482416215, Decimal('177.34767891311333')]",37.4263850119821,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7896775308353976,1,40015.996633,2.264087383477639,-1.9086427593767865,"[0.2733755150755067, Decimal('0.26105133786202783')]",pupil.1,1,3d c++,1582183714.5266838,0.2733755150755067,0.26105133786202783
"{'center': [-7.007075785443385, 5.586627606789248, 60.0346340087714], 'normal': [Decimal('-0.25311827359736805'), 0.6399868765540697, -0.7254984062075215], 'radius': 1.783415603511627}",0.766628160554731,40046.765845,3.566831207023254,"{'center': [87.70557738862627, Decimal('177.46516213630767')], 'axes': [Decimal('23.400967214564442'), 36.92440498995926], 'angle': -65.31054732257465}","[87.70557738862627, Decimal('177.46516213630767')]",36.92440498995926,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7882824659348975,1,40015.996633,2.2652775130602705,-1.9064808766686065,"[0.2740799293394571, Decimal('0.26056182443205134')]",pupil.1,1,3d c++,1582183714.5364852,0.2740799293394571,0.26056182443205134
"{'center': [-7.023689742311493, 5.592456753141299, Decimal('60.045597227928546')], 'normal': [-0.2545027700030437, 0.640472638750074, -0.7245848046110924], 'radius': Decimal('1.7907132706309923')}",0.787649192720843,40046.774245,3.5814265412619846,"{'center': [87.54806688068734, Decimal('177.51323153309352')], 'axes': [23.4468773508972, Decimal('37.068824510816995')], 'angle': -65.22820013057752}","[87.54806688068734, Decimal('177.51323153309352')]",37.068824510816995,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7868150193771406,1,40015.996633,2.2659098648801663,-1.9085749084041916,"[Decimal('0.27358770900214796'), Decimal('0.26036153527877703')]",pupil.1,1,3d c++,1582183714.5477462,0.27358770900214796,0.26036153527877703
"{'center': [-7.027896969286575, 5.587308629586916, 60.04252754320702], 'normal': [-0.2548533722509671, 0.6400436284538754, -0.7248406116712194], 'radius': Decimal('1.8011820144159199')}",0.9978851539498749,40046.782645,3.6023640288318397,"{'center': [87.5019386996818, Decimal('177.46032459198517')], 'axes': [Decimal('23.595926677550924'), 37.28753402385409], 'angle': -65.18544045571798}","[87.5019386996818, Decimal('177.46032459198517')]",37.28753402385409,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7853637793091339,1,40015.996633,2.265351373928945,-1.9088951037154094,"[Decimal('0.27344355843650564'), Decimal('0.26058198086672846')]",pupil.1,1,3d c++,1582183714.5547464,0.27344355843650564,0.26058198086672846
"{'center': [-7.034665872826569, 5.59891878133721, 60.05517898145354], 'normal': [-0.2554174475459667, 0.6410111410997332, -0.7237863251506768], 'radius': Decimal('1.8085362727297953')}",0.9262746778196816,40046.791045,3.6170725454595907,"{'center': [87.4478596135994, Decimal('177.56632507378984')], 'axes': [Decimal('23.637282159359934'), 37.43198138003156], 'angle': -65.18255135928938}","[87.4478596135994, Decimal('177.56632507378984')]",37.43198138003156,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7849115224780823,1,40015.996633,2.2666112623687766,-1.9100440364024809,"[Decimal('0.27327456129249816'), 0.2601403121925423]",pupil.1,1,3d c++,1582183714.5625699,0.27327456129249816,0.2601403121925423
"{'center': [-7.045002098409148, 5.608674460241666, 60.06748686828045], 'normal': [Decimal('-0.25627879967784817'), 0.6418241143417712, -0.7227606679151007], 'radius': Decimal('1.7924899755015815')}",0.9509866361753803,40046.799445,3.584979951003163,"{'center': [87.3548043616725, Decimal('177.65959549669554')], 'axes': [Decimal('23.373393676680376'), 37.09214636619173], 'angle': -65.15190555014192}","[87.3548043616725, Decimal('177.65959549669554')]",37.09214636619173,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7839280039060093,1,40015.996633,2.2676709364205845,-1.9115483373001052,"[0.2729837636302266, Decimal('0.25975168543043525')]",pupil.1,1,3d c++,1582183714.5733528,0.2729837636302266,0.25975168543043525
"{'center': [-7.030383848835612, Decimal('5.6106484936169085'), 60.06406967564729], 'normal': [-0.2550606122133869, 0.6419886171230414, -0.7230454339678642], 'radius': Decimal('1.7736247008508543')}",0.843168596316046,40046.807845,3.5472494017017087,"{'center': [87.49972470499486, Decimal('177.68791701925804')], 'axes': [23.14488990538671, 36.70366916633123], 'angle': -65.24748782937561}","[87.49972470499486, Decimal('177.68791701925804')]",36.70366916633123,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7826655482260692,1,40015.996633,2.2678854727045894,-1.9099267234736488,"[Decimal('0.27343663970310894'), 0.2596336790864249]",pupil.1,1,3d c++,1582183714.579265,0.27343663970310894,0.2596336790864249
