circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8347127766119384'), 6.486663456288845, 68.07073969118136], 'normal': [-0.2550986780187624, 0.5929810175598218, -0.7637396004442863], 'radius': Decimal('2.2962900176977614')}",0.9994801807365179,2739.08402,4.592580035395523,"{'center': [Decimal('143.41871826805524'), Decimal('178.78999491323037')], 'axes': [29.30784196202786, 41.8427787363064], 'angle': -67.37895621238067}","[Decimal('143.41871826805524'), Decimal('178.78999491323037')]",41.8427787363064,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9415210832346532,84,2570.135902,2.2055522750742766,-1.8931581299579558,"[Decimal('0.44818349458767265'), Decimal('0.25504168786154013')]",pupil.1,1,3d c++,1581656209.128963,0.44818349458767265,0.25504168786154013
"{'center': [Decimal('-1.8331340846772055'), 6.464471366087479, 68.05302617659936], 'normal': [Decimal('-0.25496712035753466'), 0.591131676709708, -0.7652157266594537], 'radius': 2.300060053031887}",0.9998805227913237,2739.09242,4.600120106063774,"{'center': [Decimal('143.42948816607696'), Decimal('178.60222234990246')], 'axes': [Decimal('29.440648688404302'), Decimal('41.922362829029645')], 'angle': -67.32735995380753}","[Decimal('143.42948816607696'), Decimal('178.60222234990246')]",41.922362829029645,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9415003051719162,84,2570.135902,2.2032575117245634,-1.892423630261276,"[0.4482171505189905, Decimal('0.25582407354207304')]",pupil.1,1,3d c++,1581656209.136683,0.4482171505189905,0.25582407354207304
"{'center': [Decimal('-1.8234052760534927'), 6.455110786482021, 68.04256937267313], 'normal': [-0.2541563863055586, 0.5903516284092531, -0.766087126986639], 'radius': 2.30606968054938}",0.9993669008599093,2739.10082,4.61213936109876,"{'center': [Decimal('143.51607455900236'), Decimal('178.52429065737897')], 'axes': [Decimal('29.567341769367605'), Decimal('42.038385448666475')], 'angle': -67.36874419541178}","[Decimal('143.51607455900236'), Decimal('178.52429065737897')]",42.038385448666475,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9413424248850499,84,2570.135902,2.202290742227241,-1.8911294150959501,"[0.4484877329968824, Decimal('0.25614878892758763')]",pupil.1,1,3d c++,1581656209.1482449,0.4484877329968824,0.25614878892758763
"{'center': [Decimal('-1.8313811635138308'), 6.455447175958725, 68.04547859632588], 'normal': [-0.2548210435939201, 0.5903796608656452, -0.7658446916822439], 'radius': 2.294091454977809}",0.9993636018706537,2739.10922,4.588182909955618,"{'center': [Decimal('143.44301943280547'), 178.5280275240895], 'axes': [Decimal('29.400121913946922'), 41.81813967302524], 'angle': -67.31403799479618}","[Decimal('143.44301943280547'), 178.5280275240895]",41.81813967302524,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9412474216686006,84,2570.135902,2.2023254730023645,-1.8920055925771668,"[0.4482594357275171, 0.256133218649627]",pupil.1,1,3d c++,1581656209.156558,0.4482594357275171,0.256133218649627
"{'center': [Decimal('-1.8367110508022364'), 6.412320417299871, 68.01416225931692], 'normal': [-0.2552652008679539, 0.5867857643107407, -0.7684543864329899], 'radius': Decimal('2.2916364144497727')}",0.999444679657571,2739.11762,4.5832728288995455,"{'center': [Decimal('143.38734970020892'), Decimal('178.16275620991897')], 'axes': [29.51838332414385, Decimal('41.792495898491225')], 'angle': -67.1538890510537}","[Decimal('143.38734970020892'), Decimal('178.16275620991897')]",41.792495898491225,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9411229453457848,84,2570.135902,2.1978799760748533,-1.8915085489934815,"[Decimal('0.44808546781315284'), 0.2576551824586709]",pupil.1,1,3d c++,1581656209.164923,0.44808546781315284,0.2576551824586709
"{'center': [Decimal('-1.8643722640703917'), 6.384962995175811, 68.00255022732901], 'normal': [-0.2575703019736335, 0.5845059791337356, -0.7694220557653155], 'radius': 2.302858420596091}",0.9996913040130178,2739.12602,4.605716841192182,"{'center': [Decimal('143.13496657709572'), Decimal('177.92099202158943')], 'axes': [29.72020681731765, 42.00435394046439], 'angle': -66.88125664894373}","[Decimal('143.13496657709572'), Decimal('177.92099202158943')]",42.00435394046439,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9410534248908919,84,2570.135902,2.1950673930113895,-1.8938286652778644,"[Decimal('0.44729677055342415'), 0.2586625332433774]",pupil.1,1,3d c++,1581656209.1728716,0.44729677055342415,0.2586625332433774
"{'center': [-1.867209508487492, 6.316178764352354, 67.95164376515918], 'normal': [Decimal('-0.25780673900839185'), 0.5787739598984475, -0.7736642609461349], 'radius': 2.316110475381144}",0.9993947013265844,2739.13442,4.632220950762288,"{'center': [Decimal('143.09911230952093'), Decimal('177.33387872035536')], 'axes': [Decimal('30.137823806419753'), 42.27766376516365], 'angle': -66.65959427573374}","[Decimal('143.09911230952093'), Decimal('177.33387872035536')]",42.27766376516365,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9409718870641792,84,2570.135902,2.188020770496272,-1.8924522464911042,"[0.4471847259672529, Decimal('0.26110883866518597')]",pupil.1,1,3d c++,1581656209.180648,0.4471847259672529,0.26110883866518597
"{'center': [Decimal('-1.8509883734130623'), 6.2862913233523, 67.92398328031234], 'normal': [-0.2564549777521894, 0.5762833398151097, -0.7759693013500385], 'radius': Decimal('2.2925922053770895')}",0.999048402371912,2739.14282,4.585184410754179,"{'center': [Decimal('143.23741374507347'), 177.0903585258269], 'axes': [Decimal('29.963458206944644'), 41.86513752598141], 'angle': -66.68556141584958}","[Decimal('143.23741374507347'), 177.0903585258269]",41.86513752598141,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9407071648187548,84,2570.135902,2.1849699219524883,-1.8899913756303344,"[Decimal('0.44761691795335457'), 0.2621235061423879]",pupil.1,1,3d c++,1581656209.1886868,0.44761691795335457,0.2621235061423879
"{'center': [-1.862025851493991, 6.269809159267057, 67.91541551039093], 'normal': [-0.2573747675922668, 0.5749098261413395, -0.7766832821768224], 'radius': Decimal('2.2892043260645076')}",0.999604655346579,2739.15122,4.578408652129015,"{'center': [143.1347689644525, Decimal('176.94824062019444')], 'axes': [Decimal('29.960777903700148'), 41.80847807895855], 'angle': -66.55825656210106}","[143.1347689644525, Decimal('176.94824062019444')]",41.80847807895855,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9406226600985224,84,2570.135902,2.183290262790718,-1.890784907274589,"[0.447296153013914, 0.2627156640825231]",pupil.1,1,3d c++,1581656209.197252,0.447296153013914,0.2627156640825231
"{'center': [-1.864521825578815, 6.284375143128756, 67.92704349552403], 'normal': [-0.2575827654326688, 0.5761236581298144, -0.77571428341573], 'radius': Decimal('2.2993910194897342')}",0.9993467371234198,2739.15962,4.5987820389794685,"{'center': [Decimal('143.11593889034248'), Decimal('177.06879596659329')], 'axes': [Decimal('30.038327583842573'), Decimal('41.987452626197474')], 'angle': -66.58408935802883}","[Decimal('143.11593889034248'), Decimal('177.06879596659329')]",41.987452626197474,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9404339896459057,84,2570.135902,2.1847745463715964,-1.8913993760954884,"[Decimal('0.44723730903232023'), Decimal('0.26221335013919467')]",pupil.1,1,3d c++,1581656209.2058241,0.44723730903232023,0.26221335013919467
"{'center': [Decimal('-1.8755114322517907'), 6.304364637371575, 67.94558532260042], 'normal': [-0.2584985659887501, 0.5777894493167159, -0.7741691311593649], 'radius': 2.29553430271375}",0.9994770912686222,2739.16802,4.5910686054275,"{'center': [Decimal('143.01991047618853'), Decimal('177.23663142738377')], 'axes': [Decimal('29.899338752198815'), 41.9056070954356], 'angle': -66.56601376023431}","[Decimal('143.01991047618853'), Decimal('177.23663142738377')]",41.9056070954356,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9403478260238463,84,2570.135902,2.1868140214280714,-1.8930608539257774,"[Decimal('0.44693722023808913'), Decimal('0.26151403571923426')]",pupil.1,1,3d c++,1581656209.21383,0.44693722023808913,0.26151403571923426
"{'center': [Decimal('-1.8817651144167762'), 6.331025755692974, 67.96763811500765], 'normal': [Decimal('-0.25901970616916553'), 0.5800112091768326, -0.7723313984587625], 'radius': 2.311707368347609}",0.9992428426147486,2739.17642,4.623414736695218,"{'center': [Decimal('142.97009086171826'), Decimal('177.45707556286146')], 'axes': [30.00389336831346, 42.18736202469412], 'angle': -66.60109799322949}","[Decimal('142.97009086171826'), Decimal('177.45707556286146')]",42.18736202469412,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9401597342323376,84,2570.135902,2.1895387776010233,-1.8943821642767065,"[Decimal('0.44678153394286957'), Decimal('0.26059551848807727')]",pupil.1,1,3d c++,1581656209.220609,0.44678153394286957,0.26059551848807727
"{'center': [-1.897986870488105, 6.35876846895277, 67.9940061253467], 'normal': [Decimal('-0.26037151917510964'), 0.5823231019484822, -0.7701340642638417], 'radius': Decimal('2.3068078247527004')}",0.9988883484497725,2739.18482,4.613615649505401,"{'center': [Decimal('142.82835573941134'), 177.689096131528], 'axes': [Decimal('29.814014261482303'), 42.08165174660496], 'angle': -66.5693275128606}","[Decimal('142.82835573941134'), 177.689096131528]",42.08165174660496,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.939869028101914,84,2570.135902,2.192379696257019,-1.8968181347972883,"[0.4463386116856604, 0.2596287661186333]",pupil.1,1,3d c++,1581656209.232359,0.4463386116856604,0.2596287661186333
"{'center': [Decimal('-1.9163722900560436'), 6.362217284715491, 68.00285290412322], 'normal': [Decimal('-0.26190363747243783'), 0.5826105032620423, -0.7693968326991317], 'radius': Decimal('2.3120931145476056')}",0.9990912447257467,2739.19322,4.624186229095211,"{'center': [Decimal('142.66417411206564'), 177.7119647665488], 'axes': [Decimal('29.840620025825707'), 42.17263735575492], 'angle': -66.45106411207497}","[Decimal('142.66417411206564'), 177.7119647665488]",42.17263735575492,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9396661885101465,84,2570.135902,2.1927332666936405,-1.8988944543736086,"[Decimal('0.44582554410020514'), Decimal('0.25953348013938005')]",pupil.1,1,3d c++,1581656209.2429726,0.44582554410020514,0.25953348013938005
"{'center': [Decimal('-1.9169398800621913'), 6.345939711167987, 67.99074255121482], 'normal': [-0.2619509366396168, 0.5812540387997503, -0.7704060287748309], 'radius': Decimal('2.3076014118130064')}",0.9993849356158102,2739.201619,4.615202823626013,"{'center': [Decimal('142.65564756153867'), Decimal('177.57505935383898')], 'axes': [29.84093522966429, 42.09812679702065], 'angle': -66.39881689117179}","[Decimal('142.65564756153867'), Decimal('177.57505935383898')]",42.09812679702065,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9396235152330457,84,2570.135902,2.191065284989946,-1.8985498275437824,"[Decimal('0.44579889862980837'), Decimal('0.26010391935900423')]",pupil.1,1,3d c++,1581656209.2487311,0.44579889862980837,0.26010391935900423
"{'center': [Decimal('-1.9308044435581322'), 6.310425787215395, 67.96876700480588], 'normal': [-0.2631063169309452, 0.5782945451370343, -0.7722373243089093], 'radius': 2.314626045188543}",0.9994425029619723,2739.210019,4.629252090377086,"{'center': [Decimal('142.52542567030167'), 177.26838634698], 'axes': [30.03877932569476, 42.23990499188217], 'angle': -66.195606544348}","[Decimal('142.52542567030167'), 177.26838634698]",42.23990499188217,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9395641283387435,84,2570.135902,2.187433006106989,-1.899168036228927,"[0.4453919552196927, Decimal('0.26138172355424993')]",pupil.1,1,3d c++,1581656209.256512,0.4453919552196927,0.26138172355424993
"{'center': [Decimal('-1.9346663262207806'), 6.291646593373542, 67.95604842242241], 'normal': [-0.2634281404861659, 0.5767296123168799, -0.7732972061741993], 'radius': Decimal('2.2843360439606206')}",0.9995372706700987,2739.218419,4.568672087921241,"{'center': [142.4837428623161, Decimal('177.11561452747597')], 'axes': [29.70624420257125, 41.69464231906368], 'angle': -66.1118621710985}","[142.4837428623161, Decimal('177.11561452747597')]",41.69464231906368,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9394572125006162,84,2570.135902,2.185516093251724,-1.8991225172070505,"[0.4452616964447378, 0.2620182728021835]",pupil.1,1,3d c++,1581656209.265182,0.4452616964447378,0.2620182728021835
"{'center': [-1.95386573357768, 6.273941445702747, 67.94942332471466], 'normal': [Decimal('-0.26502809109924086'), 0.5752541833443137, -0.7738492976498456], 'radius': Decimal('2.2905390571351925')}",0.9995042846108977,2739.226819,4.581078114270385,"{'center': [Decimal('142.30850929912268'), Decimal('176.95850058409033')], 'axes': [29.81965969304361, 41.81194985275418], 'angle': -65.92340664192817}","[Decimal('142.30850929912268'), Decimal('176.95850058409033')]",41.81194985275418,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9394092482254979,84,2570.135902,2.1837111880933393,-1.9007563823724507,"[0.4447140915597584, 0.2626729142329569]",pupil.1,1,3d c++,1581656209.2723901,0.4447140915597584,0.2626729142329569
