circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.989481419326336, 5.799245094804559, 63.86407469634133], 'normal': [-0.2859633816859304, 0.525070741373311, -0.8015769837566623], 'radius': 2.268857292276025}",0.9929024906198668,399018.196291,4.53771458455205,"{'center': [131.1441107242334, Decimal('175.99567340827994')], 'axes': [32.63616028328624, Decimal('44.062705819383794')], 'angle': Decimal('-61.557037296421086')}","[131.1441107242334, Decimal('175.99567340827994')]",44.062705819383794,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7217025585550041,16,398671.991628,2.1235945593863312,-1.9134726848878885,"[0.4098253460132294, 0.2666846941321669]",pupil.1,1,3d c++,1581553604.3856928,0.4098253460132294,0.2666846941321669
"{'center': [Decimal('-2.9746730675615183'), 5.778875864462949, Decimal('63.845499895844426')], 'normal': [-0.2847293523721956, 0.5233733055115102, -0.8031248837980713], 'radius': 2.301485721228992}",0.9990339588859796,399018.204691,4.602971442457984,"{'center': [Decimal('131.28410468733588'), Decimal('175.80543242211158')], 'axes': [Decimal('33.203793635320004'), 44.70960167967651], 'angle': -61.58423117664063}","[Decimal('131.28410468733588'), Decimal('175.80543242211158')]",44.70960167967651,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.721651735566553,16,398671.991628,2.1216012842788183,-1.9114982876290914,"[0.4102628271479246, Decimal('0.26747736490786844')]",pupil.1,1,3d c++,1581553604.39429,0.4102628271479246,0.26747736490786844
"{'center': [Decimal('-3.0143610180574685'), 5.776856293815741, 63.85834473525476], 'normal': [-0.2880366815801914, 0.5232050079575762, -0.8020544805138764], 'radius': Decimal('2.2967321755172523')}",0.9980787780613285,399018.213091,4.593464351034505,"{'center': [130.905455662384, Decimal('175.77662131496197')], 'axes': [33.06789719638888, Decimal('44.608281620042604')], 'angle': -61.29439270383535}","[130.905455662384, Decimal('175.77662131496197')]",44.608281620042604,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.72135143207952,16,398671.991628,2.1214037879101038,-1.9155758289227132,"[0.40907954894495, Decimal('0.26759741118765845')]",pupil.1,1,3d c++,1581553604.4016411,0.40907954894495,0.26759741118765845
"{'center': [Decimal('-3.0328414465483275'), Decimal('5.7599564757272645'), Decimal('63.853990781808974')], 'normal': [-0.289576717287763, 0.5217966897835364, -0.8024173099676918], 'radius': 2.256538825804819}",0.9978366207831076,399018.221491,4.513077651609638,"{'center': [Decimal('130.71905781968564'), Decimal('175.62771817546732')], 'axes': [32.51137943248198, 43.83024637679095], 'angle': Decimal('-61.097871833572064')}","[Decimal('130.71905781968564'), Decimal('175.62771817546732')]",43.83024637679095,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7221488720949409,16,398671.991628,2.119752070239123,-1.9171311208814443,"[0.4084970556865176, 0.2682178409355528]",pupil.1,1,3d c++,1581553604.410396,0.4084970556865176,0.2682178409355528
"{'center': [Decimal('-3.0172589136484307'), 5.765114908318584, 63.8517360350693], 'normal': [-0.2882781728794383, 0.5222265591661465, -0.8026052055293312], 'radius': Decimal('2.2983192265861336')}",0.999002551623317,399018.229891,4.596638453172267,"{'center': [Decimal('130.87486355778557'), 175.6682090088616], 'axes': [Decimal('33.125617316089176'), 44.64371617587254], 'angle': Decimal('-61.228361346966594')}","[Decimal('130.87486355778557'), 175.6682090088616]",44.64371617587254,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7218741248357974,16,398671.991628,2.1202560567018347,-1.9156240701534504,"[0.4089839486180799, 0.2680491291297433]",pupil.1,1,3d c++,1581553604.418293,0.4089839486180799,0.2680491291297433
"{'center': [Decimal('-2.9907550733435597'), 5.742675467585848, 63.82770847327353], 'normal': [Decimal('-0.28606951952069903'), 0.5203566057717517, -0.8046075023456457], 'radius': Decimal('2.3323946672812057')}",0.9959853627198921,399018.238291,4.664789334562411,"{'center': [Decimal('131.12581824813793'), Decimal('175.46182451710422')], 'axes': [33.74553225187077, 45.32289418537079], 'angle': -61.32974277596193}","[Decimal('131.12581824813793'), Decimal('175.46182451710422')]",45.32289418537079,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7208992605083564,16,398671.991628,2.1180648204537285,-1.9123973104651664,"[0.409768182025431, Decimal('0.26890906451206575')]",pupil.1,1,3d c++,1581553604.426285,0.409768182025431,0.26890906451206575
"{'center': [Decimal('-2.9333033729444304'), 5.7891870343852, Decimal('63.837650223255054')], 'normal': [-0.2812818778207716, 0.5242325696716977, -0.8037790231805189], 'radius': Decimal('2.3077797226390544')}",0.9944326537824992,399018.246691,4.615559445278109,"{'center': [Decimal('131.68144847820705'), Decimal('175.90981987419673')], 'axes': [33.33582615406086, 44.83741753969681], 'angle': -61.91910310156515}","[Decimal('131.68144847820705'), Decimal('175.90981987419673')]",44.83741753969681,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7196027160236151,16,398671.991628,2.122610000437495,-1.9074259466236105,"[0.411504526494397, 0.267042417190847]",pupil.1,1,3d c++,1581553604.4339561,0.411504526494397,0.267042417190847
"{'center': [Decimal('-2.9926613188213924'), 5.783596319460929, Decimal('63.854976000710096')], 'normal': [-0.2862283733105184, 0.5237666767613418, -0.8023352083925986], 'radius': 2.274148232722374}",0.995808246115978,399018.280291,4.548296465444748,"{'center': [131.1102914289615, Decimal('175.85060458014993')], 'axes': [32.75979294872409, 44.1717666514724], 'angle': -61.47438379958947}","[131.1102914289615, Decimal('175.85060458014993')]",44.1717666514724,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7199087645157976,16,398671.991628,2.1220629970256297,-1.9134665974540017,"[Decimal('0.40971966071550464'), 0.2672891475827086]",pupil.1,1,3d c++,1581553604.47447,0.40971966071550464,0.2672891475827086
"{'center': [-3.01726160440103, 5.776607840128073, Decimal('63.859224810699985')], 'normal': [-0.2882783971088216, 0.5231843034836038, -0.8019811408934409], 'radius': 2.280954990721451}",0.9964572622841713,399018.28869,4.561909981442902,"{'center': [130.8754585789069, Decimal('175.77775254179582')], 'axes': [Decimal('32.835959837680036'), 44.30110143655686], 'angle': -61.27287339331048}","[130.8754585789069, Decimal('175.77775254179582')]",44.30110143655686,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7192562142697367,16,398671.991628,2.1213794929639866,-1.91587185424477,"[0.408985808059084, Decimal('0.26759269774251737')]",pupil.1,1,3d c++,1581553604.478656,0.408985808059084,0.26759269774251737
"{'center': [Decimal('-2.9644657256590863'), 5.792267943994237, 63.85062442309098], 'normal': [-0.2838787405469929, 0.5244893121391175, -0.8026978398608584], 'radius': Decimal('2.2933684129354353')}",0.9995927935469738,399018.29709,4.5867368258708705,"{'center': [Decimal('131.38368371050896'), 175.9327909846194], 'axes': [33.05952088337487, 44.54828337935804], 'angle': Decimal('-61.708270103075115')}","[Decimal('131.38368371050896'), 175.9327909846194]",44.54828337935804,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7194789805172519,16,398671.991628,2.1229115196932193,-1.9107242570738217,"[0.4105740115953405, 0.2669467042307525]",pupil.1,1,3d c++,1581553604.4859939,0.4105740115953405,0.2669467042307525
"{'center': [Decimal('-2.9761054314535147'), 5.809289617204063, Decimal('63.865897152880194')], 'normal': [Decimal('-0.28484871602986195'), 0.525907784906603, -0.8014251123784238], 'radius': Decimal('2.2586625519832704')}",0.9974197386389612,399018.30549,4.517325103966541,"{'center': [Decimal('131.27261217460827'), Decimal('176.09392390561547')], 'axes': [Decimal('32.479820514793545'), 43.86338478964317], 'angle': -61.69040847074301}","[Decimal('131.27261217460827'), Decimal('176.09392390561547')]",43.86338478964317,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7200105615033703,16,398671.991628,2.124578390342718,-1.9122983417483912,"[Decimal('0.41022691304565084'), Decimal('0.26627531705993557')]",pupil.1,1,3d c++,1581553604.493958,0.41022691304565084,0.26627531705993557
"{'center': [Decimal('-3.0050013356708005'), 5.81305924830306, 63.87869391361444], 'normal': [-0.2872567080479691, 0.5262219208315194, -0.80035871565057], 'radius': Decimal('2.2959626058828744')}",0.9950256769063595,399018.31389,4.591925211765749,"{'center': [Decimal('131.00445092505595'), Decimal('176.10966944729944')], 'axes': [32.9496871902303, 44.57919678947491], 'angle': -61.49994490657978}","[Decimal('131.00445092505595'), Decimal('176.10966944729944')]",44.57919678947491,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7207264931620383,16,398671.991628,2.12494776888003,-1.9153865863060877,"[Decimal('0.40938890914079984'), 0.2662097106362523]",pupil.1,1,3d c++,1581553604.5062242,0.40938890914079984,0.2662097106362523
"{'center': [Decimal('-2.9955027009202126'), 5.780165686335738, 63.85375122851637], 'normal': [Decimal('-0.28646515515208676'), 0.5234807906675759, -0.8024372727420758], 'radius': Decimal('2.2539090353004787')}",0.9970173452767147,399018.32229,4.507818070600957,"{'center': [131.0793441060473, 175.8238812774233], 'axes': [Decimal('32.474337609059425'), Decimal('43.779311740372215')], 'angle': -61.44098704207401}","[131.0793441060473, 175.8238812774233]",43.779311740372215,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7211324729629709,16,398671.991628,2.1217274301283453,-1.913688091910806,"[Decimal('0.40962295033139784'), 0.2674004946774029]",pupil.1,1,3d c++,1581553604.51038,0.40962295033139784,0.2674004946774029
"{'center': [Decimal('-2.9966427910302844'), 5.796996860745517, 63.86515981320066], 'normal': [Decimal('-0.28656016266125944'), 0.5248833885350574, -0.8014865573517178], 'radius': 2.2610869942063}",0.993193933434604,399018.33069,4.5221739884126,"{'center': [131.0742535480618, Decimal('175.97513517596056')], 'axes': [32.51873673344034, 43.91099045573408], 'angle': -61.49760378421857}","[131.0742535480618, Decimal('175.97513517596056')]",43.91099045573408,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7198831225259661,16,398671.991628,2.123374433390765,-1.9141687440067179,"[0.4096070423376931, 0.2667702701001643]",pupil.1,1,3d c++,1581553604.5205472,0.4096070423376931,0.2667702701001643
"{'center': [Decimal('-2.9663117697057926'), 5.829548432774733, 63.87574173123181], 'normal': [-0.2840325775508851, 0.5275960195374921, -0.8006047308491218], 'radius': Decimal('2.3031313891002982')}",0.9925797253393425,399018.33909,4.6062627782005965,"{'center': [Decimal('131.37788613858845'), Decimal('176.26940569815977')], 'axes': [33.0678437272569, 44.72051452493739], 'angle': Decimal('-61.836951905409066')}","[Decimal('131.37788613858845'), Decimal('176.26940569815977')]",44.72051452493739,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7197127457074015,16,398671.991628,2.1265645048560313,-1.911716513190723,"[0.4105558941830889, Decimal('0.26554414292433426')]",pupil.1,1,3d c++,1581553604.52591,0.4105558941830889,0.26554414292433426
"{'center': [Decimal('-2.9782626930711142'), 5.796137596652387, 63.85804578040848], 'normal': [Decimal('-0.28502848783132856'), 0.5248117831939633, -0.8020793934177332], 'radius': 2.337590546727301}",0.9954645285790322,399018.34749,4.675181093454602,"{'center': [Decimal('131.26014160995175'), Decimal('175.95192592124522')], 'axes': [33.65796491391947, Decimal('45.402445806564884')], 'angle': -61.62485396661511}","[Decimal('131.26014160995175'), Decimal('175.95192592124522')]",45.402445806564884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7185332435897918,16,398671.991628,2.1232903102013907,-1.9122399195407886,"[0.4101879425310992, Decimal('0.26686697532814496')]",pupil.1,1,3d c++,1581553604.534245,0.4101879425310992,0.26686697532814496
"{'center': [Decimal('-2.9611754809381345'), 5.822429462635047, Decimal('63.869234352313384')], 'normal': [-0.2836045534869136, 0.5270027720258517, -0.8011470124256574], 'radius': Decimal('2.2615695192925984')}",0.995921616370181,399018.35589,4.523139038585197,"{'center': [Decimal('131.41867055947324'), Decimal('176.21730299493825')], 'axes': [Decimal('32.504221546266514'), 43.91758228525472], 'angle': Decimal('-61.846474486671276')}","[Decimal('131.41867055947324'), Decimal('176.21730299493825')]",43.91758228525472,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7175345621749818,16,398671.991628,2.1258663033591243,-1.911028515141064,"[0.4106833454983539, 0.2657612375210906]",pupil.1,1,3d c++,1581553604.541399,0.4106833454983539,0.2657612375210906
"{'center': [Decimal('-2.9730529804061816'), 5.808640083616683, Decimal('63.864386617915365')], 'normal': [Decimal('-0.28459434510925086'), 0.5258536571076546, -0.8015509902921596], 'radius': Decimal('2.3176596026453593')}",0.9979807016970624,399018.36429,4.635319205290719,"{'center': [Decimal('131.31014696660364'), Decimal('176.07292473258704')], 'axes': [33.33698481519444, 45.01070414287444], 'angle': Decimal('-61.709631565513085')}","[Decimal('131.31014696660364'), Decimal('176.07292473258704')]",45.01070414287444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7174500116809868,16,398671.991628,2.124514752380143,-1.9119669911546047,"[Decimal('0.41034420927063636'), Decimal('0.26636281361422065')]",pupil.1,1,3d c++,1581553604.555499,0.41034420927063636,0.26636281361422065
