circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.086755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.129714,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.095155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.139949,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.103555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.145689,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.111955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.156329,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.120355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.161852,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.128755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.1699991,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.137155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.177433,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.145555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.1893704,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.153955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.1980412,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.162355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.2066321,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.170755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.21475,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.179155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.2226279,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.187555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.231803,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3223.195955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656693.23825,0.5,0.5
"{'center': [4.836582938937974, 0.9987190775807582, 140.9480530623981], 'normal': [0.0632809155161304, -0.4564953133728018, -0.887472565547864], 'radius': 4.190895350806918}",0.2519658485485945,3223.204355,8.381790701613836,"{'center': [181.248288842595, Decimal('124.61608012245105')], 'axes': [32.74607081974452, 36.89579411472189], 'angle': -78.23602808296958}","[181.248288842595, Decimal('124.61608012245105')]",36.89579411472189,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.096744190715226,-1.4996121612596565,"[0.5664009026331094, Decimal('0.48076633282312065')]",pupil.1,1,3d c++,1581656693.2487571,0.5664009026331094,0.48076633282312065
"{'center': [Decimal('4.1642328954777605'), Decimal('-1.4784878631908738'), Decimal('142.61396045738636')], 'normal': [0.00725174522777924, -0.6629292251037716, -0.748646949298843], 'radius': 14.72454882734831}",0.008490157887388926,3223.212755,29.44909765469662,"{'center': [178.1527593815939, Decimal('116.83777088587533')], 'axes': [95.3472272815683, Decimal('128.38150190476028')], 'angle': -87.53794171838301}","[178.1527593815939, Decimal('116.83777088587533')]",128.38150190476028,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8460718011569945,-1.561110161049429,"[0.556727373067481, 0.5131759546421861]",pupil.1,1,3d c++,1581656693.254926,0.556727373067481,0.5131759546421861
"{'center': [2.530121598252864, Decimal('-3.3348850516080946'), 144.8642225722295], 'normal': [Decimal('-0.12892419620762877'), -0.8176289908052058, -0.5611251063952473], 'radius': Decimal('15.259038964242114')}",0.01229101685123897,3223.221155,30.518077928484228,"{'center': [Decimal('171.41299193099795'), Decimal('108.79799224494657')], 'axes': [71.65560587278017, Decimal('131.14070702873755')], 'angle': 81.81219765565481}","[Decimal('171.41299193099795'), Decimal('108.79799224494657')]",131.14070702873755,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.613515588110597,-1.796636916299709,"[0.5356655997843686, 0.5466750323127226]",pupil.1,1,3d c++,1581656693.2612429,0.5356655997843686,0.5466750323127226
"{'center': [3.681219735809669, -4.67699803217359, Decimal('147.18875125254226')], 'normal': [-0.03299935141122838, -0.9294717391856643, Decimal('-0.36741438303585033')], 'radius': Decimal('16.104707135627482')}",0.029518944016056415,3223.229555,32.209414271254964,"{'center': [Decimal('175.75951509718945'), Decimal('102.65433821245988')], 'axes': [Decimal('46.419049753227974'), Decimal('136.42901470486754')], 'angle': 88.50511170325419}","[Decimal('175.75951509718945'), Decimal('102.65433821245988')]",136.42901470486754,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.3778180907308612,-1.660371061630879,"[0.549248484678717, 0.5722735907814172]",pupil.1,1,3d c++,1581656693.273858,0.549248484678717,0.5722735907814172
"{'center': [4.858745475657591, Decimal('1.8090276444890732'), Decimal('140.57037661346956')], 'normal': [0.06512779357609849, -0.3889695994637755, -0.9189456029585751], 'radius': 4.297904808966048}",0.7794093396634307,3223.237955,8.595809617932096,"{'center': [Decimal('181.39841682700578'), Decimal('128.18725979318617')], 'axes': [34.92571072939695, 37.94097638515351], 'angle': -75.53413835636077}","[Decimal('181.39841682700578'), Decimal('128.18725979318617')]",37.94097638515351,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.171283478740039,-1.5000423260053202,"[0.566870052584393, 0.465886417528391]",pupil.1,1,3d c++,1581656693.2827158,0.566870052584393,0.465886417528391
"{'center': [2.871650907283044, Decimal('-1.3793806377959648'), 142.6072175522606], 'normal': [Decimal('-0.10046342045511374'), -0.6546702896541949, -0.7492088580593208], 'radius': Decimal('15.484698285100524')}",0.002685473013361271,3223.246355,30.96939657020105,"{'center': [Decimal('173.10278283402602'), Decimal('117.57587561013956')], 'axes': [Decimal('100.79381871254665'), 135.0230092672433], 'angle': 82.64711464461843}","[Decimal('173.10278283402602'), Decimal('117.57587561013956')]",135.0230092672433,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8570499628414645,-1.704093863513264,"[0.5409461963563313, 0.5101005182910852]",pupil.1,1,3d c++,1581656693.289825,0.5409461963563313,0.5101005182910852
"{'center': [Decimal('2.2054986756714614'), -3.25510319673577, 144.8309358921547], 'normal': [Decimal('-0.15597610642274562'), -0.8109805028991788, -0.563898996401479], 'radius': Decimal('16.032131718395256')}",0.014585687040039447,3223.254755,32.06426343679051,"{'center': [170.1948225021008, Decimal('109.45149340341302')], 'axes': [75.8464737455882, Decimal('137.86464507101522')], 'angle': 79.83301655859253}","[170.1948225021008, Decimal('109.45149340341302')]",137.86464507101522,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.6249702891250725,-1.8406521438750971,"[0.5318588203190651, 0.5439521108191123]",pupil.1,1,3d c++,1581656693.29843,0.5318588203190651,0.5439521108191123
"{'center': [4.843423790536577, 1.889688470903331, Decimal('140.53550953289965')], 'normal': [0.06385098648268059, Decimal('-0.38224786392925403'), -0.9218511930060681], 'radius': 4.293104629407202}",0.3540476239020266,3223.263155,8.586209258814405,"{'center': [181.3366499300911, Decimal('128.54180606117637')], 'axes': [35.01210220767561, 37.90797946456687], 'angle': -75.43658076116846}","[181.3366499300911, Decimal('128.54180606117637')]",37.90797946456687,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1785686549665018,-1.5016428974334295,"[0.5666770310315348, Decimal('0.46440914141176515')]",pupil.1,1,3d c++,1581656693.306411,0.5666770310315348,0.46440914141176515
"{'center': [2.890307948747886, Decimal('-1.1231972795003236'), Decimal('142.38721978682156')], 'normal': [-0.09890866699971035, -0.6333216764628923, -0.7675420051792423], 'radius': Decimal('15.384089123285198')}",0.013359178802677464,3223.271555,30.768178246570397,"{'center': [Decimal('173.19809083634226'), Decimal('118.62081441123792')], 'axes': [Decimal('102.90118974209727'), Decimal('134.32743712474118')], 'angle': 82.5762279766064}","[Decimal('173.19809083634226'), Decimal('118.62081441123792')]",134.32743712474118,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8849584249919747,-1.698954220177216,"[0.5412440338635696, 0.5057466066198419]",pupil.1,1,3d c++,1581656693.313756,0.5412440338635696,0.5057466066198419
"{'center': [2.315754794708579, -2.276111993701872, Decimal('143.57985621318684')], 'normal': [Decimal('-0.14678809650298597'), -0.7293979026463547, -0.6681556363154688], 'radius': Decimal('16.091790817657902')}",0.03535180358766153,3223.279955,32.183581635315804,"{'center': [Decimal('170.83895772256784'), Decimal('113.92453470266823')], 'axes': [92.20299165484852, Decimal('139.48414423449816')], 'angle': 79.5728244322626}","[Decimal('170.83895772256784'), Decimal('113.92453470266823')]",139.48414423449816,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.7533549335285694,-1.7870523298656342,"[0.5338717428830245, 0.5253144387388824]",pupil.1,1,3d c++,1581656693.321883,0.5338717428830245,0.5253144387388824
"{'center': [Decimal('4.8069566006116995'), 1.89822863902344, 140.5295075051322], 'normal': [0.0608120539889408, -0.3815361832525783, -0.9223513619866895], 'radius': 4.328728208809471}",0.3675683536342303,3223.288355,8.657456417618942,"{'center': [Decimal('181.17774205190784'), Decimal('128.58300032318223')], 'axes': [Decimal('35.328755953677245'), Decimal('38.223817719438266')], 'angle': -75.8766744504902}","[Decimal('181.17774205190784'), Decimal('128.58300032318223')]",38.223817719438266,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.179338699711327,-1.5049600635635891,"[0.566180443912212, Decimal('0.46423749865340735')]",pupil.1,1,3d c++,1581656693.331426,0.566180443912212,0.46423749865340735
"{'center': [3.061039612384798, -0.8316476135501665, Decimal('142.13432107208212')], 'normal': [-0.08468102836330094, -0.6090258709670453, -0.7886168980741953], 'radius': Decimal('15.348877003825999')}",0.018499834487722,3223.296755,30.697754007651998,"{'center': [Decimal('173.89657801814363'), 119.8441593170595], 'axes': [Decimal('105.80800526091592'), Decimal('134.23495658307212')], 'angle': 83.71191181439775}","[Decimal('173.89657801814363'), 119.8441593170595]",134.23495658307212,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.9159644928600408,-1.677765624963407,"[0.5434268063066988, 0.5006493361789187]",pupil.1,1,3d c++,1581656693.3374698,0.5434268063066988,0.5006493361789187
