circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.34207814058966823'), 5.301088417588387, Decimal('42.981222768593966')], 'normal': [Decimal('-0.10668045494775712'), 0.6903624927489679, -0.715554965839502], 'radius': Decimal('1.6085984189141198')}",0.9964749080336517,53069.211718,3.2171968378282396,"{'center': [155.1285174988297, Decimal('196.09070585147282')], 'axes': [29.23502915392793, 46.42588300934239], 'angle': -81.67400275019759}","[155.1285174988297, Decimal('196.09070585147282')]",46.42588300934239,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6502586010901035,1,52754.213839,2.3327863116283054,-1.7187939451334082,"[0.4847766171838428, Decimal('0.18295539228552993')]",pupil.1,1,3d c++,1582251624.8237472,0.4847766171838428,0.18295539228552993
"{'center': [Decimal('-0.34985589706412856'), 5.289082010458822, 42.97081685968286], 'normal': [Decimal('-0.10732860132062881'), 0.6893619588215041, -0.7164221249154277], 'radius': Decimal('1.6107612812599545')}",0.9962186347500589,53069.220118,3.221522562519909,"{'center': [Decimal('155.01571848437962'), Decimal('195.93465613365976')], 'axes': [Decimal('29.334379710439773'), 46.49954025343003], 'angle': -81.60687081254379}","[Decimal('155.01571848437962'), Decimal('195.93465613365976')]",46.49954025343003,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6500445651033582,1,52754.213839,2.331404245044057,-1.719502365221144,"[0.4844241202636863, 0.1836055994430843]",pupil.1,1,3d c++,1582251624.831128,0.4844241202636863,0.1836055994430843
"{'center': [-0.3437043386461347, 5.296176496779889, 42.97672896226044], 'normal': [Decimal('-0.10681597145246265'), 0.6899531660149264, -0.7159294497006294], 'radius': Decimal('1.6090350817496535')}",0.9956317156141694,53069.228518,3.218070163499307,"{'center': [Decimal('155.10469511461164'), Decimal('196.02748625013552')], 'axes': [Decimal('29.268770710784526'), 46.44332780084315], 'angle': -81.65765730471713}","[Decimal('155.10469511461164'), Decimal('196.02748625013552')]",46.44332780084315,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6497366212788291,1,52754.213839,2.3322206766761377,-1.7189028268471591,"[Decimal('0.48470217223316137'), Decimal('0.18321880729110196')]",pupil.1,1,3d c++,1582251624.8400252,0.48470217223316137,0.18321880729110196
"{'center': [Decimal('-0.34403800401238827'), 5.295842868137635, 42.97645723856652], 'normal': [Decimal('-0.10684377689965044'), 0.6899253636280719, -0.7159520933417896], 'radius': Decimal('1.6046517511504357')}",0.9962175043845112,53069.236918,3.2093035023008714,"{'center': [155.0995235284642, 196.0252032890873], 'axes': [Decimal('29.190494524959547'), Decimal('46.317011472263445')], 'angle': -81.65495148130228}","[155.0995235284642, 196.0252032890873]",46.317011472263445,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6494416519379986,1,52754.213839,2.332182268547497,-1.7189362019927936,"[Decimal('0.48468601102645065'), Decimal('0.18322831962880293')]",pupil.1,1,3d c++,1582251624.848072,0.48468601102645065,0.18322831962880293
"{'center': [Decimal('-0.34108188080272295'), 5.301429699059712, 42.98140357098764], 'normal': [-0.106597433298845, 0.6903909328715784, -0.7155398989733627], 'radius': 1.608202640833798}",0.9960986990551632,53069.245318,3.216405281667596,"{'center': [Decimal('155.14283431506277'), Decimal('196.09549270481972')], 'axes': [Decimal('29.226747175114742'), 46.41426159028646], 'angle': -81.68143321976846}","[Decimal('155.14283431506277'), Decimal('196.09549270481972')]",46.41426159028646,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6491383482558621,1,52754.213839,2.3328256234261078,-1.7186835106234637,"[Decimal('0.48482135723457115'), Decimal('0.18293544706325116')]",pupil.1,1,3d c++,1582251624.8558302,0.48482135723457115,0.18293544706325116
"{'center': [Decimal('-0.33994412197768553'), 5.291494640812697, 42.9716595531185], 'normal': [Decimal('-0.10650262006342522'), 0.6895630113509937, -0.7163519004624578], 'radius': Decimal('1.6169942218252442')}",0.9964948549237428,53069.253718,3.2339884436504884,"{'center': [Decimal('155.15888809437726'), Decimal('195.96499853919227')], 'axes': [Decimal('29.442748018111015'), 46.6787202435346], 'angle': -81.67996087651824}","[Decimal('155.15888809437726'), Decimal('195.96499853919227')]",46.6787202435346,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6489797888106108,1,52754.213839,2.331681818692417,-1.718388815629821,"[Decimal('0.48487152529492894'), Decimal('0.18347917275336556')]",pupil.1,1,3d c++,1582251624.86307,0.48487152529492894,0.18347917275336556
"{'center': [Decimal('-0.34102661055137085'), 5.284073795270652, Decimal('42.964683259064046')], 'normal': [Decimal('-0.10659282744456566'), 0.6889446075558233, -0.7169332583003287], 'radius': Decimal('1.6094678764488337')}",0.9963861620732254,53069.262118,3.2189357528976674,"{'center': [Decimal('155.14200459493952'), Decimal('195.87361320750892')], 'axes': [Decimal('29.345540742303278'), 46.4688186343726], 'angle': -81.6650433941969}","[Decimal('155.14200459493952'), Decimal('195.87361320750892')]",46.4688186343726,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6487695167888163,1,52754.213839,2.3308282827086333,-1.718393966986315,"[0.484818764359186, Decimal('0.18385994496871283')]",pupil.1,1,3d c++,1582251624.8713892,0.484818764359186,0.18385994496871283
"{'center': [-0.34146932874683, 5.286686881196458, 42.96726094889745], 'normal': [Decimal('-0.10662972062752059'), 0.6891623647163071, -0.7167184508142125], 'radius': Decimal('1.6015439640582478')}",0.9960979766042681,53069.270518,3.2030879281164957,"{'center': [Decimal('155.13527998701912'), 195.9105525638131], 'axes': [Decimal('29.186188016706677'), Decimal('46.237116841395334')], 'angle': -81.66440887813673}","[Decimal('155.13527998701912'), 195.9105525638131]",46.237116841395334,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6484478815954708,1,52754.213839,2.3311287574040485,-1.7184879243226203,"[Decimal('0.48479774995943475'), 0.1837060309841121]",pupil.1,1,3d c++,1582251624.88365,0.48479774995943475,0.1837060309841121
"{'center': [Decimal('-0.32978150005224083'), Decimal('5.2913583983173105'), Decimal('42.970023655901656')], 'normal': [-0.1056557349029715, 0.6895516578097115, -0.7164882252305278], 'radius': Decimal('1.6135899126862885')}",0.9952227208276798,53069.278917,3.227179825372577,"{'center': [155.3046551168004, 195.9674198392421], 'axes': [Decimal('29.389608611460147'), 46.58218244390059], 'angle': -81.75237689947221}","[155.3046551168004, 195.9674198392421]",46.58218244390059,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6477912880227921,1,52754.213839,2.3316661420094844,-1.7172044986933022,"[Decimal('0.48532704724000125'), Decimal('0.18346908400315798')]",pupil.1,1,3d c++,1582251624.8910651,0.48532704724000125,0.18346908400315798
"{'center': [-0.3397819700467084, 5.29352911134289, 42.97359429433071], 'normal': [Decimal('-0.10648910740251046'), 0.6897325505618431, -0.7161906720281067], 'radius': Decimal('1.6056837014552634')}",0.9961137008903217,53069.287317,3.211367402910527,"{'center': [155.1605318313034, Decimal('195.99629973206208')], 'axes': [Decimal('29.225457858426616'), Decimal('46.349910665809055')], 'angle': -81.68307617016498}","[155.1605318313034, Decimal('195.99629973206208')]",46.349910665809055,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6475270979656278,1,52754.213839,2.33191594199536,-1.7184031017311514,"[0.4848766619728231, Decimal('0.18334875111640803')]",pupil.1,1,3d c++,1582251624.900553,0.4848766619728231,0.18334875111640803
"{'center': [Decimal('-0.33600146475683235'), 5.286840314323742, Decimal('42.966596767055904')], 'normal': [Decimal('-0.10617406529502078'), 0.6891751508102475, -0.7167737993010078], 'radius': 1.617222292502811}",0.9967250711780922,53069.295717,3.234444585005622,"{'center': [Decimal('155.21511042182715'), 195.9065192614696], 'axes': [29.4758739464646, Decimal('46.690805075643645')], 'angle': -81.70361957290795}","[Decimal('155.21511042182715'), 195.9065192614696]",46.690805075643645,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6473558687122183,1,52754.213839,2.331146403110036,-1.7178546881263101,"[Decimal('0.48504722006820983'), Decimal('0.18372283641054332')]",pupil.1,1,3d c++,1582251624.9070768,0.48504722006820983,0.18372283641054332
"{'center': [-0.32900760233769, 5.288883210605585, Decimal('42.967528155276966')], 'normal': [Decimal('-0.10559124342675894'), 0.6893453921670677, -0.7166961836159187], 'radius': Decimal('1.6164393180404726')}",0.9963402359268613,53069.304117,3.232878636080945,"{'center': [Decimal('155.31576396774295'), Decimal('195.93470074004813')], 'axes': [Decimal('29.455903470881857'), 46.66720140936179], 'angle': -81.75553678862325}","[Decimal('155.31576396774295'), Decimal('195.93470074004813')]",46.66720140936179,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6471424127371894,1,52754.213839,2.331381376347434,-1.7170745492243005,"[0.4853617623991967, Decimal('0.18360541358313276')]",pupil.1,1,3d c++,1582251624.916471,0.4853617623991967,0.18360541358313276
"{'center': [Decimal('-0.33293424245152736'), Decimal('5.2855301377883155'), 42.96488351420663], 'normal': [Decimal('-0.10591846343624536'), 0.6890659694322954, -0.7169165703717804], 'radius': Decimal('1.6137009546679943')}",0.9957943549995875,53069.312517,3.2274019093359887,"{'center': [Decimal('155.25879122464173'), Decimal('195.89223532823715')], 'axes': [Decimal('29.421309692449835'), 46.5909332385849], 'angle': -81.72426749934039}","[Decimal('155.25879122464173'), Decimal('195.89223532823715')]",46.5909332385849,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6467610837084581,1,52754.213839,2.3309957346851315,-1.7174769268376149,"[Decimal('0.48518372257700537'), 0.1837823527990119]",pupil.1,1,3d c++,1582251624.923157,0.48518372257700537,0.1837823527990119
"{'center': [-0.3322214477350518, 5.284668976803587, 42.96395062111182], 'normal': [Decimal('-0.10585906387653908'), 0.6889942060169013, -0.7169943114630146], 'radius': Decimal('1.6058566582687361')}",0.996334366824297,53069.320917,3.2117133165374723,"{'center': [155.2683406387254, 195.8851151190164], 'axes': [29.2833987188499, Decimal('46.365303556689845')], 'angle': -81.72852766850173}","[155.2683406387254, 195.8851151190164]",46.365303556689845,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6463917510805106,1,52754.213839,2.3308967141607826,-1.7173801730028493,"[0.4852135644960168, 0.1838120203374316]",pupil.1,1,3d c++,1582251624.9311938,0.4852135644960168,0.1838120203374316
"{'center': [-0.3443686064701892, 5.285299304138984, Decimal('42.966358708516125')], 'normal': [-0.1068713271044672, 0.689046733294851, -0.7167936375126557], 'radius': 1.624089401537983}",0.9967654605297549,53069.329317,3.248178803075966,"{'center': [155.095249667, Decimal('195.88150239442902')], 'axes': [29.60296785728354, Decimal('46.889431502758285')], 'angle': -81.6423707572273}","[155.095249667, Decimal('195.88150239442902')]",46.889431502758285,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6462410712242628,1,52754.213839,2.3309691913826094,-1.7188024086245188,"[Decimal('0.48467265520937497'), 0.1838270733565458]",pupil.1,1,3d c++,1582251624.9392982,0.48467265520937497,0.1838270733565458
"{'center': [Decimal('-0.34798711314245057'), 5.28208181476794, 42.96380701493574], 'normal': [Decimal('-0.10717286932715564'), 0.6887786091805973, -0.717006278644355], 'radius': Decimal('1.6185085203494898')}",0.9962164718894646,53069.337717,3.2370170406989796,"{'center': [155.042478139625, Decimal('195.84217616520397')], 'axes': [29.5159724746688, 46.7309460455925], 'angle': -81.61338524521226}","[155.042478139625, Decimal('195.84217616520397')]",46.7309460455925,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6457741268044548,1,52754.213839,2.330599285595241,-1.719170544474907,"[0.4845077441863281, Decimal('0.18399093264498345')]",pupil.1,1,3d c++,1582251624.9473891,0.4845077441863281,0.18399093264498345
"{'center': [Decimal('-0.34150128040749395'), 5.28368573110709, Decimal('42.964380945232875')], 'normal': [Decimal('-0.10663238326590925'), 0.6889122688755265, -0.7169584511195934], 'radius': 1.603307034739038}",0.9958268784046806,53069.346117,3.206614069478076,"{'center': [155.1346604563171, 195.8714324398902], 'axes': [Decimal('29.234804705417282'), Decimal('46.291144023804286')], 'angle': -81.66127198983106}","[155.1346604563171, 195.8714324398902]",46.291144023804286,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6452651686053468,1,52754.213839,2.33078366713163,-1.7184428337627955,"[Decimal('0.48479581392599097'), 0.1838690315004574]",pupil.1,1,3d c++,1582251624.955799,0.48479581392599097,0.1838690315004574
"{'center': [-0.3541752096166113, 5.281067269279005, Decimal('42.963759647606445')], 'normal': [-0.1076885440333357, 0.688694063723186, -0.7170102259217958], 'radius': Decimal('1.6155163170713311')}",0.9965315135744308,53069.354517,3.2310326341426623,"{'center': [Decimal('154.95319983105816'), 195.8290718268854], 'axes': [Decimal('29.461881191284927'), Decimal('46.644522336451665')], 'angle': -81.56818402394622}","[Decimal('154.95319983105816'), 195.8290718268854]",46.644522336451665,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6450748075911172,1,52754.213839,2.3304826730854455,-1.719873149694919,"[Decimal('0.48422874947205674'), Decimal('0.18404553405464408')]",pupil.1,1,3d c++,1582251624.9675221,0.48422874947205674,0.18404553405464408
"{'center': [-0.3412030274070732, 5.285155669114172, 42.96574926252701], 'normal': [Decimal('-0.10660752884920753'), 0.6890347637094499, -0.7168444246784151], 'radius': Decimal('1.6215446979055825')}",0.9961926192961071,53069.362917,3.243089395811165,"{'center': [155.1405284664511, Decimal('195.88167448615403')], 'axes': [Decimal('29.559894924823578'), Decimal('46.816585050626855')], 'angle': -81.66483976321484}","[155.1405284664511, Decimal('195.88167448615403')]",46.816585050626855,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6447336667449011,1,52754.213839,2.3309526752902423,-1.7184320580040302,"[Decimal('0.48481415145765966'), 0.1838263563076915]",pupil.1,1,3d c++,1582251624.975393,0.48481415145765966,0.1838263563076915
