circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.09021579497071697, Decimal('0.13501333904435153'), 5.553733012155034], 'normal': [-0.303088042439698, 0.5592520290736628, -0.7716053437522726], 'radius': 0.2260839045585443}",0.999506118716266,360070.606169,0.4521678091170886,"{'center': [Decimal('150.16230083965436'), 134.6388817442217], 'axes': [38.04003504317555, 50.49559180106301], 'angle': -61.37305288074125}","[Decimal('150.16230083965436'), 134.6388817442217]",50.49559180106301,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.935706144956161,8,359982.859769,2.1642795925519445,-1.9450820821471728,"[Decimal('0.46925719012391987'), 0.4390046593990763]",pupil.1,1,3d c++,1581494974.026863,0.46925719012391987,0.4390046593990763
"{'center': [-0.09041011685511302, Decimal('0.13552005169979608'), 5.554176629082361], 'normal': [Decimal('-0.30310423593006436'), 0.5592942551282831, -0.7715683756749954], 'radius': Decimal('0.22659658248750206')}",0.9995900817031628,360070.614569,0.4531931649750041,"{'center': [150.1424240969462, Decimal('134.69236725453436')], 'axes': [38.1183863541615, 50.60613070098649], 'angle': -61.37445388477177}","[150.1424240969462, Decimal('134.69236725453436')]",50.60613070098649,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9354686411052637,8,359982.859769,2.1643305297025863,-1.9451165686118568,"[0.4691950753029569, 0.4387818031061068]",pupil.1,1,3d c++,1581494974.0347588,0.4691950753029569,0.4387818031061068
"{'center': [-0.09033776006878735, Decimal('0.13478282078543824'), 5.553613847330219], 'normal': [Decimal('-0.30309820619787053'), 0.5592328192187533, -0.7716152741543406], 'radius': Decimal('0.22632901719627435')}",0.9993119433626465,360070.622969,0.4526580343925487,"{'center': [Decimal('150.14898818920994'), Decimal('134.61250252902067')], 'axes': [38.08348028682734, 50.55146392435446], 'angle': -61.3689709474225}","[Decimal('150.14898818920994'), Decimal('134.61250252902067')]",50.55146392435446,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9352976122723566,8,359982.859769,2.1642564203464896,-1.9450891139968427,"[Decimal('0.46921558809128106'), Decimal('0.43911457279574717')]",pupil.1,1,3d c++,1581494974.042849,0.46921558809128106,0.43911457279574717
"{'center': [-0.0878278868294462, 0.1363476362126912, 5.553762526984247], 'normal': [-0.3028890500945921, 0.5593632205043577, -0.7716028841831716], 'radius': Decimal('0.22639568373024901')}",0.9998224409585275,360070.631369,0.45279136746049803,"{'center': [150.4295941338748, Decimal('134.78657773219763')], 'axes': [38.09210125310395, 50.5649493355801], 'angle': -61.42419941270529}","[150.4295941338748, Decimal('134.78657773219763')]",50.5649493355801,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9352251580253323,8,359982.859769,2.164413726173206,-1.9448597252545399,"[0.4700924816683587, 0.4383892594491765]",pupil.1,1,3d c++,1581494974.050359,0.4700924816683587,0.4383892594491765
"{'center': [-0.08778975348930196, Decimal('0.13589330000399524'), 5.55341821057449], 'normal': [Decimal('-0.30288587231624675'), 0.559325359153633, -0.771631577217318], 'radius': Decimal('0.22809506710625727')}",0.9994205274631303,360070.639769,0.45619013421251453,"{'center': [Decimal('150.43681661444697'), 134.7301665744279], 'axes': [Decimal('38.384688482045526'), 50.94792325917536], 'angle': -61.42072424716491}","[Decimal('150.43681661444697'), 134.7301665744279]",50.94792325917536,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9349041675303593,8,359982.859769,2.1643680515056056,-1.9448435089279346,"[0.4701150519201468, 0.4386243059398838]",pupil.1,1,3d c++,1581494974.059308,0.4701150519201468,0.4386243059398838
"{'center': [-0.0903989996354797, Decimal('0.13569372669168533'), 5.554298157684546], 'normal': [-0.3031033094950949, 0.5593087280442739, -0.77155824829148], 'radius': 0.2247242770596115}",0.9995555698675229,360070.648169,0.449448554119223,"{'center': [150.1400076154393, Decimal('134.71861956983713')], 'axes': [Decimal('37.800827031535334'), Decimal('50.186607497234185')], 'angle': Decimal('-61.376210030316926')}","[150.1400076154393, Decimal('134.71861956983713')]",50.186607497234185,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9346136557678353,8,359982.859769,2.1643479887363064,-1.9451199954266762,"[0.4691875237982478, Decimal('0.43867241845901195')]",pupil.1,1,3d c++,1581494974.0666099,0.4691875237982478,0.43867241845901195
"{'center': [-0.0905185045273762, 0.1358292488057975, 5.554443348625627], 'normal': [Decimal('-0.30311326823608625'), 0.5593200215537832, -0.7715461490463899], 'radius': Decimal('0.22718026267275565')}",0.9991568170835202,360070.656569,0.4543605253455113,"{'center': [150.1319908426816, Decimal('134.72396460454704')], 'axes': [Decimal('38.211869737072085'), 50.73413528903645], 'angle': -61.37547430206048}","[150.1319908426816, Decimal('134.72396460454704')]",50.73413528903645,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9340300015068803,8,359982.859769,2.164361612516824,-1.94513651406462,"[0.46916247138338, 0.438650147481054]",pupil.1,1,3d c++,1581494974.076093,0.46916247138338,0.438650147481054
"{'center': [-0.08877770093795823, 0.1359431283278747, 5.553842187302809], 'normal': [Decimal('-0.30296820127030144'), 0.5593295115139564, -0.7715962458232913], 'radius': Decimal('0.22444769640874723')}",0.9993438279307579,360070.664969,0.44889539281749447,"{'center': [Decimal('150.31966768205464'), Decimal('134.74866892128958')], 'axes': [Decimal('37.762455465585205'), Decimal('50.128882451003854')], 'angle': -61.40499855558033}","[Decimal('150.31966768205464'), Decimal('134.74866892128958')]",50.128882451003854,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9337350814636936,8,359982.859769,2.164373060705538,-1.94495153293474,"[Decimal('0.46974896150642076'), Decimal('0.43854721282796005')]",pupil.1,1,3d c++,1581494974.08726,0.46974896150642076,0.43854721282796005
"{'center': [-0.08792433849841208, Decimal('0.13668463183449742'), 5.554044700045383], 'normal': [-0.3028970877336726, 0.5593913034728416, -0.7715793697614103], 'radius': Decimal('0.22290791586923187')}",0.999773734544481,360070.673369,0.44581583173846373,"{'center': [Decimal('150.41212435839253'), Decimal('134.83678269738672')], 'axes': [37.49947532741545, 49.7829214770183], 'angle': Decimal('-61.425663458098676')}","[Decimal('150.41212435839253'), Decimal('134.83678269738672')]",49.7829214770183,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.933572949069883,8,359982.859769,2.1644476054367776,-1.9448791171669597,"[Decimal('0.47003788861997664'), Decimal('0.43818007209422194')]",pupil.1,1,3d c++,1581494974.0947046,0.47003788861997664,0.43818007209422194
"{'center': [-0.08862146825690287, Decimal('0.13600220819345488'), 5.553823670824363], 'normal': [-0.3029551818802135, 0.559334434836088, -0.771597788863162], 'radius': Decimal('0.22156485827961106')}",0.9992142824433095,360070.681769,0.4431297165592221,"{'center': [Decimal('150.33119673333536'), Decimal('134.76622396668935')], 'axes': [Decimal('37.277131655629745'), 49.48476411539731], 'angle': -61.40809588233719}","[Decimal('150.33119673333536'), Decimal('134.76622396668935')]",49.48476411539731,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9330395458940877,8,359982.859769,2.164378999977196,-1.9449362331616933,"[0.469784989791673, 0.4384740668054611]",pupil.1,1,3d c++,1581494974.105068,0.469784989791673,0.4384740668054611
"{'center': [-0.09093750830429359, Decimal('0.13666484387606204'), 5.555213790935353], 'normal': [Decimal('-0.30314818521749604'), 0.5593896544763053, -0.7714819455205795], 'radius': Decimal('0.22294714726818834')}",0.9996843867524257,360070.690169,0.4458942945363767,"{'center': [Decimal('150.07782750749791'), Decimal('134.83144802831552')], 'axes': [37.48520780726459, 49.78126251436215], 'angle': Decimal('-61.376181917856826')}","[Decimal('150.07782750749791'), Decimal('134.83144802831552')]",49.78126251436215,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9328119958722292,8,359982.859769,2.1644456160676886,-1.9452040435457314,"[0.468993210960931, Decimal('0.43820229988201864')]",pupil.1,1,3d c++,1581494974.1106932,0.468993210960931,0.43820229988201864
"{'center': [-0.09051124422730616, 0.1361360493713395, 5.5546629141548], 'normal': [Decimal('-0.30311266321108044'), 0.5593455882675784, -0.7715278519189588], 'radius': Decimal('0.22235986750171519')}",0.9997086332130868,360070.698569,0.44471973500343037,"{'center': [150.1232669396961, Decimal('134.77604182400708')], 'axes': [37.39611847898255, Decimal('49.654966949173094')], 'angle': -61.37837642800973}","[150.1232669396961, Decimal('134.77604182400708')]",49.654966949173094,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9326379458378553,8,359982.859769,2.164392455057164,-1.9451439059309363,"[0.4691352091865503, Decimal('0.43843315906663716')]",pupil.1,1,3d c++,1581494974.118675,0.4691352091865503,0.43843315906663716
"{'center': [-0.09201359808793752, 0.135696878431264, 5.554934893078675], 'normal': [Decimal('-0.30323785936613307'), 0.5593089906892388, -0.7715051870086359], 'radius': 0.2211595456086453}",0.9998205567355483,360070.706969,0.4423190912172906,"{'center': [Decimal('149.95360427408696'), Decimal('134.73084689132915')], 'axes': [37.18914497474544, Decimal('49.384368065417696')], 'angle': -61.34984782052369}","[Decimal('149.95360427408696'), Decimal('134.73084689132915')]",49.384368065417696,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9325676020968787,8,359982.859769,2.164348305573273,-1.9452944726095591,"[0.4686050133565217, 0.4386214712861285]",pupil.1,1,3d c++,1581494974.1274636,0.4686050133565217,0.4386214712861285
"{'center': [-0.09091687008203886, Decimal('0.13782392119818354'), 5.556046220384342], 'normal': [-0.3031464653656415, 0.5594862442531487, -0.7714125763998303], 'radius': Decimal('0.22360109298677203')}",0.9994258346431417,360070.715369,0.44720218597354405,"{'center': [150.0828959255508, 134.9562048607352], 'axes': [37.58046549769037, Decimal('49.919882665148585')], 'angle': -61.38697882935509}","[150.0828959255508, 134.9562048607352]",49.919882665148585,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9322314822831523,8,359982.859769,2.164562147630666,-1.9452327210591345,"[0.4690090497673462, Decimal('0.43768247974693664')]",pupil.1,1,3d c++,1581494974.1344798,0.4690090497673462,0.43768247974693664
"{'center': [-0.09075137213801643, 0.1371028128842413, 5.555458230118701], 'normal': [-0.3031326738703063, 0.5594261518936535, -0.7714615755886338], 'radius': Decimal('0.22239863423336145')}",0.9989079894339863,360070.723769,0.4447972684667229,"{'center': [150.0979058736043, Decimal('134.88177916564973')], 'axes': [Decimal('37.388535165359954'), Decimal('49.656513704827056')], 'angle': Decimal('-61.383180011847934')}","[150.0979058736043, Decimal('134.88177916564973')]",49.656513704827056,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9315265206750079,8,359982.859769,2.1644896476119353,-1.9451956140158124,"[0.4690559558550135, 0.4379925868097928]",pupil.1,1,3d c++,1581494974.1421142,0.4690559558550135,0.4379925868097928
"{'center': [-0.09193243345133206, Decimal('0.13701195855045878'), 5.55585650926538], 'normal': [-0.3032310956464159, 0.5594185806991717, -0.7714283856597438], 'radius': 0.2218133622287635}",0.9996849795401017,360070.732169,0.443626724457527,"{'center': [Decimal('149.96559167944122'), Decimal('134.87282610241596')], 'axes': [37.28293544890647, 49.52222456664488], 'angle': Decimal('-61.363062692838625')}","[Decimal('149.96559167944122'), Decimal('134.87282610241596')]",49.52222456664488,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9313229396863854,8,359982.859769,2.164480513395466,-1.9453207722926662,"[0.4686424739982538, 0.4380298912399335]",pupil.1,1,3d c++,1581494974.150961,0.4686424739982538,0.4380298912399335
"{'center': [-0.09364633596927918, Decimal('0.13699876987990312'), 5.556520824126091], 'normal': [Decimal('-0.30337392085624487'), 0.5594174816432921, -0.7713730260880178], 'radius': Decimal('0.22187331495784784')}",0.9992763985188915,360070.740569,0.4437466299156957,"{'center': [Decimal('149.77561592691245'), Decimal('134.86943216000094')], 'axes': [37.28122153304854, 49.52973160925173], 'angle': -61.33496407490825}","[Decimal('149.77561592691245'), Decimal('134.86943216000094')]",49.52973160925173,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9308285140460781,8,359982.859769,2.1644791874516,-1.9455055709163076,"[0.4680487997716014, 0.4380440326666627]",pupil.1,1,3d c++,1581494974.1589592,0.4680487997716014,0.4380440326666627
"{'center': [-0.09285617380701394, 0.1373034648442184, 5.556431071590616], 'normal': [-0.3033080740093894, 0.5594428728903184, -0.7713805054659741], 'radius': 0.2232059588741037}",0.9989345906139696,360070.748969,0.4464119177482074,"{'center': [149.8663413550594, Decimal('134.89863505724293')], 'axes': [37.50706063745404, 49.82820173759785], 'angle': -61.3506104191068}","[149.8663413550594, Decimal('134.89863505724293')]",49.82820173759785,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9301052313608782,8,359982.859769,2.1645098207449913,-1.9454283385953475,"[Decimal('0.46833231673456066'), 0.4379223539281545]",pupil.1,1,3d c++,1581494974.170754,0.46833231673456066,0.4379223539281545
"{'center': [-0.09230333229838195, Decimal('0.13640373559068752'), 5.555561266845617], 'normal': [-0.3032620038836701, 0.5593678954525241, -0.771452989194724], 'radius': Decimal('0.22335961457616085')}",0.9993509507825393,360070.757369,0.4467192291523217,"{'center': [149.9268286496152, Decimal('134.79986046987892')], 'axes': [37.54841649488447, 49.8703321742987], 'angle': Decimal('-61.351503000620255')}","[149.9268286496152, Decimal('134.79986046987892')]",49.8703321742987,"{'center': [3.546840714305659, -6.576011009839601, Decimal('14.812997137182306')], 'radius': 12.0}","{'center': [308.4534981343961, Decimal('-155.23983082846223')], 'axes': [Decimal('1004.5232482121737'), Decimal('1004.5232482121737')], 'angle': 90.0}",0.9296561208823828,8,359982.859769,2.164419365972007,-1.9453446166101869,"[0.4685213395300475, Decimal('0.43833391470883787')]",pupil.1,1,3d c++,1581494974.1778688,0.4685213395300475,0.43833391470883787
