circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0838305519188642'), 3.774054288496007, 64.40434275999579], 'normal': [-0.3505764951021585, 0.7227920481115107, -0.5955399031707731], 'radius': Decimal('2.9009163303742658')}",0.26736152996605195,360667.822033,5.8018326607485315,"{'center': [Decimal('140.17629439209276'), Decimal('155.83708574509228')], 'axes': [Decimal('30.302651677573394'), 55.88930522843657], 'angle': -64.00002002969897}","[Decimal('140.17629439209276'), Decimal('155.83708574509228')]",55.88930522843657,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.378630363253992,-2.1028433143166487,"[0.4380509199752899, 0.3506788093954488]",pupil.1,1,3d c++,1581495571.2421274,0.4380509199752899,0.3506788093954488
"{'center': [-2.083510359341009, 3.773754474808557, 64.40379043057025], 'normal': [-0.3505498123873373, 0.7227670636375566, -0.5955859306229008], 'radius': Decimal('2.8858032998316063')}",0.3341269548174699,360667.830433,5.771606599663213,"{'center': [140.1767523704109, Decimal('155.83961844300168')], 'axes': [30.1475766252063, 55.59823165952183], 'angle': -64.00098674935468}","[140.1767523704109, Decimal('155.83961844300168')]",55.59823165952183,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3785942103882993,-2.1027762551581475,"[Decimal('0.43805235115753405'), 0.350668256487493]",pupil.1,1,3d c++,1581495571.24739,0.43805235115753405,0.350668256487493
"{'center': [-2.083186972235106, Decimal('3.7734548078167194'), 64.4032364688016], 'normal': [Decimal('-0.35052286346184536'), 0.7227420913882368, -0.5956320941036223], 'radius': 2.888843902776961}",0.35552963798469767,360667.838833,5.777687805553922,"{'center': [140.1801977227233, Decimal('155.83597398724405')], 'axes': [Decimal('30.182641584131172'), 55.65736442032514], 'angle': -64.00196896908756}","[140.1801977227233, Decimal('155.83597398724405')]",55.65736442032514,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3785580765776952,-2.1027087692747704,"[0.4380631178835103, Decimal('0.35068344171981647')]",pupil.1,1,3d c++,1581495571.2553432,0.4380631178835103,0.35068344171981647
"{'center': [Decimal('-2.0386699670148714'), 3.855657551586397, 64.477783890697], 'normal': [Decimal('-0.34681311302682577'), 0.7295923200357098, -0.589419808945672], 'radius': 2.893552922106369}",0.2620577443772793,360667.847233,5.787105844212738,"{'center': [140.6265121737873, Decimal('156.58603108815456')], 'axes': [29.8005940443528, 55.68397638620572], 'angle': -64.47566390459617}","[140.6265121737873, Decimal('156.58603108815456')]",55.68397638620572,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3885219618221796,-2.1026408566665173,"[0.4394578505430853, 0.347558203799356]",pupil.1,1,3d c++,1581495571.2640884,0.4394578505430853,0.347558203799356
"{'center': [-2.041445672035909, 3.84962845475801, 64.47195971782266], 'normal': [-0.3470444217785789, 0.7290898953000109, -0.5899051566852005], 'radius': 2.910438129263632}",0.2170294858444234,360667.855633,5.820876258527264,"{'center': [Decimal('140.60115405444253'), 156.5253932018763], 'axes': [Decimal('30.008818648626903'), 56.01438951265432], 'angle': -64.44386596793113}","[Decimal('140.60115405444253'), 156.5253932018763]",56.01438951265432,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3877875839658236,-2.1025725173329146,"[Decimal('0.43937860642013293'), Decimal('0.34781086165884867')]",pupil.1,1,3d c++,1581495571.2721882,0.43937860642013293,0.34781086165884867
"{'center': [Decimal('-2.1111182812742015'), Decimal('3.8503979687550594'), 64.51436952272746], 'normal': [-0.3528504725484365, 0.7291540214664315, -0.5863710062764664], 'radius': Decimal('2.8958427255145325')}",0.2260258926438479,360667.864033,5.791685451029065,"{'center': [Decimal('139.94354321507026'), Decimal('156.51751475168874')], 'axes': [Decimal('29.611309776459496'), 55.69674950468023], 'angle': -64.057814427377}","[Decimal('139.94354321507026'), Decimal('156.51751475168874')]",55.69674950468023,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3878812830972356,-2.112503751274908,"[0.4373235725470946, 0.3478436885346302]",pupil.1,1,3d c++,1581495571.278722,0.4373235725470946,0.3478436885346302
"{'center': [Decimal('-2.2210624111328254'), Decimal('3.7686228406222355'), 64.48025791941262], 'normal': [Decimal('-0.36201248336998854'), 0.722339427455363, -0.5892136398860366], 'radius': Decimal('2.9055642780025304')}",0.21026847581604752,360667.872433,5.811128556005061,"{'center': [Decimal('138.88425713797128'), 155.7481871983476], 'axes': [Decimal('29.906531130429475'), 55.91362707468504], 'angle': -63.22156477560497}","[Decimal('138.88425713797128'), 155.7481871983476]",55.91362707468504,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3779756269029355,-2.121736367887502,"[Decimal('0.43401330355616025'), 0.351049220006885]",pupil.1,1,3d c++,1581495571.2875311,0.43401330355616025,0.351049220006885
"{'center': [Decimal('-2.2129550744859303'), 3.775201596658583, 64.48335030927683], 'normal': [Decimal('-0.36133687198274733'), 0.7228876571250586, -0.588955940730686], 'radius': Decimal('2.8971160445313586')}",0.24729148177977925,360667.880833,5.794232089062717,"{'center': [Decimal('138.96128660343143'), Decimal('155.81252174684195')], 'axes': [Decimal('29.801642051703535'), Decimal('55.748157150227286')], 'angle': -63.28494460029691}","[Decimal('138.96128660343143'), Decimal('155.81252174684195')]",55.748157150227286,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3787687233938692,-2.121098506057491,"[0.4342540206357232, Decimal('0.35078115938815857')]",pupil.1,1,3d c++,1581495571.29889,0.4342540206357232,0.35078115938815857
"{'center': [Decimal('-2.2144562343782788'), 3.774917118721337, 64.48392232104757], 'normal': [Decimal('-0.36146196864044305'), 0.7228639506302882, -0.5889082730831242], 'radius': Decimal('2.8960006283542428')}",0.23284352236901681,360667.889233,5.7920012567084855,"{'center': [Decimal('138.94690333232052'), Decimal('155.80990818621305')], 'axes': [Decimal('29.786790390437066'), 55.72617634636828], 'angle': -63.27585004806283}","[Decimal('138.94690333232052'), Decimal('155.80990818621305')]",55.72617634636828,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3787344147829166,-2.1212888933023986,"[Decimal('0.43420907291350164'), Decimal('0.35079204922411233')]",pupil.1,1,3d c++,1581495571.30773,0.43420907291350164,0.35079204922411233
"{'center': [Decimal('-2.2159630798873353'), 3.774632782352919, 64.4844983744873], 'normal': [-0.3615875390995311, 0.72284025593292, -0.5888602686298133], 'radius': Decimal('2.9092650516032905')}",0.23903233417847985,360667.897633,5.818530103206581,"{'center': [138.9348436921092, Decimal('155.80245997822152')], 'axes': [29.92019747036017, Decimal('55.981260898645125')], 'angle': Decimal('-63.266722536895635')}","[138.9348436921092, Decimal('155.80245997822152')]",55.981260898645125,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.378700124475862,-2.121480106216439,"[Decimal('0.43417138653784126'), 0.350823083424077]",pupil.1,1,3d c++,1581495571.3154929,0.43417138653784126,0.350823083424077
"{'center': [-2.217475609445338, Decimal('3.7743485875699765'), 64.48507847326236], 'normal': [Decimal('-0.36171358322936464'), 0.7228165730343414, -0.588811927065225], 'radius': 2.911145801291229}",0.24612579680000815,360667.906033,5.822291602582458,"{'center': [138.9208505319724, 155.7988378299139], 'axes': [Decimal('29.936179174619372'), 56.0170008748215], 'angle': -63.257567269817}","[138.9208505319724, 155.7988378299139]",56.0170008748215,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3786658524727033,-2.1216721447996107,"[Decimal('0.43412765791241376'), 0.350838175708692]",pupil.1,1,3d c++,1581495571.323103,0.43412765791241376,0.350838175708692
"{'center': [Decimal('-2.1032403536566084'), 3.856557244252569, 64.51729574755977], 'normal': [-0.3521939785803039, 0.7296672944245575, -0.5861271542071076], 'radius': Decimal('2.8905382732646268')}",0.1972607107641393,360667.914433,5.7810765465292535,"{'center': [Decimal('140.01880071878495'), Decimal('156.57679402796654')], 'axes': [Decimal('29.540188831951617'), 55.59206907881405], 'angle': -64.11836464658268}","[Decimal('140.01880071878495'), Decimal('156.57679402796654')]",55.59206907881405,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3886315987732054,-2.111865009053256,"[Decimal('0.43755875224620294'), 0.3475966915501394]",pupil.1,1,3d c++,1581495571.3314462,0.43755875224620294,0.3475966915501394
"{'center': [-2.067468160938459, Decimal('3.9322302647128975'), 64.59088892737469], 'normal': [-0.3492129625204581, 0.7359733794629182, -0.5799943892225309], 'radius': Decimal('2.9049226210463828')}",0.2483622949585452,360667.922833,5.8098452420927655,"{'center': [Decimal('140.38229452436326'), Decimal('157.25969845577205')], 'axes': [Decimal('29.262222815234892'), 55.8056588403967], 'angle': -64.52079090963554}","[Decimal('140.38229452436326'), Decimal('157.25969845577205')]",55.8056588403967,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3978996477318213,-2.1127564146207196,"[0.4386946703886352, Decimal('0.34475125643428306')]",pupil.1,1,3d c++,1581495571.339626,0.4386946703886352,0.34475125643428306
"{'center': [-2.070655002893444, Decimal('3.9273415527848403'), 64.58660803638224], 'normal': [-0.3494785326833735, 0.7355659868022468, -0.5803511301385681], 'radius': Decimal('2.8828584182493597')}",0.19132671447679434,360667.931233,5.7657168364987195,"{'center': [140.3472855897416, 157.2224394998234], 'axes': [29.06387380710216, 55.38488518247756], 'angle': -64.49009663650249}","[140.3472855897416, 157.2224394998234]",55.38488518247756,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.39729809201511,-2.1128206272282983,"[0.4385852674679425, Decimal('0.34490650208406914')]",pupil.1,1,3d c++,1581495571.346724,0.4385852674679425,0.34490650208406914
"{'center': [-2.139480674157446, Decimal('3.9291875473785094'), 64.63087452735253], 'normal': [-0.355214005288707, 0.7357198196850525, -0.5766622558910443], 'radius': 2.882737221848088}",0.1992711142621969,360667.939633,5.765474443696176,"{'center': [Decimal('139.70179840732968'), Decimal('157.21856965488092')], 'axes': [28.80791566116316, Decimal('55.344888227862626')], 'angle': -64.11525317858312}","[Decimal('139.70179840732968'), Decimal('157.21856965488092')]",55.344888227862626,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3975251953479284,-2.122885037506546,"[Decimal('0.43656812002290524'), 0.3449226264379962]",pupil.1,1,3d c++,1581495571.3555179,0.43656812002290524,0.3449226264379962
"{'center': [Decimal('-2.1340437677442754'), 3.93104344332486, 64.62989573817468], 'normal': [-0.3547609297542761, 0.7358744776805818, -0.576743821655865], 'radius': Decimal('2.8855302852449474')}",0.1769466859630665,360667.948033,5.771060570489895,"{'center': [Decimal('139.75387465507868'), Decimal('157.23584273751788')], 'axes': [28.84160592634916, 55.3994096258531], 'angle': -64.15016177748555}","[Decimal('139.75387465507868'), Decimal('157.23584273751788')]",55.3994096258531,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3977535732851525,-2.122252147676135,"[0.4367308582971209, 0.3448506552603422]",pupil.1,1,3d c++,1581495571.3630002,0.4367308582971209,0.3448506552603422
"{'center': [-2.134332460176524, 3.932909232816444, 64.63245462993831], 'normal': [-0.3547849874569635, 0.7360299601382138, -0.5765305806755628], 'radius': 2.896068487145987}",0.22776110468421815,360667.956433,5.792136974291974,"{'center': [139.7534636414391, Decimal('157.24892952570275')], 'axes': [Decimal('28.932505440118486'), 55.59981259789947], 'angle': -64.1536051650398}","[139.7534636414391, Decimal('157.24892952570275')]",55.59981259789947,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3979832258267804,-2.1224474568333287,"[Decimal('0.43672957387949723'), 0.3447961269762385]",pupil.1,1,3d c++,1581495571.3713849,0.43672957387949723,0.3447961269762385
"{'center': [Decimal('-2.1346199039446416'), Decimal('3.9347849079995587'), 64.63502684314703], 'normal': [-0.3548089411043066, 0.7361862664034733, -0.576316229574836], 'radius': Decimal('2.8975006498459557')}",0.2056523837763734,360667.964833,5.795001299691911,"{'center': [Decimal('139.75163803580796'), Decimal('157.26510969103418')], 'axes': [Decimal('28.932054882913977'), 55.62514103230498], 'angle': -64.1570819031258}","[Decimal('139.75163803580796'), Decimal('157.26510969103418')]",55.62514103230498,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.398214152972813,-2.1226435925495113,"[Decimal('0.43672386886189984'), 0.3447287096206909]",pupil.1,1,3d c++,1581495571.383414,0.43672386886189984,0.3447287096206909
"{'center': [Decimal('-2.1349060831822326'), Decimal('3.9366704609872762'), 64.63761238070806], 'normal': [-0.3548327893741058, 0.7363433958191162, -0.5761007681114164], 'radius': Decimal('2.8817555102191843')}",0.19204048778896213,360667.973233,5.763511020438369,"{'center': [Decimal('139.74713395341567'), 157.2870428357567], 'axes': [Decimal('28.759627225210256'), Decimal('55.320265753713386')], 'angle': -64.16059315198441}","[Decimal('139.74713395341567'), 157.2870428357567]",55.320265753713386,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.398446354724864,-2.122840554826052,"[Decimal('0.43670979360442397'), Decimal('0.34463732151768045')]",pupil.1,1,3d c++,1581495571.391211,0.43670979360442397,0.34463732151768045
