circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-108.62064645274594'), Decimal('157.32649497042644'), Decimal('2114.1977964240805')], 'normal': [Decimal('0.30003664492909793'), 0.8088607960327714, -0.5056898499484855], 'radius': 64.0367033966791}",0.8349441042372904,7723.086195,128.0734067933582,"{'center': [Decimal('128.03827969502245'), Decimal('165.93555837033279')], 'axes': [Decimal('17.278251389989048'), Decimal('37.668222094054215')], 'angle': 71.77732049389661}","[Decimal('128.03827969502245'), Decimal('165.93555837033279')]",37.668222094054215,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.513008430957547,-1.0353019824725709,"[0.4001196240469452, Decimal('0.30860184012361336')]",pupil.1,1,3d c++,1582014940.781984,0.4001196240469452,0.30860184012361336
"{'center': [Decimal('-108.68977098034111'), Decimal('156.64298886681004'), 2113.186634681712], 'normal': [0.2942762676295013, 0.7519019540647379, -0.5899533284791932], 'radius': 64.19087882668889}",0.8696520766041456,7723.094595,128.38175765337778,"{'center': [Decimal('127.99230726992387'), 165.7321293862413], 'axes': [Decimal('20.650802472063635'), Decimal('37.776450509854186')], 'angle': 71.33263317835028}","[Decimal('127.99230726992387'), 165.7321293862413]",37.776450509854186,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.421738597125978,-1.1080989341988727,"[0.3999759602185121, 0.3094494608906613]",pupil.1,1,3d c++,1582014940.7904792,0.3999759602185121,0.3094494608906613
"{'center': [Decimal('-108.86057429146229'), Decimal('156.67913882750057'), 2113.14975812308], 'normal': [0.2800426583694038, 0.754914450788947, -0.5930263750318528], 'radius': 64.33427025719946}",0.9131375201946093,7723.102995,128.66854051439893,"{'center': [Decimal('127.94551318410544'), Decimal('165.74001408909294')], 'axes': [Decimal('20.778704519518634'), 37.85911377969473], 'angle': 72.33650271300192}","[Decimal('127.94551318410544'), Decimal('165.74001408909294')]",37.85911377969473,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4263199909795534,-1.12961350180523,"[0.3998297287003295, 0.3094166079621128]",pupil.1,1,3d c++,1582014940.7981381,0.3998297287003295,0.3094166079621128
"{'center': [Decimal('-109.07064167835885'), 156.8322984120198, 2113.250997641117], 'normal': [0.2625370427946895, 0.7676777494988837, -0.5845897485287854], 'radius': 64.72639029322325}",0.8772802880492322,7723.111395,129.4527805864465,"{'center': [Decimal('127.89101501702172'), Decimal('165.77977499891585')], 'axes': [20.51555483135753, 38.08509357198199], 'angle': 73.69412440224548}","[Decimal('127.89101501702172'), Decimal('165.77977499891585')]",38.08509357198199,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.446005788198273,-1.1486942440125438,"[Decimal('0.39965942192819287'), Decimal('0.30925093750451726')]",pupil.1,1,3d c++,1582014940.80646,0.39965942192819287,0.30925093750451726
"{'center': [Decimal('-108.24131788816378'), Decimal('156.88151248594764'), 2113.755399179528], 'normal': [0.3316473586442792, 0.7717789223262035, -0.5425562869945171], 'radius': 63.96170842089649}",0.8527780750351055,7723.119795,127.92341684179299,"{'center': [Decimal('128.12825741887488'), Decimal('165.80786569057815')], 'axes': [18.80636148867962, 37.63721528763666], 'angle': 69.196865722388}","[Decimal('128.12825741887488'), Decimal('165.80786569057815')]",37.63721528763666,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.452430276220368,-1.022132619638752,"[0.400400804433984, 0.3091338929559243]",pupil.1,1,3d c++,1582014940.814218,0.400400804433984,0.3091338929559243
"{'center': [Decimal('-108.59489059964356'), Decimal('156.86318110063488'), 2113.526833819194], 'normal': [0.3021829660209631, 0.7702513068834733, -0.5616034003556912], 'radius': 64.0290407101745}",0.8889338320903254,7723.128195,128.058081420349,"{'center': [Decimal('128.02719175900626'), 165.7982142405012], 'axes': [Decimal('19.493787125605323'), 37.67621914534123], 'angle': 71.09313681647903}","[Decimal('128.02719175900626'), 165.7982142405012]",37.67621914534123,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.450031442970818,-1.0771571250768728,"[Decimal('0.40008497424689454'), Decimal('0.30917410733124495')]",pupil.1,1,3d c++,1582014940.827216,0.40008497424689454,0.30917410733124495
"{'center': [Decimal('-108.63966721642214'), 157.0193365957228, Decimal('2113.7216862414507')], 'normal': [0.2984515812894157, 0.7832642648074661, -0.5453656985009847], 'radius': 63.82238709546905}",0.9032124140488941,7723.136595,127.6447741909381,"{'center': [Decimal('128.02116363955352'), Decimal('165.84505544972902')], 'axes': [18.7780402793427, Decimal('37.550377937077165')], 'angle': 71.53010117318374}","[Decimal('128.02116363955352'), Decimal('165.84505544972902')]",37.550377937077165,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4706955548543155,-1.0700666055363168,"[0.4000661363736048, 0.3089789356261291]",pupil.1,1,3d c++,1582014940.834809,0.4000661363736048,0.3089789356261291
"{'center': [Decimal('-108.82987029774432'), Decimal('156.88146173586372'), Decimal('2113.4302831350833')], 'normal': [Decimal('0.28260132451256664'), 0.7717746931525445, -0.5696492906982671], 'radius': 63.91635283381571}",0.8603688043340797,7723.144995,127.83270566763142,"{'center': [Decimal('127.96237487195559'), Decimal('165.80203856034848')], 'axes': [19.72187474770119, 37.60834549244203], 'angle': 72.40915955127517}","[Decimal('127.96237487195559'), Decimal('165.80203856034848')]",37.60834549244203,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4524236254626905,-1.1102759612513196,"[0.3998824214748612, 0.3091581726652147]",pupil.1,1,3d c++,1582014940.842147,0.3998824214748612,0.3091581726652147
"{'center': [Decimal('-108.63057386080231'), Decimal('157.26295312457327'), 2114.091540920674], 'normal': [0.2992093609244003, 0.803565642211673, -0.5145444752323686], 'radius': 64.09571332462481}",0.8366047069412501,7723.153395,128.19142664924962,"{'center': [Decimal('128.03254709895302'), Decimal('165.91592718358382')], 'axes': [17.64122405329969, Decimal('37.704732122153686')], 'angle': 71.76093522457256}","[Decimal('128.03254709895302'), Decimal('165.91592718358382')]",37.704732122153686,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.5040580499349923,-1.0440883059359245,"[0.4001017096842282, 0.3086836367350674]",pupil.1,1,3d c++,1582014940.85027,0.4001017096842282,0.3086836367350674
"{'center': [-108.5266562023745, Decimal('156.41077491770807'), 2112.980721394088], 'normal': [Decimal('0.30786916579338575'), 0.7325507916395732, -0.6071127691145356], 'radius': 63.53599572844259}",0.8584784648920111,7723.161795,127.07199145688519,"{'center': [Decimal('128.03260648231864'), Decimal('165.67148994945873')], 'axes': [Decimal('21.159745090516697'), Decimal('37.396959580359805')], 'angle': 70.09102372173125}","[Decimal('128.03260648231864'), Decimal('165.67148994945873')]",37.396959580359805,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.392857999400434,-1.1014818758307972,"[Decimal('0.40010189525724577'), 0.3097021252105886]",pupil.1,1,3d c++,1582014940.858091,0.40010189525724577,0.3097021252105886
"{'center': [Decimal('-108.22604126155538'), Decimal('156.67390041155272'), Decimal('2113.4786230640266')], 'normal': [0.3329204108616459, 0.7544779161266264, -0.5656209632863127], 'radius': 64.14480029441104}",0.8451349007858481,7723.170195,128.28960058882208,"{'center': [Decimal('128.12381283753564'), Decimal('165.74604503575236')], 'axes': [19.78121322063377, 37.75037599712096], 'angle': 68.81496978165195}","[Decimal('128.12381283753564'), Decimal('165.74604503575236')]",37.75037599712096,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.425654617241758,-1.0388067195357038,"[Decimal('0.40038691511729885'), 0.3093914790176985]",pupil.1,1,3d c++,1582014940.866452,0.40038691511729885,0.3093914790176985
"{'center': [Decimal('-108.81778813478503'), Decimal('157.37210776375093'), Decimal('2114.1572954639028')], 'normal': [0.2836081714258407, 0.8126618621431444, -0.5090649299632886], 'radius': 63.65204467058594}",0.8394340047076284,7723.178595,127.30408934117187,"{'center': [Decimal('127.98534119955232'), Decimal('165.94946703776333')], 'axes': [Decimal('17.259860154866768'), Decimal('37.439880262734505')], 'angle': 72.87543005884685}","[Decimal('127.98534119955232'), Decimal('165.94946703776333')]",37.439880262734505,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.5195018738748614,-1.0625062663698854,"[0.399954191248601, 0.3085438873426528]",pupil.1,1,3d c++,1582014940.8765821,0.399954191248601,0.3085438873426528
"{'center': [-108.5612963375665, 156.8308574012408, 2113.500788863598], 'normal': [Decimal('0.30498248786071863'), 0.7675576652672987, -0.5637738133220628], 'radius': 64.02798159003436}",0.8526862827440529,7723.186995,128.05596318006872,"{'center': [Decimal('128.03546069646404'), Decimal('165.78910538561612')], 'axes': [Decimal('19.587886004546778'), 37.67654091294667], 'angle': 70.86740313333814}","[Decimal('128.03546069646404'), Decimal('165.78910538561612')]",37.67654091294667,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4458184224080903,-1.0749154240490597,"[Decimal('0.40011081467645015'), Decimal('0.30921206089326614')]",pupil.1,1,3d c++,1582014940.882605,0.40011081467645015,0.30921206089326614
"{'center': [Decimal('-108.65597066067352'), 157.013920667507, 2113.705029465713], 'normal': [0.2970929609351343, 0.7828129374561489, -0.5467537631457787], 'radius': 63.72086711465207}",0.9050763402872035,7723.195395,127.44173422930415,"{'center': [128.0167124923421, Decimal('165.84396321417296')], 'axes': [Decimal('18.798930902479793'), 37.49068728717052], 'angle': 71.6122446855823}","[128.0167124923421, Decimal('165.84396321417296')]",37.49068728717052,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.469969916717724,-1.0730528165687525,"[Decimal('0.40005222653856903'), Decimal('0.30898348660761266')]",pupil.1,1,3d c++,1582014940.89057,0.40005222653856903,0.30898348660761266
"{'center': [Decimal('-108.73805767604273'), 157.1567287844433, 2113.869007208138], 'normal': [Decimal('0.29025237632103357'), 0.7947136138675084, -0.5330889512770247], 'radius': 64.13412245169863}",0.8524123466717862,7723.203795,128.26824490339726,"{'center': [Decimal('127.99762108717357'), Decimal('165.88268387659656')], 'axes': [Decimal('18.359532672387655'), 37.72988665550439], 'angle': 72.22116493710082}","[Decimal('127.99762108717357'), Decimal('165.88268387659656')]",37.72988665550439,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4893319426472753,-1.0722066326002146,"[0.3999925658974174, Decimal('0.30882215051418105')]",pupil.1,1,3d c++,1582014940.899107,0.3999925658974174,0.30882215051418105
"{'center': [Decimal('-109.18256577694522'), Decimal('157.20527409658698'), 2113.716793341654], 'normal': [Decimal('0.25321003457915825'), 0.7987590565461478, -0.5457734401506996], 'radius': Decimal('63.765186146553056')}",0.8674348520500336,7723.212195,127.53037229310611,"{'center': [127.8758301869285, Decimal('165.89514232563033')], 'axes': [18.65018910270666, Decimal('37.509283105216554')], 'angle': 74.6884110814099}","[127.8758301869285, Decimal('165.89514232563033')]",37.509283105216554,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4960261481461767,-1.1364046690068843,"[Decimal('0.39961196933415155'), Decimal('0.30877024030987366')]",pupil.1,1,3d c++,1582014940.9104168,0.39961196933415155,0.30877024030987366
"{'center': [Decimal('-108.97289349558305'), Decimal('157.11784209142792'), 2113.69010457979], 'normal': [0.2706827246926732, 0.7914730561162265, -0.5479975036393787], 'radius': 63.14109717710642}",0.8786537635157772,7723.228995,126.28219435421283,"{'center': [Decimal('127.93334094957822'), Decimal('165.87540741909027')], 'axes': [18.60199600186506, Decimal('37.145291498819574')], 'angle': 73.45603032703937}","[Decimal('127.93334094957822'), Decimal('165.87540741909027')]",37.145291498819574,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.4840116662584157,-1.1120013630382717,"[Decimal('0.39979169046743196'), Decimal('0.30885246908712394')]",pupil.1,1,3d c++,1582014940.930227,0.39979169046743196,0.30885246908712394
"{'center': [Decimal('-108.83750135708289'), Decimal('157.44214035133692'), 2114.259398165122], 'normal': [0.2819654029010195, 0.8184979111086443, -0.500556371528374], 'radius': 63.17163954371592}",0.8344228857137169,7723.237395,126.34327908743184,"{'center': [Decimal('127.98419921025328'), Decimal('165.97340528751656')], 'axes': [16.7942328320132, Decimal('37.155061732555374')], 'angle': 73.0488555046847}","[Decimal('127.98419921025328'), Decimal('165.97340528751656')]",37.155061732555374,"{'center': [Decimal('-112.22108619189513'), 147.6201654180332, Decimal('2120.2660746234624')], 'radius': 12.0}","{'center': [127.1847442772808, Decimal('163.16651747372526')], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}",1.0,1,7722.414195,2.529587895976185,-1.0577963277685627,"[0.3999506225320415, Decimal('0.30844414463534764')]",pupil.1,1,3d c++,1582014940.9342961,0.3999506225320415,0.30844414463534764
