circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.590785661338375, -0.6281067438405321, 77.01057883655483], 'normal': [Decimal('-0.21721760994766337'), Decimal('0.49962236278413225'), -0.8385666369076615], 'radius': Decimal('2.3310475681021328')}",0.08767492773009933,2976.404137,4.6620951362042655,"{'center': [Decimal('180.96718046246886'), Decimal('114.70377397646625')], 'axes': [Decimal('31.897521625878262'), Decimal('37.554163356721766')], 'angle': -69.13332207532798}","[Decimal('180.96718046246886'), Decimal('114.70377397646625')]",37.554163356721766,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.093959099359658,-1.8242597190556131,"[0.5655224389452151, 0.5220676084313907]",pupil.1,1,3d c++,1581656446.44478,0.5655224389452151,0.5220676084313907
"{'center': [-0.5822460145297921, -3.651421420308494, 76.98566172250844], 'normal': [-0.4816369162700105, 0.2476794730784687, -0.8406430630781931], 'radius': Decimal('15.323785134053441')}",0.026238466389589207,2976.412537,30.647570268106882,"{'center': [Decimal('165.31842230967558'), 85.07304331789186], 'axes': [Decimal('211.71016665906197'), Decimal('248.54649908497322')], 'angle': -22.7754081289528}","[Decimal('165.31842230967558'), 85.07304331789186]",248.54649908497322,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8210806908141675,-2.0910800805085943,"[0.5166200697177362, 0.6455289861754505]",pupil.1,1,3d c++,1581656446.453131,0.5166200697177362,0.6455289861754505
"{'center': [Decimal('-1.8274809578333011'), -5.185698619748245, 77.45134121159076], 'normal': [-0.5854064948786363, 0.1198230397918228, -0.8018364389879999], 'radius': Decimal('15.852393158656655')}",0.020651535772501232,2976.420937,31.70478631731331,"{'center': [157.5257285468399, 75.32464356740219], 'axes': [Decimal('204.59362216942534'), Decimal('256.35347981139495')], 'angle': -6.203492016208573}","[157.5257285468399, 75.32464356740219]",256.35347981139495,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6909079628595867,-2.201427692307107,"[0.4922679017088747, 0.6861473184691576]",pupil.1,1,3d c++,1581656446.460833,0.4922679017088747,0.6861473184691576
"{'center': [Decimal('2.5929326869682487'), -0.6320719397314303, 77.00766163184637], 'normal': [-0.2170386911451739, Decimal('0.49929192979322407'), -0.8388097373000316], 'radius': Decimal('2.3166818597092003')}",0.5098579595685158,2976.429337,4.6333637194184005,"{'center': [Decimal('180.98386546182425'), Decimal('114.67466374837802')], 'axes': [Decimal('31.711961471927783'), 37.32408240484837], 'angle': -69.14068729943814}","[Decimal('180.98386546182425'), Decimal('114.67466374837802')]",37.32408240484837,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0935776861370545,-1.8239894598451216,"[0.5655745795682008, 0.5221889010484249]",pupil.1,1,3d c++,1581656446.472687,0.5655745795682008,0.5221889010484249
"{'center': [-0.6971877512584195, -3.730060385922946, 77.02940299894233], 'normal': [Decimal('-0.49121539433072936'), Decimal('0.24112622594393096'), -0.836997956708702], 'radius': Decimal('15.004126153298774')}",0.015562369041621579,2976.437737,30.008252306597548,"{'center': [Decimal('164.10663528488206'), 84.83011003516137], 'axes': [206.0018554111651, 243.2113033249533], 'angle': Decimal('-21.641352337235574')}","[Decimal('164.10663528488206'), 84.83011003516137]",243.2113033249533,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8143224778032407,-2.1015111606490824,"[0.5128332352652565, 0.6465412081868276]",pupil.1,1,3d c++,1581656446.481091,0.5128332352652565,0.6465412081868276
"{'center': [Decimal('-1.1676449288663644'), -5.85511148436839, 76.9296264534453], 'normal': [-0.5304201591313918, 0.06403863440681078, -0.8453126688334558], 'radius': Decimal('15.457744349544171')}",0.03156701598459768,2976.446137,30.915488699088343,"{'center': [Decimal('161.83437286536372'), 70.89079779807838], 'axes': [Decimal('211.63400979949552'), Decimal('251.36010210782402')], 'angle': 0.07484143596618203}","[Decimal('161.83437286536372'), 70.89079779807838]",251.36010210782402,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6348788120111342,-2.1311798822791785,"[0.5057324152042616, 0.7046216758413401]",pupil.1,1,3d c++,1581656446.4907439,0.5057324152042616,0.7046216758413401
"{'center': [Decimal('-2.8568054594804853'), Decimal('-4.7373276832283535'), 78.3801688451678], 'normal': [-0.6711835366825682, Decimal('0.15718728450181374'), -0.724434136189913], 'radius': Decimal('16.051423732554348')}",0.03300913296911685,2976.454537,32.102847465108695,"{'center': [149.8426715705196, 78.74387157794587], 'axes': [Decimal('183.41582547825402'), 257.0809108527134], 'angle': -9.27522841602968}","[149.8426715705196, 78.74387157794587]",257.0809108527134,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7286382090116743,-2.318057411896815,"[Decimal('0.46825834865787375'), 0.6719005350918923]",pupil.1,1,3d c++,1581656446.4973068,0.46825834865787375,0.6719005350918923
"{'center': [Decimal('2.5879458957345665'), -0.622802795512686, 77.01447710713876], 'normal': [Decimal('-0.21745425708131408'), 0.5000643584781194, -0.838241781025666], 'radius': Decimal('2.3445508406039233')}",0.08713029253743532,2976.462937,4.6891016812078465,"{'center': [180.9445984694769, Decimal('114.74386022909746')], 'axes': [32.06735392371896, Decimal('37.769848226880114')], 'angle': -69.1237891235155}","[180.9445984694769, Decimal('114.74386022909746')]",37.769848226880114,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.094469418756928,-1.824618322631041,"[0.5654518702171153, 0.5219005823787606]",pupil.1,1,3d c++,1581656446.50477,0.5654518702171153,0.5219005823787606
"{'center': [-0.7944133494530803, Decimal('-3.7016954417950463'), 77.09536122919184], 'normal': [Decimal('-0.49931752751361785'), Decimal('0.24348997128792263'), -0.8315014375212433], 'radius': Decimal('15.174196668128078')}",0.009827964693992603,2976.471337,30.348393336256155,"{'center': [Decimal('163.62679169318582'), 84.94911845438597], 'axes': [206.7577846800206, Decimal('245.83293327484893')], 'angle': Decimal('-21.591260228808697')}","[Decimal('163.62679169318582'), 84.94911845438597]",245.83293327484893,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8167588286724818,-2.111584201166756,"[0.5113337240412057, 0.6460453397733918]",pupil.1,1,3d c++,1581656446.51267,0.5113337240412057,0.6460453397733918
"{'center': [-1.617722596742972, -4.045043549807886, 77.53895032649191], 'normal': [-0.567926631454442, 0.2148776289535193, -0.7945356794129034], 'radius': Decimal('15.681928568468095')}",0.020924308573343396,2976.479737,31.36385713693619,"{'center': [Decimal('158.48531212977227'), 82.76466245935245], 'axes': [Decimal('201.81698923957953'), Decimal('253.10940983044654')], 'angle': Decimal('-16.396870620297467')}","[Decimal('158.48531212977227'), 82.76466245935245]",253.10940983044654,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7873628570271793,-2.191380046205838,"[0.4952666004055383, 0.6551472397526981]",pupil.1,1,3d c++,1581656446.5243402,0.4952666004055383,0.6551472397526981
"{'center': [-3.68863148400359, Decimal('-3.8882763436084313'), 79.48676929927805], 'normal': [-0.7405023720594938, Decimal('0.22794156280347397'), -0.6322174316807256], 'radius': Decimal('16.579221526939996')}",0.029606830618384972,2976.488137,33.15844305387999,"{'center': [143.423276101354, 84.86669316327934], 'axes': [Decimal('161.44273148050954'), Decimal('262.55662038702286')], 'angle': Decimal('-14.418943138534821')}","[143.423276101354, 84.86669316327934]",262.55662038702286,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8007593936354287,-2.434914976412767,"[0.4481977378167312, 0.646388778486336]",pupil.1,1,3d c++,1581656446.529429,0.4481977378167312,0.646388778486336
"{'center': [Decimal('2.6069171748850732'), -0.6188700895665056, 77.01192072491085], 'normal': [-0.2158733171521052, 0.5003920839736344, -0.8384548128779927], 'radius': Decimal('2.3540221634242546')}",0.08741211599264742,2976.496537,4.708044326848509,"{'center': [Decimal('181.09821881026917'), Decimal('114.77316596199624')], 'axes': [32.20495709774533, 37.92406690656117], 'angle': -69.3211143421887}","[Decimal('181.09821881026917'), Decimal('114.77316596199624')]",37.92406690656117,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0948479011702323,-1.8227890519568741,"[0.5659319337820912, 0.521778475158349]",pupil.1,1,3d c++,1581656446.537023,0.5659319337820912,0.521778475158349
"{'center': [-0.8610704235225306, Decimal('-3.6207023779024645'), 77.15986607751547], 'normal': [-0.5048722836860723, Decimal('0.25023939327897127'), -0.826126033494274], 'radius': Decimal('15.445308027898108')}",0.015223109070242012,2976.504937,30.890616055796215,"{'center': [Decimal('163.48710536906384'), 85.32985125631808], 'axes': [Decimal('208.98724878550274'), Decimal('250.10397920757285')], 'angle': Decimal('-22.121105755607708')}","[Decimal('163.48710536906384'), 85.32985125631808]",250.10397920757285,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8237238341471886,-2.119361139547634,"[0.5108972042783245, 0.6444589530986746]",pupil.1,1,3d c++,1581656446.5450609,0.5108972042783245,0.6444589530986746
"{'center': [Decimal('-1.8992537940582785'), Decimal('-5.1439932198777285'), 77.51051357142222], 'normal': [-0.5913875645640514, Decimal('0.12329848978103257'), -0.796905409002045], 'radius': 16.09667409868634}",0.027200541379904568,2976.513337,32.19334819737268,"{'center': [Decimal('157.36809218353125'), 75.52638423163899], 'axes': [Decimal('206.33549934912634'), 260.2018114108611], 'angle': -6.532504926984131}","[Decimal('157.36809218353125'), 75.52638423163899]",260.2018114108611,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.69440938125211,-2.2092255196634296,"[Decimal('0.49177528807353516'), 0.685306732368171]",pupil.1,1,3d c++,1581656446.556618,0.49177528807353516,0.685306732368171
"{'center': [2.608129602581573, -0.6184737019145539, 77.01184521277726], 'normal': [-0.2157722815107302, 0.5004251162779637, -0.8384611055557918], 'radius': Decimal('2.3400521007426724')}",0.592656677878872,2976.521737,4.680104201485345,"{'center': [Decimal('181.10664481023224'), Decimal('114.77922919287519')], 'axes': [Decimal('32.013891431266714'), Decimal('37.699002166686626')], 'angle': -69.33418553851139}","[Decimal('181.10664481023224'), Decimal('114.77922919287519')]",37.699002166686626,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0948860539883243,-1.8226742263859834,"[0.5659582650319758, 0.5217532116963534]",pupil.1,1,3d c++,1581656446.564543,0.5659582650319758,0.5217532116963534
"{'center': [-0.6901446450384245, Decimal('-3.7126631349073964'), 77.03029901383634], 'normal': [Decimal('-0.49062846881239675'), Decimal('0.24257599686189357'), -0.8369232888008683], 'radius': Decimal('15.190887030913249')}",0.013970985391083353,2976.530137,30.381774061826498,"{'center': [Decimal('164.39727130140963'), 84.81247755918945], 'axes': [208.6249755459801, Decimal('246.26868836637917')], 'angle': Decimal('-21.825578693837475')}","[Decimal('164.39727130140963'), 84.81247755918945]",246.26868836637917,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8158166044635153,-2.1010283418972406,"[0.5137414728169051, 0.6466146768367107]",pupil.1,1,3d c++,1581656446.5730948,0.5137414728169051,0.6466146768367107
"{'center': [Decimal('-1.8443437342461344'), -4.409394081202507, 77.6123378320603], 'normal': [-0.5868117262463725, Decimal('0.18451508467063435'), -0.7884200539488712], 'radius': Decimal('15.697020297862192')}",0.0252182352514601,2976.538537,31.394040595724384,"{'center': [156.9527646343006, 80.47474416938502], 'axes': [199.570951046584, Decimal('253.23713581894748')], 'angle': Decimal('-12.905632574855073')}","[156.9527646343006, 80.47474416938502]",253.23713581894748,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7563747793129152,-2.2106318366480306,"[Decimal('0.49047738948218933'), 0.6646885659608958]",pupil.1,1,3d c++,1581656446.581208,0.49047738948218933,0.6646885659608958
"{'center': [-3.211608581029246, -4.581430483390585, 78.75963859665531], 'normal': [-0.7007504634782986, Decimal('0.17017871782162788'), -0.6928116568992878], 'radius': Decimal('16.636409560896347')}",0.024047462171510714,2976.546937,33.27281912179269,"{'center': [Decimal('147.86671945401827'), 79.73905651343478], 'axes': [180.376542148689, Decimal('265.59235558696844')], 'angle': Decimal('-10.155487663897675')}","[Decimal('147.86671945401827'), 79.73905651343478]",265.59235558696844,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7418073564143892,-2.3618912012213373,"[Decimal('0.46208349829380707'), 0.6677539311940217]",pupil.1,1,3d c++,1581656446.5902321,0.46208349829380707,0.6677539311940217
"{'center': [Decimal('2.6266815513689865'), -0.6277843187265466, 77.00154075629425], 'normal': [Decimal('-0.21422628577844574'), 0.499649231543631, -0.8393198102627095], 'radius': 2.34506965355368}",0.08881870563704986,2976.555337,4.69013930710736,"{'center': [Decimal('181.25870372696335'), Decimal('114.70260689740891')], 'axes': [32.12110393084996, 37.78515036834722], 'angle': -69.48358343518133}","[Decimal('181.25870372696335'), Decimal('114.70260689740891')]",37.78515036834722,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0939901172031847,-1.8206987372350387,"[0.5664334491467604, 0.5220724712607963]",pupil.1,1,3d c++,1581656446.596677,0.5664334491467604,0.5220724712607963
