circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.983264576721858, 4.972031844682675, 60.83262737921506], 'normal': [-0.3289552699009918, 0.5122423668841333, -0.793344936312892], 'radius': Decimal('2.2300135528978995')}",0.9999806875392533,399985.098378,4.460027105795799,"{'center': [Decimal('109.40330831281825'), Decimal('170.36094026881585')], 'axes': [32.94289660302333, 45.4783495415274], 'angle': Decimal('-55.974797917568075')}","[Decimal('109.40330831281825'), Decimal('170.36094026881585')]",45.4783495415274,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9466913336861005,27,399803.015069,2.1085900124781274,-1.9638622723545882,"[Decimal('0.34188533847755703'), 0.290162748879934]",pupil.1,1,3d c++,1581554571.297602,0.34188533847755703,0.290162748879934
"{'center': [-4.994591006753753, Decimal('4.9684435793745045'), 60.83501467196966], 'normal': [Decimal('-0.32989913907031637'), 0.511943344775119, -0.7931459952500092], 'radius': Decimal('2.2101983702201027')}",0.9991507785726114,399985.106778,4.420396740440205,"{'center': [Decimal('109.28693313954811'), Decimal('170.32823520353557')], 'axes': [32.63598095776502, Decimal('45.072293145474276')], 'angle': Decimal('-55.885444607790205')}","[Decimal('109.28693313954811'), Decimal('170.32823520353557')]",45.072293145474276,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9466928826901033,27,399803.015069,2.1082418792434257,-1.9649659588427808,"[Decimal('0.34152166606108786'), 0.2902990199852684]",pupil.1,1,3d c++,1581554571.3072262,0.34152166606108786,0.2902990199852684
"{'center': [-4.995071450965272, 4.991361643618889, Decimal('60.850046656259835')], 'normal': [-0.3299391760879429, 0.513853183462151, -0.7918933298924941], 'radius': Decimal('2.1934190403841156')}",0.9994618905224844,399985.115178,4.386838080768231,"{'center': [Decimal('109.29122086872368'), Decimal('170.55357869148412')], 'axes': [Decimal('32.308926590910346'), 44.71894139699366], 'angle': -55.98602340103733}","[Decimal('109.29122086872368'), Decimal('170.55357869148412')]",44.71894139699366,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9465637172487162,27,399803.015069,2.1104666341385836,-1.9655698237293335,"[0.3415350652147615, 0.2893600887854828]",pupil.1,1,3d c++,1581554571.3137338,0.3415350652147615,0.2893600887854828
"{'center': [-5.040863714759775, 4.959539613950609, 60.84864048008764], 'normal': [-0.3337551980708181, 0.5112013476564611, -0.7920105112401773], 'radius': Decimal('2.2041027610833352')}",0.9996304058629811,399985.123578,4.4082055221666705,"{'center': [108.8275572704292, 170.2290248409814], 'axes': [32.46878177076202, 44.93794096132479], 'angle': -55.54747718351941}","[108.8275572704292, 170.2290248409814]",44.93794096132479,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9466756173945656,27,399803.015069,2.107378328911922,-1.9696159054092548,"[Decimal('0.34008611647009124'), Decimal('0.29071239649591085')]",pupil.1,1,3d c++,1581554571.3245919,0.34008611647009124,0.29071239649591085
"{'center': [-5.088581247886525, 4.951665030110718, 60.86380127773012], 'normal': [-0.3377316591647141, 0.5105451323364701, -0.7907471114366373], 'radius': 2.211026934332751}",0.9999163831212425,399985.131978,4.422053868665502,"{'center': [Decimal('108.35722873141053'), Decimal('170.13549534319324')], 'axes': [Decimal('32.485292332208786'), Decimal('45.068039786603485')], 'angle': -55.20681717903132}","[Decimal('108.35722873141053'), Decimal('170.13549534319324')]",45.068039786603485,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9468802824966316,27,399803.015069,2.106614982514145,-1.9744481635812456,"[0.3386163397856579, 0.2911021027366948]",pupil.1,1,3d c++,1581554571.3298109,0.3386163397856579,0.2911021027366948
"{'center': [-5.071549687781669, 4.888112842248129, Decimal('60.815843904269386')], 'normal': [-0.3363123624893093, 0.5052491166812544, -0.7947435592250318], 'radius': 2.228198051576253}",0.9996727951882982,399985.140378,4.456396103152506,"{'center': [Decimal('108.49399420231475'), Decimal('169.52319738079225')], 'axes': [32.99575661250237, Decimal('45.453876463447855')], 'angle': -55.02213855793483}","[Decimal('108.49399420231475'), Decimal('169.52319738079225')]",45.453876463447855,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.947114822005124,27,399803.015069,2.1004669401748908,-1.9711167068390207,"[0.3390437318822336, 0.293653344246699]",pupil.1,1,3d c++,1581554571.337624,0.3390437318822336,0.293653344246699
"{'center': [-5.125727240373532, 4.85382061056216, 60.81718500905767], 'normal': [-0.3408271585386312, 0.5023914307074236, -0.7946318004926752], 'radius': Decimal('2.1994871504835376')}",0.9998640776442494,399985.148778,4.398974300967075,"{'center': [Decimal('107.94036985654233'), 169.1821842773042], 'axes': [32.55699838642974, Decimal('44.866968070415574')], 'angle': -54.51630933304973}","[Decimal('107.94036985654233'), 169.1821842773042]",44.866968070415574,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9473668650025191,27,399803.015069,2.0971586969783136,-1.975975848211328,"[0.3373136558016948, 0.2950742321778992]",pupil.1,1,3d c++,1581554571.345241,0.3373136558016948,0.2950742321778992
"{'center': [-5.161618371473324, 4.80440254809054, 60.80154390905921], 'normal': [Decimal('-0.34381808613028053'), Decimal('0.49827325883478857'), -0.7959352254925464], 'radius': Decimal('2.2317907172091074')}",0.9997613382716487,399985.157178,4.463581434418215,"{'center': [Decimal('107.56912266444377'), Decimal('168.68376314361814')], 'axes': [33.11523545466665, 45.53794278251324], 'angle': -54.05465618823074}","[Decimal('107.56912266444377'), Decimal('168.68376314361814')]",45.53794278251324,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9478176823420892,27,399803.015069,2.0924023784350427,-1.9785536094073048,"[0.3361535083263868, Decimal('0.29715098690159114')]",pupil.1,1,3d c++,1581554571.353745,0.3361535083263868,0.29715098690159114
"{'center': [-5.217709026796591, 4.784005684015966, Decimal('60.813197939799565')], 'normal': [Decimal('-0.34849230740721954'), 0.4965735201619075, -0.7949640562641833], 'radius': Decimal('2.2396366028400916')}",0.9989284678238024,399985.165577,4.479273205680183,"{'center': [Decimal('107.01116129599578'), 168.4659164083258], 'axes': [Decimal('33.162610489014284'), Decimal('45.689436330429935')], 'angle': -53.60315610727864}","[Decimal('107.01116129599578'), 168.4659164083258]",45.689436330429935,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9475764062690906,27,399803.015069,2.090443042737947,-1.9839408944778474,"[0.3344098790499868, 0.2980586816319758]",pupil.1,1,3d c++,1581554571.36231,0.3344098790499868,0.2980586816319758
"{'center': [-5.256106384569351, 4.781130941147328, 60.82832437491641], 'normal': [Decimal('-0.35169208722161616'), Decimal('0.49633395825618765'), -0.793703520004446], 'radius': Decimal('2.2131497639561184')}",0.99983092036014,399985.173977,4.426299527912237,"{'center': [106.6294602796425, Decimal('168.43265436929642')], 'axes': [32.68534097620685, 45.13767740739202], 'angle': -53.34884160634498}","[106.6294602796425, Decimal('168.43265436929642')]",45.13767740739202,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476255555437518,27,399803.015069,2.0901670698448567,-1.987899582822332,"[0.3332170633738828, 0.2981972734612649]",pupil.1,1,3d c++,1581554571.369596,0.3332170633738828,0.2981972734612649
"{'center': [-5.299431748447796, Decimal('4.8073006789461425'), 60.8640885600996], 'normal': [-0.3553025342114866, Decimal('0.49851476973942216'), -0.7907231712391805], 'radius': 2.224895345750893}",0.9999210159403481,399985.182377,4.449790691501786,"{'center': [Decimal('106.22247620309747'), Decimal('168.66798800865115')], 'axes': [Decimal('32.663481158601186'), Decimal('45.350827195713485')], 'angle': -53.20531168967184}","[Decimal('106.22247620309747'), Decimal('168.66798800865115')]",45.350827195713485,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476513528980379,27,399803.015069,2.092680953587949,-1.993100192259371,"[0.3319452381346796, 0.2972167166306202]",pupil.1,1,3d c++,1581554571.382195,0.3319452381346796,0.2972167166306202
"{'center': [-5.31527955326027, 4.833535467538041, Decimal('60.887828625918274')], 'normal': [Decimal('-0.35662318461252607'), 0.5007010021220804, -0.7887448324209576], 'radius': 2.226402892779986}",0.9998023407469645,399985.190777,4.452805785559972,"{'center': [Decimal('106.08225505652884'), Decimal('168.91557729109923')], 'axes': [Decimal('32.557500451371254'), Decimal('45.363960973462376')], 'angle': -53.23308296160608}","[Decimal('106.08225505652884'), Decimal('168.91557729109923')]",45.363960973462376,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.947618077566581,27,399803.015069,2.0952047392393744,-1.995428553932973,"[0.3315070470516526, Decimal('0.29618509462041986')]",pupil.1,1,3d c++,1581554571.3896818,0.3315070470516526,0.29618509462041986
"{'center': [-5.342873959458183, 4.866295639304914, Decimal('60.921257514295434')], 'normal': [Decimal('-0.35892271846235213'), 0.5034310164359864, -0.785959091722861], 'radius': 2.247941288391853}",0.9996351874442393,399985.199177,4.495882576783706,"{'center': [Decimal('105.83513349237666'), 169.2162416950803], 'axes': [32.69028318810027, 45.77803254871582], 'angle': -53.21958203267669}","[Decimal('105.83513349237666'), 169.2162416950803]",45.77803254871582,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476535383600604,27,399803.015069,2.0983614507266313,-1.9991818791115292,"[Decimal('0.33073479216367707'), 0.2949323262704987]",pupil.1,1,3d c++,1581554571.398122,0.33073479216367707,0.2949323262704987
"{'center': [-5.350873211812683, 4.925959231282754, Decimal('60.963413208256824')], 'normal': [-0.3595893228252272, 0.5084029824341397, -0.7824461172260785], 'radius': Decimal('2.2370836691347544')}",0.9998417218345375,399985.207577,4.474167338269509,"{'center': [Decimal('105.78802624265771'), Decimal('169.79106470229513')], 'axes': [32.30680691970642, 45.52544038337723], 'angle': Decimal('-53.452646447818445')}","[Decimal('105.78802624265771'), Decimal('169.79106470229513')]",45.52544038337723,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9477009108251777,27,399803.015069,2.1041255161012336,-2.0015806986460056,"[Decimal('0.33058758200830535'), Decimal('0.29253723040710367')]",pupil.1,1,3d c++,1581554571.4063802,0.33058758200830535,0.29253723040710367
"{'center': [-5.357263082276836, 4.959479543119627, 60.98822478861614], 'normal': [-0.3601218120305732, 0.5111963417538792, -0.780378485529469], 'radius': 2.255449799903087}",0.9997666467607386,399985.215977,4.510899599806174,"{'center': [Decimal('105.74790247095487'), Decimal('170.10608561970835')], 'axes': [Decimal('32.438608187147494'), 45.88080404742754], 'angle': -53.57061153367086}","[Decimal('105.74790247095487'), Decimal('170.10608561970835')]",45.88080404742754,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476533522648767,27,399803.015069,2.107372504454492,-2.003148245363772,"[0.330462195221734, 0.2912246432512152]",pupil.1,1,3d c++,1581554571.4131851,0.330462195221734,0.2912246432512152
"{'center': [-5.388632927193514, 4.964806257126943, 61.00626180911494], 'normal': [Decimal('-0.36273596577362976'), 0.5116402345878223, -0.7788754004879024], 'radius': 2.188899207938086}",0.972331455491703,399985.224377,4.377798415876172,"{'center': [105.4337815083378, Decimal('170.16411514046686')], 'axes': [31.38320672437218, Decimal('44.513234980502006')], 'angle': -53.4050790175577}","[105.4337815083378, Decimal('170.16411514046686')]",44.513234980502006,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9475407117651602,27,399803.015069,2.1078890602090974,-2.0066438428096682,"[0.3294805672135556, 0.2909828535813881]",pupil.1,1,3d c++,1581554571.422112,0.3294805672135556,0.2909828535813881
"{'center': [-5.36064634178666, 5.051008683283243, 61.05039763412816], 'normal': [-0.3604037503230586, 0.5188237701008472, -0.7751974150701341], 'radius': Decimal('2.2415110264991003')}",0.9999581890273033,399985.232777,4.483022052998201,"{'center': [Decimal('105.76404921302299'), 170.9870235973133], 'axes': [Decimal('31.907198981986994'), Decimal('45.550861728459914')], 'angle': -53.97316105937046}","[Decimal('105.76404921302299'), 170.9870235973133]",45.550861728459914,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.947714908977848,27,399803.015069,2.116270803485297,-2.0059871257912016,"[Decimal('0.33051265379069683'), 0.2875540683445279]",pupil.1,1,3d c++,1581554571.429413,0.33051265379069683,0.2875540683445279
"{'center': [-5.372610636431563, 5.0423172965827, Decimal('61.050154848175225')], 'normal': [-0.3614007748768005, 0.518099487875802, -0.7752176472328787], 'radius': Decimal('2.2323200618515155')}",0.9893122588076311,399985.241177,4.464640123703031,"{'center': [Decimal('105.64124122497662'), 170.9018947298619], 'axes': [31.77613147318987, 45.3641767143501], 'angle': Decimal('-53.860899050135444')}","[Decimal('105.64124122497662'), 170.9018947298619]",45.3641767143501,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9476213209244411,27,399803.015069,2.1154237896703374,-2.007034174566045,"[0.330128878828052, Decimal('0.28790877195890874')]",pupil.1,1,3d c++,1581554571.437995,0.330128878828052,0.28790877195890874
