circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.947245848476248, 4.473490610973924, 76.73212766214189], 'normal': [-0.1284013182184902, 0.6413941636650407, -0.7563905263130792], 'radius': Decimal('2.0787320378871583')}",0.9982468887051319,7415.317027,4.157464075774317,"{'center': [Decimal('144.30540587135815'), Decimal('155.93659363596163')], 'axes': [Decimal('24.049134014475314'), 33.60048723698456], 'angle': -77.9401808542339}","[Decimal('144.30540587135815'), Decimal('155.93659363596163')]",33.60048723698456,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7647418991789889,1,6816.050373,2.267110398096676,-1.738948670022951,"[0.4509543933479942, 0.3502641931834932]",pupil.1,1,3d c++,1581665455.7631311,0.4509543933479942,0.3502641931834932
"{'center': [Decimal('-1.9243977404026347'), 4.466834587319992, 76.72264114099754], 'normal': [Decimal('-0.12649730921235575'), 0.6408394950272129, -0.757181069741776], 'radius': 2.066404162485218}",0.9973809425970004,7415.325427,4.132808324970436,"{'center': [Decimal('144.48710966066577'), Decimal('155.88961631984952')], 'axes': [Decimal('23.941439831669605'), 33.40523323095449], 'angle': -78.09822201179107}","[Decimal('144.48710966066577'), Decimal('155.88961631984952')]",33.40523323095449,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7648469866100349,1,6816.050373,2.2663876493558273,-1.736331074049563,"[0.4515222176895805, 0.350459932000627]",pupil.1,1,3d c++,1581665455.771801,0.4515222176895805,0.350459932000627
"{'center': [Decimal('-1.9210891831229593'), 4.462213118195264, 76.71817989867658], 'normal': [Decimal('-0.12622159610571615'), 0.6404543726001523, -0.7575528399351895], 'radius': Decimal('2.0658083743310214')}",0.9978927550310076,7415.333827,4.131616748662043,"{'center': [Decimal('144.51286745570738'), Decimal('155.85446074003366')], 'axes': [Decimal('23.950706549476863'), 33.39753013442612], 'angle': -78.11511149650526}","[Decimal('144.51286745570738'), Decimal('155.85446074003366')]",33.39753013442612,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7652640827303991,1,6816.050373,2.265886080477902,-1.735897211968437,"[Decimal('0.45160271079908554'), 0.3506064135831931]",pupil.1,1,3d c++,1581665455.7782269,0.45160271079908554,0.3506064135831931
"{'center': [-1.907398585043834, 4.445172831646042, 76.70153403476523], 'normal': [-0.1250807129324557, 0.6390343487210505, -0.758939995261135], 'radius': 2.062707736033856}",0.9981541054114286,7415.342227,4.125415472067712,"{'center': [Decimal('144.61981163441527'), Decimal('155.72506751054433')], 'axes': [Decimal('23.975070642820253'), 33.35458188302402], 'angle': -78.18868986321343}","[Decimal('144.61981163441527'), Decimal('155.72506751054433')]",33.35458188302402,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7655029650207257,1,6816.050373,2.2640385042283997,-1.734137734865934,"[0.4519369113575477, Decimal('0.35114555203939857')]",pupil.1,1,3d c++,1581665455.788245,0.4519369113575477,0.35114555203939857
"{'center': [Decimal('-1.8879992902546974'), 4.407190721361934, 76.66652272204786], 'normal': [-0.123464105033361, 0.6358691728640414, -0.7618576046542497], 'radius': 2.064905080906041}",0.9982815971119969,7415.350627,4.129810161812082,"{'center': [Decimal('144.76947281312005'), 155.4337292021196], 'axes': [24.12742376195619, 33.40530212013909], 'angle': -78.2709436384701}","[Decimal('144.76947281312005'), 155.4337292021196]",33.40530212013909,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7662764551501833,1,6816.050373,2.259930493023863,-1.731456274768396,"[0.4524046025410001, Decimal('0.35235946165783505')]",pupil.1,1,3d c++,1581665455.794128,0.4524046025410001,0.35235946165783505
"{'center': [Decimal('-1.8676340965754497'), 4.364874581959063, 76.6281054221621], 'normal': [Decimal('-0.12176700556009035'), 0.6323428279138021, -0.7650590463113971], 'radius': Decimal('2.0613140044135863')}",0.9983933531401882,7415.359027,4.1226280088271725,"{'center': [144.9261959200781, Decimal('155.10980389888277')], 'axes': [Decimal('24.224493072557646'), 33.36383211906392], 'angle': -78.35432993714649}","[144.9261959200781, Decimal('155.10980389888277')]",33.36383211906392,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7681057973136118,1,6816.050373,2.255370038045298,-1.7286327138965114,"[Decimal('0.45289436225024404'), 0.3537091504213218]",pupil.1,1,3d c++,1581665455.805856,0.45289436225024404,0.3537091504213218
"{'center': [Decimal('-1.8370469770286908'), 4.330133888473824, 76.59470046517579], 'normal': [Decimal('-0.11921807893119375'), 0.6294477701233657, -0.7678427927269216], 'radius': Decimal('2.0658784211849808')}",0.9995080904133103,7415.367427,4.1317568423699615,"{'center': [Decimal('145.16678137473704'), Decimal('154.84291928595476')], 'axes': [24.40001323728661, Decimal('33.452222971023026')], 'angle': -78.52866975419151}","[Decimal('145.16678137473704'), Decimal('154.84291928595476')]",33.452222971023026,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.768829110020619,1,6816.050373,2.251638652193748,-1.7248300865280604,"[Decimal('0.45364619179605326'), Decimal('0.35482116964185517')]",pupil.1,1,3d c++,1581665455.814508,0.45364619179605326,0.35482116964185517
"{'center': [Decimal('-1.8475825849919674'), 4.281958443116814, 76.55705277508535], 'normal': [-0.1200960462614668, 0.6254331496769481, -0.7709801002344586], 'radius': Decimal('2.0653819889446297')}",0.9991913012491174,7415.375827,4.130763977889259,"{'center': [Decimal('145.07466356361266'), Decimal('154.47017393867634')], 'axes': [Decimal('24.529886004455914'), 33.46061576807721], 'angle': -78.36949395495748}","[Decimal('145.07466356361266'), Decimal('154.47017393867634')]",33.46061576807721,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7696811520905511,1,6816.050373,2.246482858733388,-1.7253250767430819,"[0.4533583236362896, Decimal('0.35637427525551524')]",pupil.1,1,3d c++,1581665455.823978,0.4533583236362896,0.35637427525551524
"{'center': [Decimal('-1.8596904092363173'), 4.318102389315795, 76.58839104859538], 'normal': [Decimal('-0.12110503161516264'), 0.6284451451935299, -0.7683685774419551], 'radius': Decimal('2.0451958785095448')}",0.8665085722203257,7415.384227,4.0903917570190895,"{'center': [Decimal('144.98214772524932'), Decimal('154.75265915183363')], 'axes': [24.17730144730239, Decimal('33.119986077226635')], 'angle': -78.33730369926731}","[Decimal('144.98214772524932'), Decimal('154.75265915183363')]",33.119986077226635,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,2.2503490169526392,-1.7271235049290332,"[0.4530692116414041, Decimal('0.35519725353402654')]",pupil.1,1,3d c++,1581665455.83008,0.4530692116414041,0.35519725353402654
"{'center': [Decimal('-1.9244076788427602'), 4.498018602448079, 76.74912747987365], 'normal': [-0.1264981374156995, 0.6434381629545534, -0.7549738748354332], 'radius': 2.049015354622298}",0.556938266465074,7415.392627,4.098030709244596,"{'center': [Decimal('144.49157002592136'), Decimal('156.13260179094206')], 'axes': [23.64542818004606, 33.11263338872497], 'angle': -78.14947505545948}","[Decimal('144.49157002592136'), Decimal('156.13260179094206')]",33.11263338872497,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,2.2697775674696175,-1.7368072581403569,"[Decimal('0.45153615633100425'), Decimal('0.34944749253774143')]",pupil.1,1,3d c++,1581665455.8380651,0.45153615633100425,0.34944749253774143
"{'center': [Decimal('-1.4722628864276466'), 4.390454869589613, 76.59492985627813], 'normal': [-0.08881940471444008, 0.6344745185496813, -0.7678236768017268], 'radius': 2.067582348807334}",0.14204126097297165,7415.401027,4.135164697614668,"{'center': [Decimal('148.10997669510024'), Decimal('155.32915093536653')], 'axes': [Decimal('24.432274182463633'), 33.47903161063124], 'angle': -81.39534916263257}","[Decimal('148.10997669510024'), Decimal('155.32915093536653')]",33.47903161063124,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,2.2581248126407476,-1.685961292488438,"[0.4628436771721883, 0.3527952044359728]",pupil.1,1,3d c++,1581665455.8467019,0.4628436771721883,0.3527952044359728
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.409427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.85469,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.417827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.862798,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.426227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.872649,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.434627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.87821,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.443027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.8906062,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.451427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.8997388,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.459827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.90621,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.468227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.9147286,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7415.476627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665455.922476,0.5,0.5
"{'center': [-1.958236085482437, 5.188840321037926, 77.39282838361201], 'normal': [-0.1293171713023393, 0.7010066395037076, -0.7013321328572366], 'radius': Decimal('2.0789835782759405')}",0.22888758543503906,7415.485027,4.157967156551881,"{'center': [Decimal('144.34725444910788'), Decimal('161.36341515549384')], 'axes': [21.69310940140564, 33.3182868822888], 'angle': -78.96065826163071}","[Decimal('144.34725444910788'), Decimal('161.36341515549384')]",33.3182868822888,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,2.347604376250194,-1.7531362008718832,"[0.4510851701534621, 0.327652436852109]",pupil.1,1,3d c++,1581665455.9308689,0.4510851701534621,0.327652436852109
"{'center': [Decimal('-2.0388566006608855'), 5.191670512080034, 77.41092880046321], 'normal': [Decimal('-0.13603554756720992'), 0.7012424887572162, -0.699823764786303], 'radius': Decimal('2.0500049861126417')}",0.09296223840466562,7415.493427,4.100009972225283,"{'center': [Decimal('143.70594291106312'), 161.3825817032467], 'axes': [21.32469680868904, 32.84617793530723], 'angle': -78.42032548560043}","[Decimal('143.70594291106312'), 161.3825817032467]",32.84617793530723,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7702615368285093,1,6816.050373,2.3479351426182533,-1.7627874846108313,"[0.4490810715970722, Decimal('0.32757257623647207')]",pupil.1,1,3d c++,1581665455.938774,0.4490810715970722,0.32757257623647207
