circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.954013419922557, 2.148172338098761, Decimal('46.760974305507524')], 'normal': [-0.2597144112810719, 0.613367679426917, -0.7458743288298404], 'radius': Decimal('1.5445694543377126')}",0.9964952067455918,400622.639778,3.0891389086754253,"{'center': [67.88374333104962, 148.1866133872355], 'axes': [27.66789465836724, 41.20473931547464], 'angle': Decimal('-61.459393445728445')}","[67.88374333104962, 148.1866133872355]",41.20473931547464,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5991712356816281,1,400315.231673,2.231113872157412,-1.9058678434234966,"[Decimal('0.21213669790953005'), 0.3825557775531855]",pupil.1,1,3d c++,1581555208.8215392,0.21213669790953005,0.3825557775531855
"{'center': [-6.963925531783248, 2.164855551706129, 46.77818268943813], 'normal': [-0.2605404206027962, 0.614757947227531, -0.7444402968356229], 'radius': Decimal('1.5683921927684852')}",0.9946255825309913,400622.648178,3.1367843855369704,"{'center': [67.78880836820571, Decimal('148.38834450744088')], 'axes': [Decimal('28.007433018872455'), 41.82520121125972], 'angle': -61.46889630933587}","[67.78880836820571, Decimal('148.38834450744088')]",41.82520121125972,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5995188637916038,1,400315.231673,2.2328753617972,-1.9074547713521248,"[Decimal('0.21184002615064285'), 0.3817152312189963]",pupil.1,1,3d c++,1581555208.82927,0.21184002615064285,0.3817152312189963
"{'center': [-6.954232481918985, Decimal('2.1565723441210594'), 46.7679649791245], 'normal': [-0.2597326664474409, 0.6140676799287751, -0.7452917726950927], 'radius': Decimal('1.5754421152472224')}",0.9975603856150859,400622.656578,3.150884230494445,"{'center': [67.89790425614478, Decimal('148.28182221985364')], 'axes': [28.18748522798583, 42.02235350168268], 'angle': -61.49352181529738}","[67.89790425614478, Decimal('148.28182221985364')]",42.02235350168268,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6001764170985191,1,400315.231673,2.232000481283128,-1.9061324045781367,"[Decimal('0.21218095080045246'), Decimal('0.38215907408394323')]",pupil.1,1,3d c++,1581555208.837292,0.21218095080045246,0.38215907408394323
"{'center': [-6.942423728253818, 2.153871874320287, 46.7616351001858], 'normal': [Decimal('-0.25874860364201036'), 0.6138426407787108, -0.7458192626066509], 'radius': Decimal('1.5562131826563474')}",0.9959457347423224,400622.664978,3.112426365312695,"{'center': [68.0395804572872, 148.2571281272804], 'axes': [Decimal('27.878874669264555'), Decimal('41.514550714361526')], 'angle': -61.55519929613659}","[68.0395804572872, 148.2571281272804]",41.514550714361526,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6007765694573841,1,400315.231673,2.2317153837398895,-1.9047353932022544,"[0.2126236889290225, 0.3822619661363317]",pupil.1,1,3d c++,1581555208.8462589,0.2126236889290225,0.3822619661363317
"{'center': [Decimal('-6.9473679652081355'), 2.134010942640133, 46.74703928313345], 'normal': [Decimal('-0.25916062338820345'), 0.6121875631386979, -0.7470355806943472], 'radius': Decimal('1.5690261064615085')}",0.9781697928327119,400622.673378,3.138052212923017,"{'center': [67.94734182791711, Decimal('147.99762763486368')], 'axes': [Decimal('28.176812708634017'), 41.87001894374364], 'angle': -61.44009410188336}","[67.94734182791711, Decimal('147.99762763486368')]",41.87001894374364,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6008370290740639,1,400315.231673,2.2296205364516726,-1.9047234928291694,"[0.212335443212241, Decimal('0.38334321818806805')]",pupil.1,1,3d c++,1581555208.853566,0.212335443212241,0.38334321818806805
"{'center': [-6.954454582135895, 2.140690632133065, 46.75498050343273], 'normal': [-0.2597511747988501, 0.6127442039297756, -0.7463738123360726], 'radius': Decimal('1.5668155272592015')}",0.9969770108317598,400622.681778,3.133631054518403,"{'center': [67.86878324950902, Decimal('148.08242695191475')], 'axes': [Decimal('28.095468421373027'), 41.80398100565687], 'angle': -61.42469752964085}","[67.86878324950902, Decimal('148.08242695191475')]",41.80398100565687,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.601815879683465,1,400315.231673,2.230324702068903,-1.9057039403525042,"[0.2120899476547157, Decimal('0.38298988770035514')]",pupil.1,1,3d c++,1581555208.86241,0.2120899476547157,0.38298988770035514
"{'center': [-6.936611959943791, Decimal('2.1533863611334088'), Decimal('46.759221438056805')], 'normal': [Decimal('-0.25826428961617476'), 0.6138021813464709, -0.7460204011174002], 'radius': Decimal('1.5857642909788239')}",0.9974549612370115,400622.690178,3.1715285819576478,"{'center': [68.11509645679115, 148.240527533589], 'axes': [Decimal('28.423316608108767'), 42.30532143140457], 'angle': Decimal('-61.588935902067846')}","[68.11509645679115, 148.240527533589]",42.30532143140457,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6024901685734774,1,400315.231673,2.2316641332076683,-1.9040722987709233,"[Decimal('0.21285967642747233'), 0.3823311352767126]",pupil.1,1,3d c++,1581555208.8697002,0.21285967642747233,0.3823311352767126
"{'center': [Decimal('-6.9550783485448715'), 2.12603578406765, 46.74318629482085], 'normal': [Decimal('-0.25980315533293147'), 0.611522966590991, -0.7473566630537298], 'radius': Decimal('1.5620672177032535')}",0.9965747738124396,400622.698578,3.124134435406507,"{'center': [67.83708488949574, 147.8969754228053], 'axes': [Decimal('28.066661019899346'), Decimal('41.687975091225965')], 'angle': Decimal('-61.358383790294354')}","[67.83708488949574, 147.8969754228053]",41.687975091225965,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6027517042222819,1,400315.231673,2.228780306331672,-1.9053577023656554,"[0.2119908902796742, Decimal('0.38376260240497795')]",pupil.1,1,3d c++,1581555208.877557,0.2119908902796742,0.38376260240497795
"{'center': [-6.954957122655709, 2.157777909349341, 46.76921101279391], 'normal': [-0.2597930531755013, 0.6141681436977986, -0.7451879365559747], 'radius': Decimal('1.5606554387487774')}",0.9952734808607892,400622.706978,3.121310877497555,"{'center': [67.88906520921051, Decimal('148.30281520863474')], 'axes': [Decimal('27.916347902907855'), 41.62663444742364], 'angle': -61.49425594166412}","[67.88906520921051, Decimal('148.30281520863474')]",41.62663444742364,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6025809600456067,1,400315.231673,2.232127777216441,-1.906247960984473,"[Decimal('0.21215332877878285'), Decimal('0.38207160329735523')]",pupil.1,1,3d c++,1581555208.8859,0.21215332877878285,0.38207160329735523
"{'center': [-6.942675733868858, Decimal('2.1481633677895395'), Decimal('46.757027182891264')], 'normal': [Decimal('-0.25876960410993033'), 0.6133669319011484, -0.7462032557145284], 'radius': Decimal('1.5692659073524322')}",0.9975631889330931,400622.715378,3.1385318147048644,"{'center': [68.02879021893318, 148.1791516462422], 'axes': [Decimal('28.135071227141598'), Decimal('41.867146742059944')], 'angle': Decimal('-61.529334566574036')}","[68.02879021893318, 148.1791516462422]",41.867146742059944,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.602929779464001,1,400315.231673,2.2311129256799993,-1.9046011564768537,"[0.2125899694341662, Decimal('0.38258686814065757')]",pupil.1,1,3d c++,1581555208.893386,0.2125899694341662,0.38258686814065757
"{'center': [-6.941016209846713, 2.138858849089061, 46.74881228359322], 'normal': [Decimal('-0.25863131044141824'), 0.6125915553427753, -0.7468878306560325], 'radius': Decimal('1.5665129906953086')}",0.9965834233854819,400622.723778,3.133025981390617,"{'center': [68.03450142240457, Decimal('148.06174152198918')], 'axes': [Decimal('28.126050199563768'), 41.80110143492916], 'angle': -61.50009463728963}","[68.03450142240457, Decimal('148.06174152198918')]",41.80110143492916,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6031061359782819,1,400315.231673,2.230131559249894,-1.9041520741616316,"[0.2126078169450143, Decimal('0.38307607699171176')]",pupil.1,1,3d c++,1581555208.905618,0.2126078169450143,0.38307607699171176
"{'center': [-6.937757004506326, Decimal('2.1250261561914714'), Decimal('46.736358143831254')], 'normal': [-0.2583597099963861, 0.6114388309346428, -0.7479256756361962], 'radius': Decimal('1.5574185327636183')}",0.9967746086734798,400622.732178,3.1148370655272366,"{'center': [68.0524380636202, Decimal('147.88918632803512')], 'axes': [Decimal('28.023851711687257'), 41.56949523291927], 'angle': -61.4614666884657}","[68.0524380636202, Decimal('147.88918632803512')]",41.56949523291927,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.603200959625394,1,400315.231673,2.228673974983857,-1.9033985617131666,"[Decimal('0.21266386894881312'), 0.3837950569665203]",pupil.1,1,3d c++,1581555208.913631,0.21266386894881312,0.3837950569665203
"{'center': [-6.93846021775597, Decimal('2.1484539238299494'), 46.75580523191725], 'normal': [-0.258418311100523, 0.613391144904516, -0.7463050849623634], 'radius': 1.556125950983521}",0.9966853401284136,400622.740578,3.112251901967042,"{'center': [68.0806839655638, Decimal('148.18877391937613')], 'axes': [Decimal('27.907060750990457'), 41.51737647007268], 'angle': -61.5567580637837}","[68.0806839655638, Decimal('148.18877391937613')]",41.51737647007268,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6041746629442679,1,400315.231673,2.231143583252154,-1.9041386653501944,"[Decimal('0.21275213739238685'), Decimal('0.38254677533593273')]",pupil.1,1,3d c++,1581555208.9220731,0.21275213739238685,0.38254677533593273
"{'center': [-6.928908728916842, Decimal('2.1421055141936325'), 46.74729150569672], 'normal': [-0.2576223536972624, 0.6128621107681562, -0.7470145621474074], 'radius': Decimal('1.5603256008804465')}",0.9956566080221465,400622.748978,3.120651201760893,"{'center': [68.19098978871466, Decimal('148.10792954648187')], 'axes': [Decimal('28.027776754058845'), 41.63690874241659], 'angle': -61.58901464976114}","[68.19098978871466, Decimal('148.10792954648187')]",41.63690874241659,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6039662691544212,1,400315.231673,2.2304739067363846,-1.9028930323301234,"[0.2130968430897333, 0.3828836268896588]",pupil.1,1,3d c++,1581555208.929566,0.2130968430897333,0.3828836268896588
"{'center': [-6.945236305453104, 2.152584494432059, 46.7615518369912], 'normal': [Decimal('-0.25898298507528417'), 0.6137353591213585, -0.7458262012062008], 'radius': 1.560631084639667}",0.994745836031176,400622.757378,3.121262169279334,"{'center': [68.00272687374468, 148.2384431099975], 'axes': [27.95719109407688, 41.63262998951801], 'angle': Decimal('-61.532306830661746')}","[68.00272687374468, 148.2384431099975]",41.63262998951801,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6034432684615565,1,400315.231673,2.231579493026036,-1.9050129819908337,"[Decimal('0.21250852148045213'), Decimal('0.38233982037501046')]",pupil.1,1,3d c++,1581555208.937386,0.21250852148045213,0.38233982037501046
"{'center': [-6.952598917670738, Decimal('2.1460673585512033'), 46.75875138524414], 'normal': [Decimal('-0.25959653609342037'), 0.6131922644646205, -0.7460595721851228], 'radius': Decimal('1.5747453436241323')}",0.996699812493714,400622.765778,3.1494906872482646,"{'center': [67.90154485929096, Decimal('148.14833909873266')], 'axes': [Decimal('28.220402229338447'), 42.01214805988073], 'angle': -61.45899769235843}","[67.90154485929096, Decimal('148.14833909873266')]",42.01214805988073,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.604176526107858,1,400315.231673,2.230891790119771,-1.905649806659117,"[Decimal('0.21219232768528426'), 0.3827152537552806]",pupil.1,1,3d c++,1581555208.945697,0.21219232768528426,0.3827152537552806
"{'center': [-6.93695591470054, Decimal('2.1588791692542486'), 46.7638627165594], 'normal': [Decimal('-0.25829295251257056'), 0.6142599153565409, -0.7456336279088505], 'radius': Decimal('1.5749221508742102')}",0.9966129012880716,400622.774178,3.1498443017484203,"{'center': [68.11829967765345, 148.31481528199], 'axes': [28.20613578445982, 42.01168147849607], 'angle': -61.61014385394582}","[68.11829967765345, 148.31481528199]",42.01168147849607,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6045323003908476,1,400315.231673,2.2322440705469555,-1.9042669688840668,"[Decimal('0.21286968649266705'), 0.3820216029917083]",pupil.1,1,3d c++,1581555208.9527614,0.21286968649266705,0.3820216029917083
"{'center': [-6.944814497277084, Decimal('2.1501798961654215'), 46.75942722444431], 'normal': [-0.2589478343939492, 0.613534975932472, -0.7460032522517747], 'radius': 1.556445696235682}",0.8854238868553996,400622.782578,3.112891392471364,"{'center': [68.00371359305902, Decimal('148.20945317407387')], 'axes': [Decimal('27.892510471976188'), 41.52283210745627], 'angle': -61.52473828622187}","[68.00371359305902, Decimal('148.20945317407387')]",41.52283210745627,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6048078747865171,1,400315.231673,2.2313257116095415,-1.9048973844406103,"[Decimal('0.21251160497830943'), Decimal('0.38246061177469215')]",pupil.1,1,3d c++,1581555208.9609358,0.21251160497830943,0.38246061177469215
"{'center': [-6.918384874729368, 2.134628450115999, 46.73754245196209], 'normal': [-0.2567453658483062, 0.6122390220950201, -0.7478269832919596], 'radius': 1.559683049566343}",0.9976576217240064,400622.790978,3.119366099132686,"{'center': [68.31126502917061, Decimal('148.01468530686566')], 'axes': [28.06794010888291, 41.62827408924377], 'angle': Decimal('-61.622661535964475')}","[68.31126502917061, Decimal('148.01468530686566')]",41.62827408924377,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6061696019068474,1,400315.231673,2.2296856173091006,-1.9015094755301578,"[Decimal('0.21347270321615816'), Decimal('0.38327214455472647')]",pupil.1,1,3d c++,1581555208.969324,0.21347270321615816,0.38327214455472647
