circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5321620261653035, Decimal('5.4081233433554035'), 62.54266772511406], 'normal': [Decimal('-0.17598268997871888'), 0.6469422232798021, -0.7419540771271769], 'radius': Decimal('2.4646754601013887')}",0.8946946991635675,52342.975616,4.929350920202777,"{'center': [154.8466770506086, Decimal('173.18694279025397')], 'axes': [33.4697651967242, 48.88720957594067], 'angle': -75.49994039751292}","[154.8466770506086, Decimal('173.18694279025397')]",48.88720957594067,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9752882038496224,42,52252.728411,2.2743639144229078,-1.8036808759682827,"[0.4838958657831519, 0.2783877383739418]",pupil.1,1,3d c++,1582250898.5737221,0.4838958657831519,0.2783877383739418
"{'center': [-0.5463827926224438, 5.413818103667321, 62.55102333141117], 'normal': [Decimal('-0.17716775385014724'), 0.6474167866391286, -0.7412577766024169], 'radius': Decimal('2.4496784720068563')}",0.9232304150707449,52342.984016,4.899356944013713,"{'center': [Decimal('154.70552602779787'), 173.2417121331752], 'axes': [Decimal('33.220691087742146'), 48.58304014946886], 'angle': -75.40803240755271}","[Decimal('154.70552602779787'), 173.2417121331752]",48.58304014946886,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9753533916672663,42,52252.728411,2.27498642517689,-1.8054046745857595,"[Decimal('0.48345476883686833'), Decimal('0.27815953277843664')]",pupil.1,1,3d c++,1582250898.5825882,0.48345476883686833,0.27815953277843664
"{'center': [-0.5424073126731319, 5.421612049225975, 62.55688664440754], 'normal': [Decimal('-0.17683646385437124'), 0.6480662821023497, -0.7407691671860535], 'radius': 2.435702487225151}",0.9999932369288574,52342.992416,4.871404974450302,"{'center': [Decimal('154.74374111024827'), Decimal('173.31873588744438')], 'axes': [32.99854643783267, Decimal('48.301186352262256')], 'angle': -75.45021408156197}","[Decimal('154.74374111024827'), Decimal('173.31873588744438')]",48.301186352262256,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9754900552804036,42,52252.728411,2.2758389379593393,-1.8051307306516153,"[0.4835741909695258, 0.2778386004689818]",pupil.1,1,3d c++,1582250898.589272,0.4835741909695258,0.2778386004689818
"{'center': [-0.5388808254513082, 5.416600576333691, Decimal('62.551664130783706')], 'normal': [Decimal('-0.17654258991921926'), 0.6476486593613261, -0.7412043766547061], 'radius': Decimal('2.4346003975612636')}",0.9988605329476874,52343.000816,4.869200795122527,"{'center': [154.7780541979867, Decimal('173.27379851161578')], 'axes': [33.01195726314199, 48.28333344671929], 'angle': -75.46665114314268}","[154.7780541979867, Decimal('173.27379851161578')]",48.28333344671929,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9755763962713493,42,52252.728411,2.2752907050592577,-1.8046229527404882,"[Decimal('0.48368141936870845'), 0.2780258395349342]",pupil.1,1,3d c++,1582250898.597742,0.48368141936870845,0.2780258395349342
"{'center': [-0.5505070267278727, 5.413991543073713, 62.55216157624381], 'normal': [Decimal('-0.17751144002559965'), 0.6474312399229946, -0.741162922866364], 'radius': 2.43413584637044}",0.9999775083484104,52343.009216,4.86827169274088,"{'center': [Decimal('154.66340206214792'), 173.2478400233606], 'axes': [Decimal('33.003652871210036'), Decimal('48.273694858202646')], 'angle': -75.37879620784301}","[Decimal('154.66340206214792'), 173.2478400233606]",48.273694858202646,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9756721055480089,42,52252.728411,2.27500538950547,-1.8058722113941141,"[Decimal('0.48332313144421224'), 0.2781339999026642]",pupil.1,1,3d c++,1582250898.6060462,0.48332313144421224,0.2781339999026642
"{'center': [-0.5759540484739059, 5.411332016060816, 62.5559706674231], 'normal': [Decimal('-0.17963202517110238'), 0.6472096126719198, -0.7408454986014237], 'radius': Decimal('2.4552156758797734')}",0.9998970118019067,52343.017616,4.910431351759547,"{'center': [Decimal('154.41486618970836'), Decimal('173.21142670731325')], 'axes': [33.27043128843353, 48.68900970622645], 'angle': -75.19201619960565}","[Decimal('154.41486618970836'), Decimal('173.21142670731325')]",48.68900970622645,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9758476318665887,42,52252.728411,2.2747146232729984,-1.8086744734380573,"[Decimal('0.48254645684283864'), 0.2782857220528615]",pupil.1,1,3d c++,1582250898.614927,0.48254645684283864,0.2782857220528615
"{'center': [-0.5789139661147094, Decimal('5.4067451295013615'), 62.55268349195333], 'normal': [Decimal('-0.17987868497450268'), 0.6468273721252986, -0.7411194298905704], 'radius': Decimal('2.4351107060723804')}",0.999839630694154,52343.026016,4.870221412144761,"{'center': [Decimal('154.38343152921118'), Decimal('173.17564635899265')], 'axes': [33.01579284924209, 48.29254930000781], 'angle': -75.16260408362892}","[Decimal('154.38343152921118'), Decimal('173.17564635899265')]",48.29254930000781,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9758924864455287,42,52252.728411,2.2742133072873765,-1.8089041562000006,"[0.4824482235287849, Decimal('0.27843480683753064')]",pupil.1,1,3d c++,1582250898.626166,0.4824482235287849,0.27843480683753064
"{'center': [-0.5803835985191801, 5.411390139786604, Decimal('62.557096648192434')], 'normal': [-0.1800011543415419, 0.6472144563157355, -0.7407516668706452], 'radius': Decimal('2.4381244220067115')}",0.9715082451005019,52343.034416,4.876248844013423,"{'center': [Decimal('154.36956341162204'), Decimal('173.21696155572187')], 'axes': [33.03261363042302, Decimal('48.348963280184215')], 'angle': -75.16044284133378}","[Decimal('154.36956341162204'), Decimal('173.21696155572187')]",48.348963280184215,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9759281603180847,42,52252.728411,2.2747209771757713,-1.8091740683369497,"[0.4824048856613189, 0.2782626601844922]",pupil.1,1,3d c++,1582250898.6352694,0.4824048856613189,0.2782626601844922
"{'center': [-0.5961345295785658, 5.420608337528705, 62.569004988719], 'normal': [Decimal('-0.18131373192982408'), 0.6479826394609106, -0.7397593051600982], 'radius': Decimal('2.4379244456146267')}",0.9999670876770352,52343.042816,4.8758488912292535,"{'center': [Decimal('154.21514210842946'), Decimal('173.29856827571987')], 'axes': [32.9656400028668, 48.33580120184772], 'angle': -75.06458085054619}","[Decimal('154.21514210842946'), Decimal('173.29856827571987')]",48.33580120184772,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9759552859090359,42,52252.728411,2.275729115877556,-1.8111563105056827,"[0.4819223190888421, Decimal('0.27792263218450053')]",pupil.1,1,3d c++,1582250898.641836,0.4819223190888421,0.27792263218450053
"{'center': [-0.6233434475611561, 5.445403546801068, Decimal('62.597515000892315')], 'normal': [-0.1835811417617066, 0.6500489069002742, -0.7373834708123221], 'radius': Decimal('2.4403277464103583')}",0.9998895753130475,52343.051216,4.880655492820717,"{'center': [153.9494245484167, Decimal('173.51970305270544')], 'axes': [Decimal('32.843692401850035'), 48.36149898692059], 'angle': -74.91588128007837}","[153.9494245484167, Decimal('173.51970305270544')]",48.36149898692059,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9759899248000692,42,52252.728411,2.27844512204757,-1.8147986763267687,"[Decimal('0.48109195171380215'), Decimal('0.27700123728039405')]",pupil.1,1,3d c++,1582250898.6504908,0.48109195171380215,0.27700123728039405
"{'center': [-0.6305380089699202, 5.455765562339213, 62.60845669119849], 'normal': [Decimal('-0.18418068854577027'), 0.6509124081951195, -0.7364716632868071], 'radius': 2.434918476942176}",0.999701518643885,52343.059616,4.869836953884352,"{'center': [Decimal('153.87886387901037'), Decimal('173.61500464285825')], 'axes': [Decimal('32.711492173015834'), Decimal('48.245822774752035')], 'angle': -74.88367725389759}","[Decimal('153.87886387901037'), Decimal('173.61500464285825')]",48.245822774752035,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9759705633567539,42,52252.728411,2.279582021981187,-1.8158552089293172,"[0.4808714496219074, 0.2766041473214239]",pupil.1,1,3d c++,1582250898.658447,0.4808714496219074,0.2766041473214239
"{'center': [-0.6314016269561777, 5.487516833887378, 62.63683790215745], 'normal': [Decimal('-0.18425265671129173'), 0.6535583474908, -0.7341065623735601], 'radius': 2.4157549804931}",0.9997239018567222,52343.068015,4.8315099609862,"{'center': [Decimal('153.87071690242155'), Decimal('173.91175247448376')], 'axes': [32.30017527159511, 47.84429645936463], 'angle': -74.93502159433747}","[Decimal('153.87071690242155'), Decimal('173.91175247448376')]",47.84429645936463,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9760132378251019,42,52252.728411,2.2830726368004,-1.8167055770537892,"[Decimal('0.48084599032006736'), Decimal('0.27536769802298433')]",pupil.1,1,3d c++,1582250898.6661232,0.48084599032006736,0.27536769802298433
"{'center': [-0.6594468394297783, Decimal('5.4947098445806475'), Decimal('62.650338639287206')], 'normal': [Decimal('-0.18658975775075845'), 0.6541577650485725, -0.7329815009460812], 'radius': Decimal('2.4326608992524545')}",0.9998062990513161,52343.076415,4.865321798504909,"{'center': [153.5973646953337, Decimal('173.96616157314804')], 'axes': [32.45474904792359, 48.16894650021505], 'angle': -74.7503733176444}","[153.5973646953337, Decimal('173.96616157314804')]",48.16894650021505,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9759903345527232,42,52252.728411,2.283864870415785,-1.8200646741897706,"[0.4799917646729178, 0.2751409934452165]",pupil.1,1,3d c++,1582250898.6740758,0.4799917646729178,0.2751409934452165
"{'center': [-0.6835421729688516, Decimal('5.5053914906277175'), 62.66605890808155], 'normal': [-0.1885977022123479, 0.6550479022191616, -0.7316714785465525], 'radius': 2.44163851064725}",0.9999028040129454,52343.084815,4.8832770212945,"{'center': [Decimal('153.36242781770298'), 174.0557874655105], 'axes': [32.49033280006757, 48.33470850912163], 'angle': -74.60054801941135}","[Decimal('153.36242781770298'), 174.0557874655105]",48.33470850912163,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9760300785257914,42,52252.728411,2.2850423428571496,-1.8230677216056506,"[Decimal('0.47925758693032183'), Decimal('0.27476755222703964')]",pupil.1,1,3d c++,1582250898.6818712,0.47925758693032183,0.27476755222703964
"{'center': [-0.6845229778793904, 5.508364242875604, 62.66897419883961], 'normal': [Decimal('-0.18867943595489278'), 0.6552956315731522, -0.7314285376500476], 'radius': Decimal('2.4417929870999786')}",0.9999098532680093,52343.093215,4.883585974199957,"{'center': [Decimal('153.35304619556234'), 174.0826773876181], 'axes': [Decimal('32.476543959241575'), 48.33553095504208], 'angle': -74.59912586814428}","[Decimal('153.35304619556234'), 174.0826773876181]",48.33553095504208,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9760722867777405,42,52252.728411,2.285370252760497,-1.8232527769871483,"[Decimal('0.47922826936113233'), Decimal('0.27465551088492457')]",pupil.1,1,3d c++,1582250898.689559,0.47922826936113233,0.27465551088492457
"{'center': [-0.6571401825048733, Decimal('5.5094899135119775'), Decimal('62.662963874180264')], 'normal': [-0.1863975363403497, 0.6553894374595166, -0.7319293980383261], 'radius': 2.422249971166322}",0.9998064770022216,52343.101615,4.844499942332644,"{'center': [Decimal('153.62008781796507'), Decimal('174.10513655246388')], 'axes': [Decimal('32.247148856264744'), Decimal('47.953060238688536')], 'angle': -74.793461946209}","[Decimal('153.62008781796507'), Decimal('174.10513655246388')]",47.953060238688536,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9760512689727663,42,52252.728411,2.2854944443856025,-1.8201616805656393,"[Decimal('0.48006277443114087'), 0.2745619310314005]",pupil.1,1,3d c++,1582250898.6980412,0.48006277443114087,0.2745619310314005
"{'center': [-0.6545481546385237, 5.532363727378647, 62.68283825935276], 'normal': [Decimal('-0.18618153401815388'), 0.6572955886150724, -0.7302731992739515], 'radius': Decimal('2.4355516707503764')}",0.9998380299010878,52343.110015,4.871103341500753,"{'center': [Decimal('153.64861242887494'), Decimal('174.30993430751738')], 'axes': [Decimal('32.316192157201016'), 48.20139156310271], 'angle': -74.8529998356777}","[Decimal('153.64861242887494'), Decimal('174.30993430751738')]",48.20139156310271,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9760436770779646,42,52252.728411,2.2880209469013693,-1.820426279454348,"[0.4801519138402342, Decimal('0.27370860705201094')]",pupil.1,1,3d c++,1582250898.7122061,0.4801519138402342,0.27370860705201094
"{'center': [-0.6668530545462927, 5.525478461464088, 62.6797900322516], 'normal': [-0.1872069423438013, 0.6567218164555259, -0.7305272181990478], 'radius': Decimal('2.4197279242113976')}",0.9998139642243983,52343.118415,4.839455848422795,"{'center': [Decimal('153.52565845097416'), Decimal('174.24993498570552')], 'axes': [Decimal('32.123149594772514'), 47.89028580082671], 'angle': -74.75427874286494}","[Decimal('153.52565845097416'), Decimal('174.24993498570552')]",47.89028580082671,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.976035185886226,42,52252.728411,2.28725985769859,-1.8216606383885274,"[Decimal('0.47976768265929426'), 0.273958604226227]",pupil.1,1,3d c++,1582250898.718348,0.47976768265929426,0.273958604226227
