circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6999823230091984'), 5.704441371495779, 74.52221637827265], 'normal': [Decimal('-0.12275563918303897'), 0.6237634675716459, -0.7719133303498261], 'radius': Decimal('1.9000393657410752')}",0.9994595812165308,8884.21696,3.8000787314821505,"{'center': [Decimal('145.89119753401104'), Decimal('167.27741254981697')], 'axes': [Decimal('22.811701580312253'), Decimal('31.620312389514513')], 'angle': -78.4499436004241}","[Decimal('145.89119753401104'), Decimal('167.27741254981697')]",31.620312389514513,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9189346516916386,143,8747.064931,2.244344833023867,-1.7285034626026845,"[0.4559099922937845, 0.3030107810424293]",pupil.1,1,3d c++,1581666924.666653,0.4559099922937845,0.3030107810424293
"{'center': [-1.681023883221091, 5.719248087867594, 74.53120198349568], 'normal': [Decimal('-0.12117576920069671'), 0.6249973606026304, -0.7711645299145734], 'radius': 1.916239105390308}",0.9998283754643116,8884.22536,3.832478210780616,"{'center': [Decimal('146.05068858127242'), Decimal('167.39166511569724')], 'axes': [Decimal('22.975026541912015'), 31.8861323226555], 'angle': -78.61549170799474}","[Decimal('146.05068858127242'), Decimal('167.39166511569724')]",31.8861323226555,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9192545514059791,143,8747.064931,2.2459244786018813,-1.7266553807641758,"[Decimal('0.45640840181647635'), Decimal('0.30253472868459486')]",pupil.1,1,3d c++,1581666924.6803632,0.45640840181647635,0.30253472868459486
"{'center': [Decimal('-1.6774678605046263'), Decimal('5.7099444774658625'), 74.52311191321424], 'normal': [Decimal('-0.12087943397432464'), 0.6242220597358195, -0.7718387024380274], 'radius': Decimal('1.8922246028900387')}",0.9998013225943406,8884.23376,3.7844492057800774,"{'center': [146.0778592615678, 167.3240138715048], 'axes': [Decimal('22.715177523681707'), Decimal('31.489834466042907')], 'angle': -78.62770113441762}","[146.0778592615678, 167.3240138715048]",31.489834466042907,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9195475618987925,143,8747.064931,2.2449316957159784,-1.7261467141869402,"[Decimal('0.45649331019239936'), Decimal('0.30281660886872996')]",pupil.1,1,3d c++,1581666924.6885312,0.45649331019239936,0.30281660886872996
"{'center': [Decimal('-1.6601525219342639'), Decimal('5.7334072649851535'), 74.53943586055675], 'normal': [-0.1194364890934611, 0.6261772920290938, -0.770478373492818], 'radius': 1.926052304112502}",0.9994522910856425,8884.24216,3.852104608225004,"{'center': [Decimal('146.22563157172794'), 167.5021900130782], 'axes': [Decimal('23.064025383555652'), 32.04592357358336], 'angle': -78.79390964693515}","[Decimal('146.22563157172794'), 167.5021900130782]",32.04592357358336,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9195253402282222,143,8747.064931,2.2474369127233325,-1.7245882686664842,"[Decimal('0.45695509866164985'), 0.3020742082788408]",pupil.1,1,3d c++,1581666924.696059,0.45695509866164985,0.3020742082788408
"{'center': [Decimal('-1.6456363172082984'), 5.742601242552205, 74.54467512669697], 'normal': [-0.1182268053662973, 0.626943456826348, -0.7700417679811329], 'radius': Decimal('1.9052333317247154')}",0.999784253020337,8884.25056,3.810466663449431,"{'center': [146.3462198897414, Decimal('167.57926195745864')], 'axes': [Decimal('22.796539995255404'), Decimal('31.697211032501123')], 'angle': -78.9167389979995}","[146.3462198897414, Decimal('167.57926195745864')]",31.697211032501123,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.919643391597158,143,8747.064931,2.248419965765812,-1.7231397054346727,"[0.4573319371554419, 0.3017530751772557]",pupil.1,1,3d c++,1581666924.702365,0.4573319371554419,0.3017530751772557
"{'center': [Decimal('-1.6424024619876523'), 5.738028657201776, 74.54045842938805], 'normal': [Decimal('-0.11795731743124348'), 0.6265624080471456, -0.770393159423542], 'radius': Decimal('1.9047870121373436')}",0.9996718489760744,8884.25896,3.809574024274687,"{'center': [Decimal('146.37227633459324'), Decimal('167.54399921773674')], 'axes': [22.80602492120123, 31.69156987551184], 'angle': -78.9340631680183}","[Decimal('146.37227633459324'), Decimal('167.54399921773674')]",31.69156987551184,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9197948014787682,143,8747.064931,2.247930951435607,-1.7227295130990692,"[Decimal('0.45741336354560386'), 0.3019000032594302]",pupil.1,1,3d c++,1581666924.710272,0.45741336354560386,0.3019000032594302
"{'center': [-1.647797138134171, 5.749552407756623, 74.55067111355146], 'normal': [-0.1184068737767867, 0.6275227205933828, -0.7695421024099248], 'radius': Decimal('1.9068340312459253')}",0.9997180891977083,8884.26736,3.8136680624918506,"{'center': [Decimal('146.32942168020648'), Decimal('167.63293640341715')], 'axes': [22.79464983635892, 31.72130507979936], 'angle': -78.91107723255764}","[Decimal('146.32942168020648'), Decimal('167.63293640341715')]",31.72130507979936,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9200353806017469,143,8747.064931,2.2491637257911297,-1.7234656881030945,"[Decimal('0.45727944275064525'), 0.3015294316524285]",pupil.1,1,3d c++,1581666924.718416,0.45727944275064525,0.3015294316524285
"{'center': [Decimal('-1.6426514997583954'), Decimal('5.7603102178473655'), 74.55866298022958], 'normal': [-0.1179780705788054, 0.6284192047676114, -0.7688761135200816], 'radius': Decimal('1.9191872476394343')}",0.9993331336474243,8884.27576,3.8383744952788685,"{'center': [Decimal('146.37394038193003'), 167.7148705936717], 'axes': [22.9143327770407, Decimal('31.923446920252722')], 'angle': -78.96581696971693}","[Decimal('146.37394038193003'), 167.7148705936717]",31.923446920252722,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9200994198322432,143,8747.064931,2.250315668689854,-1.7230510532035506,"[Decimal('0.45741856369353134'), 0.3011880391930346]",pupil.1,1,3d c++,1581666924.7261631,0.45741856369353134,0.3011880391930346
"{'center': [-1.638226439126576, 5.75709680977527, 74.55535981257587], 'normal': [Decimal('-0.11760931552615375'), 0.6281514207616035, -0.7691513774912248], 'radius': 1.902739231098204}",0.9996494130439383,8884.284159,3.805478462196408,"{'center': [Decimal('146.40947557682924'), Decimal('167.69341555570165')], 'axes': [Decimal('22.729478782649267'), Decimal('31.651176182188337')], 'angle': -78.99409632635064}","[Decimal('146.40947557682924'), Decimal('167.69341555570165')]",31.651176182188337,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9203939304187059,143,8747.064931,2.2499714657881835,-1.7225289579539615,"[0.4575296111775914, 0.3012774351845765]",pupil.1,1,3d c++,1581666924.7340891,0.4575296111775914,0.3012774351845765
"{'center': [Decimal('-1.6207404323312211'), 5.777051202531805, 74.56903069863364], 'normal': [Decimal('-0.11615214829320754'), 0.629814286824648, -0.7680121369864104], 'radius': Decimal('1.9021863085666646')}",0.9997621165765743,8884.292559,3.804372617133329,"{'center': [Decimal('146.55684670863445'), Decimal('167.85059067378128')], 'axes': [22.67546932528809, 31.63617932270052], 'angle': -79.15457500548695}","[Decimal('146.55684670863445'), Decimal('167.85059067378128')]",31.63617932270052,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9206349657964186,143,8747.064931,2.2521104238452363,-1.7208962119941764,"[0.4579901459644827, 0.3006225388592446]",pupil.1,1,3d c++,1581666924.742843,0.4579901459644827,0.3006225388592446
"{'center': [Decimal('-1.6023346137153522'), 5.789331980588599, 74.57634746370744], 'normal': [Decimal('-0.11461833007521846'), 0.6308376849960475, -0.7674024065635942], 'radius': Decimal('1.8872920605543464')}",0.9992102864669922,8884.300959,3.774584121108693,"{'center': [146.7102130731893, Decimal('167.95075169933529')], 'axes': [Decimal('22.472843590032156'), Decimal('31.385317837273842')], 'angle': -79.31006259785454}","[146.7102130731893, Decimal('167.95075169933529')]",31.385317837273842,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9206945846744974,143,8747.064931,2.2534286746441397,-1.7190591601009084,"[Decimal('0.45846941585371653'), 0.3002052012527696]",pupil.1,1,3d c++,1581666924.750567,0.45846941585371653,0.3002052012527696
"{'center': [Decimal('-1.5813761483806323'), 5.805266810169686, 74.58635932388977], 'normal': [Decimal('-0.11287179129732514'), 0.632165587461138, -0.7665680848817327], 'radius': Decimal('1.8879565330716896')}",0.999282104024365,8884.309359,3.7759130661433793,"{'center': [Decimal('146.88569802118116'), Decimal('168.07654856506062')], 'axes': [22.44648973685089, Decimal('31.392154734572678')], 'angle': -79.48946048559735}","[Decimal('146.88569802118116'), Decimal('168.07654856506062')]",31.392154734572678,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9207639370752752,143,8747.064931,2.255141270138312,-1.7169888661063142,"[0.4590178063161911, 0.2996810476455808]",pupil.1,1,3d c++,1581666924.76321,0.4590178063161911,0.2996810476455808
"{'center': [Decimal('-1.5714042487236433'), 5.80981512548955, 74.5886487042043], 'normal': [Decimal('-0.11204079965924273'), 0.6325446137377935, -0.7663773031888556], 'radius': Decimal('1.9030369733179713')}",0.9988740060109553,8884.317759,3.8060739466359426,"{'center': [Decimal('146.96923849047647'), Decimal('168.10995109350392')], 'axes': [Decimal('22.618085660579315'), Decimal('31.641998536768135')], 'angle': -79.5703151206883}","[Decimal('146.96923849047647'), Decimal('168.10995109350392')]",31.641998536768135,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9205000211355729,143,8747.064931,2.255630539182898,-1.7159632865814465,"[Decimal('0.45927887028273895'), 0.2995418704437337]",pupil.1,1,3d c++,1581666924.772033,0.45927887028273895,0.2995418704437337
"{'center': [Decimal('-1.5344086497364922'), 5.809433634974916, 74.58300140325828], 'normal': [-0.1089578330769801, 0.632512822861574, -0.7668479116010242], 'radius': Decimal('1.8701735630507463')}",0.9986371076732898,8884.326159,3.7403471261014927,"{'center': [147.2739112749556, 168.1165394656682], 'axes': [22.24737250255948, 31.09775994998139], 'angle': -79.84599747124743}","[147.2739112749556, 168.1165394656682]",31.09775994998139,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9202619153767966,143,8747.064931,2.2555894941714425,-1.7119369161714604,"[Decimal('0.46023097273423624'), 0.2995144188930491]",pupil.1,1,3d c++,1581666924.781051,0.46023097273423624,0.2995144188930491
"{'center': [-1.518335225640512, 5.812595258269267, 74.58333996827437], 'normal': [Decimal('-0.10761838106898178'), 0.6327762914694365, -0.7668196978496825], 'radius': Decimal('1.8793286955836908')}",0.9994623763776757,8884.334559,3.7586573911673815,"{'center': [Decimal('147.40750123383037'), 168.1408056492459], 'axes': [Decimal('22.355475247189304'), 31.24988322365871], 'angle': -79.97047817574038}","[Decimal('147.40750123383037'), 168.1408056492459]",31.24988322365871,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9201715353966189,143,8747.064931,2.2559296984891244,-1.7102294315828697,"[0.4606484413557199, Decimal('0.29941330979480874')]",pupil.1,1,3d c++,1581666924.7863524,0.4606484413557199,0.29941330979480874
"{'center': [Decimal('-1.4883454235890263'), 5.854301062999516, 74.6137401341663], 'normal': [Decimal('-0.10511923089802462'), 0.6362517751969573, -0.7642863506920218], 'radius': Decimal('1.8692464996537665')}",0.9995662601480624,8884.342959,3.738492999307533,"{'center': [Decimal('147.66069302884253'), 168.4695177075913], 'axes': [Decimal('22.131849715398015'), 31.06954136452168], 'angle': -80.2502951104706}","[Decimal('147.66069302884253'), 168.4695177075913]",31.06954136452168,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9202243928887688,143,8747.064931,2.2604263236386277,-1.707477830283577,"[0.4614396657151329, 0.2980436762183696]",pupil.1,1,3d c++,1581666924.794024,0.4614396657151329,0.2980436762183696
"{'center': [Decimal('-1.4439756821914065'), 5.917037000354245, 74.66030396368447], 'normal': [Decimal('-0.10142175244822298'), 0.641479769976518, -0.7604060315655083], 'radius': Decimal('1.8511146524875273')}",0.9990116687375789,8884.351359,3.7022293049750545,"{'center': [Decimal('148.03511443490922'), 168.96351004859], 'axes': [21.76009132911734, Decimal('30.748919828164468')], 'angle': -80.66067999870383}","[Decimal('148.03511443490922'), 168.96351004859]",30.748919828164468,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9202301913539435,143,8747.064931,2.2672219844087014,-1.7033921545964765,"[Decimal('0.46260973260909133'), 0.2959853747975417]",pupil.1,1,3d c++,1581666924.8095028,0.46260973260909133,0.2959853747975417
"{'center': [Decimal('-1.4567834800493267'), Decimal('5.9406893230895115'), 74.68203089506373], 'normal': [-0.102489068936383, 0.6434507968711235, -0.7585954539505688], 'radius': Decimal('1.8244854166559703')}",0.9001814614967616,8884.359759,3.6489708333119406,"{'center': [Decimal('147.93169435033252'), Decimal('169.15062319305983')], 'axes': [21.37423168616961, Decimal('30.297678666858047')], 'angle': -80.59590325542412}","[Decimal('147.93169435033252'), Decimal('169.15062319305983')]",30.297678666858047,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9201907127012632,143,8747.064931,2.2697940717618152,-1.7050869183494604,"[Decimal('0.46228654484478915'), Decimal('0.29520573669558403')]",pupil.1,1,3d c++,1581666924.8117359,0.46228654484478915,0.29520573669558403
