circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.881977877094171, Decimal('6.6645376532934675'), 67.81375206818934], 'normal': [-0.2697133881828865, 0.6342116565686037, -0.7245897203986648], 'radius': 1.886777004478643}",0.9997201605556847,40566.420579,3.773554008957286,"{'center': [88.00485918922757, 180.7335628187962], 'axes': [Decimal('21.734635151666307'), Decimal('34.570473643217916')], 'angle': -64.1441490880767}","[88.00485918922757, 180.7335628187962]",34.570473643217916,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9722699747936381,1,40287.454217,2.2577847810448146,-1.9271355151512228,"[Decimal('0.27501518496633615'), Decimal('0.24694348825501578')]",pupil.1,1,3d c++,1582184234.202962,0.27501518496633615,0.24694348825501578
"{'center': [-7.7959992036031, 6.769923087023256, 67.87527036610587], 'normal': [-0.2625484987252973, 0.6429937760460861, -0.719463195572288], 'radius': Decimal('1.8678512999928782')}",0.9988331595291783,40566.428979,3.7357025999857565,"{'center': [88.85090877388078, 181.6445125672944], 'axes': [Decimal('21.301275495967374'), Decimal('34.193120076712184')], 'angle': -65.00340245007912}","[88.85090877388078, 181.6445125672944]",34.193120076712184,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9720291339569531,1,40287.454217,2.269197189059947,-1.9207030254848012,"[0.2776590899183774, 0.24314786430294]",pupil.1,1,3d c++,1582184234.2101626,0.2776590899183774,0.24314786430294
"{'center': [Decimal('-7.7622564263968234'), 6.896893522690765, 67.97804330732914], 'normal': [Decimal('-0.25973660062477427'), 0.6535746456850452, -0.7108987838036821], 'radius': 1.876948914707265}",0.9985196118414175,40566.437379,3.75389782941453,"{'center': [89.2642294256367, 182.7077832756747], 'axes': [21.02247659029798, 34.30823583370231], 'angle': -65.60813668095717}","[89.2642294256367, 182.7077832756747]",34.30823583370231,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9717690735878692,1,40287.454217,2.2830941705031846,-1.9210920753596687,"[0.2789507169551147, 0.2387175696846887]",pupil.1,1,3d c++,1582184234.2183502,0.2789507169551147,0.2387175696846887
"{'center': [Decimal('-7.7493931904111495'), 7.011655936863375, 68.08024581080193], 'normal': [Decimal('-0.25866466429263474'), 0.6631381801994293, -0.702381908514284], 'radius': 1.891512954590379}",0.9988142458391024,40566.445779,3.783025909180758,"{'center': [89.48642369821093, 183.6564285734724], 'axes': [Decimal('20.800029234596984'), Decimal('34.523007233008116')], 'angle': -66.03991780739878}","[89.48642369821093, 183.6564285734724]",34.523007233008116,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9715368392967938,1,40287.454217,2.2957999841664782,-1.923651801035336,"[Decimal('0.27964507405690914'), Decimal('0.23476488094386505')]",pupil.1,1,3d c++,1582184234.230309,0.27964507405690914,0.23476488094386505
"{'center': [-7.800007125527745, 7.037523201815026, 68.12361051235753], 'normal': [Decimal('-0.26288249221901777'), 0.665293785612067, -0.6987681833846495], 'radius': Decimal('1.8567146703337012')}",0.9986806525419907,40566.454179,3.7134293406674024,"{'center': [89.06897058366854, Decimal('183.85939048581832')], 'axes': [Decimal('20.245571121859943'), 33.86601871635477], 'angle': -65.82234882994966}","[89.06897058366854, Decimal('183.85939048581832')]",33.86601871635477,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713359164657986,1,40287.454217,2.2986835835085624,-1.9306260352145752,"[0.2783405330739642, Decimal('0.23391920630909036')]",pupil.1,1,3d c++,1582184234.2377698,0.2783405330739642,0.23391920630909036
"{'center': [Decimal('-7.8688954733037235'), 7.008599077619291, 68.12232133198793], 'normal': [-0.2686231878670159, 0.662883441929089, -0.698875615082116], 'radius': Decimal('1.8511633597517232')}",0.9990435190728875,40566.462579,3.7023267195034464,"{'center': [88.441934103518, Decimal('183.59911557848022')], 'axes': [Decimal('20.175666980437885'), 33.76511402206096], 'angle': -65.33080561499885}","[88.441934103518, Decimal('183.59911557848022')]",33.76511402206096,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9712571032235773,1,40287.454217,2.2954597023971988,-1.937751851811695,"[Decimal('0.27638104407349373'), Decimal('0.23500368508966574')]",pupil.1,1,3d c++,1582184234.246423,0.27638104407349373,0.23500368508966574
"{'center': [-7.893421737692807, 6.909875425095801, 68.03913845982356], 'normal': [-0.2706670432327729, 0.6546564708854649, -0.7058075210958131], 'radius': Decimal('1.8775251362002472')}",0.9997445031029585,40566.470979,3.7550502724004944,"{'center': [88.13469548799037, 182.7714065720537], 'axes': [Decimal('20.770931332264308'), Decimal('34.287653387914105')], 'angle': -64.87597378109386}","[88.13469548799037, 182.7714065720537]",34.287653387914105,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713251569516079,1,40287.454217,2.2845244100322337,-1.9369856222399517,"[Decimal('0.27542092339996993'), Decimal('0.23845247261644287')]",pupil.1,1,3d c++,1582184234.2547731,0.27542092339996993,0.23845247261644287
"{'center': [-7.871763370910504, 6.819207508445446, 67.94774184886661], 'normal': [-0.2688621793342476, 0.6471008111646019, -0.7134239053422258], 'radius': Decimal('1.8605230612696793')}",0.9991157488770732,40566.479379,3.7210461225393585,"{'center': [88.2355843631689, Decimal('182.03118172980442')], 'axes': [20.92938188877628, 34.02253425446875], 'angle': -64.7122145431488}","[88.2355843631689, Decimal('182.03118172980442')]",34.02253425446875,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9711898130824848,1,40287.454217,2.2745719062436103,-1.9311982137475665,"[0.2757362011349028, 0.2415367427924816]",pupil.1,1,3d c++,1582184234.2627552,0.2757362011349028,0.2415367427924816
"{'center': [-7.878066192003095, Decimal('6.7025373242244335'), 67.84569859894768], 'normal': [-0.2693874144252969, 0.6373782958128509, -0.7219275095021379], 'radius': Decimal('1.8655504907641853')}",0.9998724199539017,40566.487779,3.7311009815283707,"{'center': [88.07233733323599, Decimal('181.05675862040587')], 'axes': [21.36976341280606, Decimal('34.165442422931605')], 'angle': -64.2935552442718}","[88.07233733323599, Decimal('181.05675862040587')]",34.165442422931605,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9712717668432513,1,40287.454217,2.2618874087939567,-1.927944293314073,"[0.2752260541663625, 0.2455968390816422]",pupil.1,1,3d c++,1582184234.270188,0.2752260541663625,0.2455968390816422
"{'center': [Decimal('-7.9173925610608435'), 6.626483646503702, 67.79380518585984], 'normal': [Decimal('-0.27266461184677593'), 0.6310404893361232, -0.7262519605927912], 'radius': Decimal('1.8558077420917392')}",0.999636670918279,40566.496179,3.7116154841834783,"{'center': [87.6588336195634, Decimal('180.41016943952684')], 'axes': [Decimal('21.445527871282525'), 34.01261912317881], 'angle': -63.80526856375486}","[87.6588336195634, Decimal('180.41016943952684')]",34.01261912317881,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9712146033805436,1,40287.454217,2.2536900769126103,-1.9299533895201786,"[0.2739338550611356, 0.2482909606686382]",pupil.1,1,3d c++,1582184234.27833,0.2739338550611356,0.2482909606686382
"{'center': [-7.958232213319906, 6.557898947196503, 67.75002034638027], 'normal': [-0.2760679162016978, 0.62532509772719, -0.7299006972160887], 'radius': Decimal('1.8732370310279165')}",0.9998894677763102,40566.504578,3.746474062055833,"{'center': [87.24143723156826, Decimal('179.81825845473395')], 'axes': [Decimal('21.805512528253626'), 34.35401764530825], 'angle': -63.32816676982647}","[87.24143723156826, Decimal('179.81825845473395')]",34.35401764530825,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9712174170381394,1,40287.454217,2.2463443875886284,-1.9323928604392104,"[0.2726294913486508, 0.2507572564386086]",pupil.1,1,3d c++,1582184234.2868512,0.2726294913486508,0.2507572564386086
"{'center': [-7.983508803267268, 6.505441959557762, 67.71490330216284], 'normal': [Decimal('-0.27817429869731136'), 0.6209536820906283, -0.7328271175675406], 'radius': Decimal('1.8855141085962328')}",0.9996766469828947,40566.512978,3.7710282171924656,"{'center': [86.97449849666843, Decimal('179.36661409032808')], 'axes': [22.07827168073621, 34.59693328906612], 'angle': -62.99588251344611}","[86.97449849666843, Decimal('179.36661409032808')]",34.59693328906612,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9712161091453231,1,40287.454217,2.2407551128045906,-1.9335855621037614,"[0.2717953078020888, 0.2526391079569663]",pupil.1,1,3d c++,1582184234.295601,0.2717953078020888,0.2526391079569663
"{'center': [-7.968023708087617, 6.494250211736419, 67.69957620281336], 'normal': [-0.276883874099007, 0.6200210364388496, -0.7341043758466639], 'radius': 1.872718429822689}",0.9999641357561667,40566.521378,3.745436859645378,"{'center': [87.09869229398072, Decimal('179.28001941887774')], 'axes': [Decimal('21.990242775936565'), 34.36985417318129], 'angle': -63.04972361826685}","[87.09869229398072, Decimal('179.28001941887774')]",34.36985417318129,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713209131302802,1,40287.454217,2.23956584189273,-1.9314701633660565,"[Decimal('0.27218341341868973'), Decimal('0.25299991908800945')]",pupil.1,1,3d c++,1582184234.302861,0.27218341341868973,0.25299991908800945
"{'center': [-7.938946886754045, 6.502923424038969, 67.69598757097157], 'normal': [-0.2744608056545427, 0.6207438041307288, -0.7344034285001471], 'radius': Decimal('1.8761275737339986')}",0.9996705817869853,40566.529778,3.7522551474679973,"{'center': [87.36070126999655, Decimal('179.36154300803682')], 'axes': [22.05020265616718, Decimal('34.434388137280806')], 'angle': -63.2543736202254}","[87.36070126999655, Decimal('179.36154300803682')]",34.434388137280806,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9713884764729785,1,40287.454217,2.2404873875480007,-1.9284438032574553,"[0.2730021914687392, 0.2526602374665132]",pupil.1,1,3d c++,1582184234.316842,0.2730021914687392,0.2526602374665132
"{'center': [-7.898786665623781, 6.601451077217073, 67.76517181863119], 'normal': [Decimal('-0.27111412056035405'), 0.6289544418955708, -0.7286380745285116], 'radius': Decimal('1.8609745746334279')}",0.9999890741708485,40566.538178,3.7219491492668557,"{'center': [87.79891002364516, 180.2052921565155], 'axes': [Decimal('21.617621778329276'), Decimal('34.121736384856476')], 'angle': Decimal('-63.832116051044586')}","[87.79891002364516, 180.2052921565155]",34.121736384856476,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9716700761642549,1,40287.454217,2.251003936225353,-1.927007515283283,"[Decimal('0.27437159382389115'), Decimal('0.24914461601451876')]",pupil.1,1,3d c++,1582184234.3222349,0.27437159382389115,0.24914461601451876
"{'center': [-7.856539165269519, Decimal('6.7013372143715495'), 67.83663779392232], 'normal': [Decimal('-0.26759349553083217'), 0.6372782866584439, -0.7226825765875838], 'radius': Decimal('1.8660512155018303')}",0.9998416773575304,40566.546578,3.7321024310036606,"{'center': [88.25913637218952, Decimal('181.05357206999076')], 'axes': [Decimal('21.414296137736883'), Decimal('34.179237491762635')], 'angle': -64.41803070416604}","[88.25913637218952, Decimal('181.05357206999076')]",34.179237491762635,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.971832210091883,1,40287.454217,2.261757626623212,-1.9254207927167257,"[0.2758098011630922, 0.2456101163750385]",pupil.1,1,3d c++,1582184234.331111,0.2758098011630922,0.2456101163750385
"{'center': [Decimal('-7.8492072823734205'), 6.798398336980605, 67.92046512282562], 'normal': [-0.2669825052894907, 0.6453667135425318, -0.7156969658456424], 'radius': Decimal('1.8615046863102074')}",0.99916848562574,40566.554978,3.7230093726204148,"{'center': [88.41265277287982, Decimal('181.86554178680478')], 'axes': [Decimal('21.047619395823247'), 34.05416124706649], 'angle': -64.77847024886707}","[88.41265277287982, Decimal('181.86554178680478')]",34.05416124706649,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9718415436276495,1,40287.454217,2.2722995841371603,-1.9278461966150537,"[Decimal('0.27628953991524946'), 0.2422269092216467]",pupil.1,1,3d c++,1582184234.338921,0.27628953991524946,0.2422269092216467
"{'center': [-7.866045927559606, 6.795955324982828, 67.92456147534521], 'normal': [-0.2683857257216728, 0.6451631292093838, -0.7153556031356761], 'radius': Decimal('1.8858534611635742')}",0.999348652457415,40566.563378,3.7717069223271484,"{'center': [88.26527297305816, Decimal('181.83464314146218')], 'axes': [21.30398816371396, 34.49762852549321], 'angle': -64.67071313622631}","[88.26527297305816, Decimal('181.83464314146218')]",34.49762852549321,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.971880634782929,1,40287.454217,2.272033098154123,-1.9297230932734244,"[Decimal('0.27582897804080675'), Decimal('0.24235565357724087')]",pupil.1,1,3d c++,1582184234.34884,0.27582897804080675,0.24235565357724087
