circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3938698797919178, 5.040936434349232, 76.38338725149264], 'normal': [Decimal('-0.19720311852473624'), 0.7114085611776042, -0.6745433930647677], 'radius': Decimal('2.7500240519846892')}",0.3718742613059862,15677.832165,5.5000481039693785,"{'center': [Decimal('156.90769725720966'), Decimal('160.56002037877428')], 'axes': [Decimal('27.990415078257353'), 44.66259723431593], 'angle': -75.05946858013213}","[Decimal('156.90769725720966'), Decimal('160.56002037877428')]",44.66259723431593,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.011254973183216777,26,15539.922697,2.3622967825993375,-1.8552205686093892,"[Decimal('0.49033655392878017'), 0.3309999150884405]",pupil.1,1,3d c++,1581992332.22738,0.49033655392878017,0.3309999150884405
"{'center': [-0.3940981607688314, 5.044188047117926, 76.38688472148124], 'normal': [Decimal('-0.19722214193947907'), 0.7116795289083288, -0.6742519372323844], 'radius': Decimal('2.7497341900247214')}",0.35469472490158926,15677.840565,5.499468380049443,"{'center': [Decimal('156.90592041286124'), Decimal('160.58470474837364')], 'axes': [27.97108823227616, 44.65585321263623], 'angle': -75.06331515295639}","[Decimal('156.90592041286124'), Decimal('160.58470474837364')]",44.65585321263623,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.010359005373228314,26,15539.922697,2.362682424123635,-1.8553629777722522,"[Decimal('0.49033100129019136'), Decimal('0.33089706354844317')]",pupil.1,1,3d c++,1581992332.23297,0.49033100129019136,0.33089706354844317
"{'center': [Decimal('-0.31332910351625887'), 5.047459689894373, 76.36714050257147], 'normal': [Decimal('-0.19049138716843125'), 0.7119521658063656, -0.6758972888081977], 'radius': 2.752303172659486}",0.36256333320023243,15677.848965,5.504606345318972,"{'center': [Decimal('157.55814773646898'), Decimal('160.61981562516502')], 'axes': [Decimal('28.085693724125214'), 44.70933844241763], 'angle': -75.59581761164799}","[Decimal('157.55814773646898'), Decimal('160.61981562516502')]",44.70933844241763,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.009756987377440574,26,15539.922697,2.363070593325082,-1.8455056412283075,"[0.4923692116764656, Decimal('0.33075076822847904')]",pupil.1,1,3d c++,1581992332.2442956,0.4923692116764656,0.33075076822847904
"{'center': [Decimal('-0.23806980141952283'), 5.050751337044243, 76.34976548858793], 'normal': [Decimal('-0.18421977866036998'), 0.7122264697355216, -0.6773452066401595], 'radius': Decimal('2.7177337899407803')}",0.5065143582013732,15677.857365,5.435467579881561,"{'center': [Decimal('158.16351433784305'), 160.6636435583036], 'axes': [27.80902078239051, Decimal('44.157615833108025')], 'angle': -76.09428359873682}","[Decimal('158.16351433784305'), 160.6636435583036]",44.157615833108025,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.008901061405797162,26,15539.922697,2.363461290203847,-1.8363464225264292,"[Decimal('0.49426098230575954'), Decimal('0.33056815184040167')]",pupil.1,1,3d c++,1581992332.248538,0.49426098230575954,0.33056815184040167
"{'center': [Decimal('-0.24296222886389462'), 5.054062962748164, 76.35458183656394], 'normal': [Decimal('-0.18462748094740095'), 0.7125024385441817, -0.6769438443088258], 'radius': Decimal('2.7196701777309906')}",0.5150379055891824,15677.865765,5.439340355461981,"{'center': [Decimal('158.12416606182208'), 160.687613126348], 'axes': [27.8067746874675, Decimal('44.186313372038555')], 'angle': -76.06720427818905}","[Decimal('158.12416606182208'), 160.687613126348]",44.186313372038555,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.007796205758359154,26,15539.922697,2.363854514759848,-1.837057220340016,"[0.494138018943194, Decimal('0.33046827864021666')]",pupil.1,1,3d c++,1581992332.257041,0.494138018943194,0.33046827864021666
"{'center': [Decimal('-0.21665236499260465'), 5.144449250918868, 76.4435731913376], 'normal': [Decimal('-0.18243499229146012'), 0.7200346292250737, -0.6695278980776869], 'radius': 2.752538080350177}",0.5118032969646742,15677.882565,5.505076160700354,"{'center': [Decimal('158.33982776169688'), Decimal('161.36641895803257')], 'axes': [Decimal('27.724751617658185'), 44.66902500083533], 'angle': -76.37459156457882}","[Decimal('158.33982776169688'), Decimal('161.36641895803257')]",44.66902500083533,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.00808509149493597,26,15539.922697,2.374648546903467,-1.8368210309551534,"[Decimal('0.49481196175530273'), 0.3276399210081976]",pupil.1,1,3d c++,1581992332.2767944,0.49481196175530273,0.3276399210081976
"{'center': [-0.2160434915411431, 5.143158192999842, 76.44201911016158], 'normal': [Decimal('-0.18238425283717155'), 0.7199270410651544, -0.6696574048423551], 'radius': Decimal('2.7448540948140945')}",0.40880956553417075,15677.890965,5.489708189628189,"{'center': [Decimal('158.34418875104987'), Decimal('161.35874530153205')], 'axes': [27.65446201576711, Decimal('44.545140246724486')], 'angle': -76.37665083734882}","[Decimal('158.34418875104987'), Decimal('161.35874530153205')]",44.545140246724486,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.007948941485480532,26,15539.922697,2.3744935193834116,-1.836701440534302,"[Decimal('0.49482558984703084'), 0.3276718945769498]",pupil.1,1,3d c++,1581992332.2830858,0.49482558984703084,0.3276718945769498
"{'center': [Decimal('-0.15495841901366814'), Decimal('5.0648736646264485'), 76.342451472974], 'normal': [Decimal('-0.17729383012654873'), 0.713403330367372, -0.6779547079413201], 'radius': Decimal('2.7083661321018697')}",0.1751912719211702,15677.899364,5.416732264203739,"{'center': [Decimal('158.83453603978614'), Decimal('160.78369208263962')], 'axes': [Decimal('27.742338101994893'), 44.00976538094862], 'angle': -76.66210375791539}","[Decimal('158.83453603978614'), Decimal('160.78369208263962')]",44.00976538094862,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.007903690694588406,26,15539.922697,2.3651392790745236,-1.8265808673761943,"[0.4963579251243317, 0.3300679496556682]",pupil.1,1,3d c++,1581992332.2889528,0.4963579251243317,0.3300679496556682
"{'center': [-0.03841527717817006, 4.944784155351748, 76.18877774531529], 'normal': [-0.1675819016402572, 0.703395871261147, -0.6907608519128795], 'radius': Decimal('2.7649273265990026')}",0.9911053831739687,15677.907764,5.529854653198005,"{'center': [Decimal('159.78176022748002'), Decimal('159.86979332875143')], 'axes': [Decimal('29.043484512788886'), 45.01996816436789], 'angle': -77.26572532816265}","[Decimal('159.78176022748002'), Decimal('159.86979332875143')]",45.01996816436789,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.008820254071939537,26,15539.922697,2.3509601462918184,-1.808802787031026,"[Decimal('0.49931800071087507'), 0.3338758611302024]",pupil.1,1,3d c++,1581992332.301167,0.49931800071087507,0.3338758611302024
"{'center': [Decimal('-0.030960883811261608'), 4.839176018066082, 76.08080868422176], 'normal': [Decimal('-0.16696070219301484'), 0.6945951931540081, -0.6997582736706739], 'radius': Decimal('2.7376112738882865')}",0.9903130626819349,15677.916164,5.475222547776573,"{'center': [Decimal('159.84137583464522'), Decimal('159.07119514372943')], 'axes': [Decimal('29.264699430371184'), 44.63778134608523], 'angle': -77.16544071726813}","[Decimal('159.84137583464522'), Decimal('159.07119514372943')]",44.63778134608523,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.009697499365290962,26,15539.922697,2.33865337460724,-1.8050149427452356,"[0.4995042994832663, 0.3372033535677941]",pupil.1,1,3d c++,1581992332.308573,0.4995042994832663,0.3372033535677941
"{'center': [-0.05000690910937533, 4.746349299495723, 75.99419261769495], 'normal': [Decimal('-0.16854787096785764'), 0.6868596332731448, -0.7069762792145742], 'radius': Decimal('2.7491235176291804')}",0.9912527707244168,15677.924564,5.498247035258361,"{'center': [Decimal('159.68849623924748'), Decimal('158.35428622318622')], 'axes': [Decimal('29.800703811474506'), Decimal('44.876313668769036')], 'angle': -76.89868199145931}","[Decimal('159.68849623924748'), Decimal('158.35428622318622')]",44.876313668769036,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.010171656447899302,26,15539.922697,2.3279556360125784,-1.8048342251746015,"[0.4990265507476484, 0.3401904740700574]",pupil.1,1,3d c++,1581992332.31884,0.4990265507476484,0.3401904740700574
"{'center': [-0.05373846618626099, 4.676797621375831, 75.92805335850234], 'normal': [-0.1688588340575981, 0.6810636600964872, -0.7124878841472922], 'radius': 2.758916046690198}",0.9925275871427414,15677.932964,5.517832093380396,"{'center': [Decimal('159.65945440447786'), Decimal('157.81633959186428')], 'axes': [Decimal('30.223673806225907'), 45.07523006778819], 'angle': -76.76783634908607}","[Decimal('159.65945440447786'), Decimal('157.81633959186428')]",45.07523006778819,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.011313938929835565,26,15539.922697,2.3200106245475216,-1.8035017157175293,"[0.4989357950139933, 0.3424319183672322]",pupil.1,1,3d c++,1581992332.325817,0.4989357950139933,0.3424319183672322
"{'center': [-0.08982774914078084, 4.598642231755814, 75.86258218324275], 'normal': [-0.1718662743038081, 0.6745507109614859, -0.7179438154189242], 'radius': Decimal('2.7721798642486912')}",0.9933542697164824,15677.941364,5.5443597284973825,"{'center': [Decimal('159.36761326720656'), Decimal('157.20632401073297')], 'axes': [Decimal('30.686835996807293'), 45.33077406167196], 'angle': -76.39496207774523}","[Decimal('159.36761326720656'), Decimal('157.20632401073297')]",45.33077406167196,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.01285640312247427,26,15539.922697,2.3111522553539556,-1.8057614258665473,"[0.4980237914600205, Decimal('0.34497364995527924')]",pupil.1,1,3d c++,1581992332.3337052,0.4980237914600205,0.34497364995527924
"{'center': [-0.1056394218134995, 4.554162064644212, 75.82478777207942], 'normal': [Decimal('-0.17318391369320135'), 0.6708440303688522, -0.7210933496825361], 'radius': Decimal('2.7836389405748716')}",0.995781293445136,15677.949764,5.567277881149743,"{'center': [Decimal('159.24007209405724'), Decimal('156.85785859730424')], 'axes': [Decimal('30.998067156731423'), 45.54075234861251], 'angle': -76.21289544282983}","[Decimal('159.24007209405724'), Decimal('156.85785859730424')]",45.54075234861251,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.015549354767041557,26,15539.922697,2.306142652355659,-1.806500631681748,"[0.4976252252939289, 0.346425589177899]",pupil.1,1,3d c++,1581992332.34112,0.4976252252939289,0.346425589177899
"{'center': [-0.0989041577089409, 4.529537566891001, 75.80033384405579], 'normal': [-0.1726226416844881, 0.668791988889418, -0.723131177017839], 'radius': Decimal('2.7575641072820565')}",0.9947692912535282,15677.958164,5.515128214564113,"{'center': [159.2930058260689, Decimal('156.67514739419977')], 'axes': [Decimal('30.824615043988494'), 45.12837062800343], 'angle': -76.22022574770993}","[159.2930058260689, Decimal('156.67514739419977')]",45.12837062800343,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.017262189532996075,26,15539.922697,2.303379051300245,-1.8051264393556132,"[0.4977906432064653, 0.347186885857501]",pupil.1,1,3d c++,1581992332.349927,0.4977906432064653,0.347186885857501
"{'center': [Decimal('-0.10397202289533491'), 4.551555325978734, 75.82196324130675], 'normal': [Decimal('-0.17304496378335427'), 0.6706268021467291, -0.7213287272469255], 'radius': Decimal('2.7599730354500784')}",0.9839334759534305,15677.966564,5.519946070900157,"{'center': [159.2518824620306, Decimal('156.84431641648996')], 'axes': [Decimal('30.747694517546165'), 45.15500351519815], 'angle': -76.22035533959414}","[159.2518824620306, Decimal('156.84431641648996')]",45.15500351519815,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.018850049348340114,26,15539.922697,2.305849772228912,-1.8062443948419606,"[0.4976621326938456, 0.3464820149312918]",pupil.1,1,3d c++,1581992332.356961,0.4976621326938456,0.3464820149312918
"{'center': [Decimal('-0.10836145537154374'), 4.587851340415483, 75.85690878802231], 'normal': [Decimal('-0.17341074982303836'), 0.6736514700164582, -0.718416598353961], 'radius': 2.772912276223827}",0.9948820518438449,15677.974964,5.545824552447654,"{'center': [Decimal('159.21703590477057'), 157.1208642891409], 'axes': [Decimal('30.723388845175812'), 45.34606131895781], 'angle': -76.24824634521457}","[Decimal('159.21703590477057'), 157.1208642891409]",45.34606131895781,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.021662512659748057,26,15539.922697,2.3099348257059407,-1.807644886198894,"[0.497553237202408, Decimal('0.34532973212857954')]",pupil.1,1,3d c++,1581992332.364861,0.497553237202408,0.34532973212857954
"{'center': [-0.08574768172727576, 4.688399634643606, 75.94681819678652], 'normal': [-0.171526268686016, 0.6820304945354685, -0.7109241476236103], 'radius': 2.752372621891011}",0.9916761194118077,15677.983364,5.504745243782022,"{'center': [159.3988972179412, Decimal('157.90404197883316')], 'axes': [Decimal('30.064050981001458'), 44.95710417454491], 'angle': -76.56407389464385}","[159.3988972179412, Decimal('157.90404197883316')]",44.95710417454491,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.022748545383044494,26,15539.922697,2.321331844399996,-1.807543919273129,"[Decimal('0.49812155380606626'), 0.3420664917548618]",pupil.1,1,3d c++,1581992332.373503,0.49812155380606626,0.3420664917548618
"{'center': [-0.06780470039186048, 4.79408090541893, 76.04511492883408], 'normal': [-0.1700310202413981, 0.6908372671000789, -0.702732753286314], 'radius': Decimal('2.7510969963547742')}",0.9902690859366192,15677.991764,5.5021939927095485,"{'center': [Decimal('159.54383937131854'), Decimal('158.71811736667416')], 'axes': [29.58076204845643, Decimal('44.878609010488226')], 'angle': -76.8479497982282}","[Decimal('159.54383937131854'), Decimal('158.71811736667416')]",44.878609010488226,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.024810991544388372,26,15539.922697,2.333442769139904,-1.8081907810051283,"[Decimal('0.49857449803537046'), Decimal('0.33867451097219103')]",pupil.1,1,3d c++,1581992332.3813848,0.49857449803537046,0.33867451097219103
"{'center': [-0.03662892438679566, 4.885021259995451, 76.1279273048021], 'normal': [Decimal('-0.16743303890764266'), 0.6984156299814556, -0.6958317219556452], 'radius': Decimal('2.7567431181297355')}",0.9905175140628709,15678.000164,5.513486236259471,"{'center': [Decimal('159.79626941763433'), Decimal('159.41607590990748')], 'axes': [Decimal('29.245865677225066'), 44.92227701693864], 'angle': -77.19286702625664}","[Decimal('159.79626941763433'), Decimal('159.41607590990748')]",44.92227701693864,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.027870305264554585,26,15539.922697,2.3439776668508085,-1.806930188455214,"[0.4993633419301073, 0.3357663503753855]",pupil.1,1,3d c++,1581992332.393592,0.4993633419301073,0.3357663503753855
"{'center': [Decimal('-0.014875747980122034'), 4.964226026197309, 76.2029327432588], 'normal': [-0.1656202742070865, 0.7050160271649435, -0.6895812687509204], 'radius': 2.776747521236142}",0.5758312892291082,15678.008564,5.553495042472284,"{'center': [159.972969523926, Decimal('160.01742762589336')], 'axes': [Decimal('29.098922465707474'), 45.20430184312038], 'angle': -77.45108821123769}","[159.972969523926, Decimal('160.01742762589336')]",45.20430184312038,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.0280600032654732,26,15539.922697,2.3532420715947686,-1.8065068974181084,"[0.4999155297622687, Decimal('0.33326071822544434')]",pupil.1,1,3d c++,1581992332.4032779,0.4999155297622687,0.33326071822544434
"{'center': [Decimal('-0.028241497868705556'), 4.917998032481613, 76.15913597960741], 'normal': [Decimal('-0.16673408669780185'), 0.7011636943553023, -0.6932309990552024], 'radius': Decimal('2.7631059844192323')}",0.9906163583252496,15678.016964,5.5262119688384645,"{'center': [Decimal('159.86432645519358'), Decimal('159.66711905553416')], 'axes': [29.16453584493492, 45.00772821242195], 'angle': -77.29644984865045}","[Decimal('159.86432645519358'), Decimal('159.66711905553416')]",45.00772821242195,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.029710720868492135,26,15539.922697,2.347824625581265,-1.8068304289277504,"[Decimal('0.49957602017247993'), 0.3347203372686077]",pupil.1,1,3d c++,1581992332.409033,0.49957602017247993,0.3347203372686077
"{'center': [-0.05417113366407844, 4.859330115149746, 76.1064473933672], 'normal': [-0.1688948896807496, 0.6962747012443133, -0.6976217145752199], 'radius': Decimal('2.7595298084833977')}",0.9910218824555882,15678.025364,5.519059616966795,"{'center': [159.654503263931, 159.2169930732939], 'axes': [Decimal('29.378626598243677'), Decimal('44.980267445739734')], 'angle': -77.03688969361222}","[159.654503263931, 159.2169930732939]",44.980267445739734,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.03453868206484412,26,15539.922697,2.3409906068933344,-1.8083268976719786,"[Decimal('0.49892032269978437'), 0.3365958621946087]",pupil.1,1,3d c++,1581992332.417283,0.49892032269978437,0.3365958621946087
"{'center': [-0.06516242996064014, 4.83204511697272, 76.08196356625537], 'normal': [Decimal('-0.16981083103879638'), 0.694000951396228, -0.6996620335012069], 'radius': Decimal('2.7574834161954733')}",0.9917855975832295,15678.033764,5.514966832390947,"{'center': [159.5654557079204, 159.0075456063158], 'axes': [29.47389158924451, Decimal('44.961222471730814')], 'angle': -76.92225333861764}","[159.5654557079204, 159.0075456063158]",44.961222471730814,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.03581325274888414,26,15539.922697,2.3378276804404865,-1.8088965430367705,"[Decimal('0.49864204908725124'), 0.3374685599736842]",pupil.1,1,3d c++,1581992332.4247599,0.49864204908725124,0.3374685599736842
"{'center': [Decimal('-0.10939939958216871'), 4.767220970616803, 76.0289346705031], 'normal': [Decimal('-0.17349724517392376'), 0.6885989391999016, -0.7040811081472287], 'radius': Decimal('2.7719679205103183')}",0.9928173423599801,15678.042164,5.5439358410206365,"{'center': [Decimal('159.20801589047164'), 158.5019187771844], 'axes': [Decimal('29.885383746370692'), Decimal('45.228720014549026')], 'angle': -76.52300670001895}","[Decimal('159.20801589047164'), 158.5019187771844]",45.228720014549026,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.03791028037877231,26,15539.922697,2.3303514844402216,-1.8123995079667417,"[0.4975250496577239, 0.3395753384283984]",pupil.1,1,3d c++,1581992332.4332519,0.4975250496577239,0.3395753384283984
"{'center': [Decimal('-0.12526925136513856'), 4.69813124426455, 75.96580797914055], 'normal': [Decimal('-0.17481973282250457'), 0.6828414620038804, -0.7093416657607751], 'radius': Decimal('2.7795626056280556')}",0.9939508869363176,15678.050564,5.559125211256111,"{'center': [Decimal('159.07992756588297'), Decimal('157.96731212663997')], 'axes': [Decimal('30.272110053916414'), 45.3901051500247], 'angle': -76.30660909542271}","[Decimal('159.07992756588297'), Decimal('157.96731212663997')]",45.3901051500247,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.040342753777555806,26,15539.922697,2.3224413221404885,-1.812434327786413,"[Decimal('0.49712477364338425'), 0.3418028661390001]",pupil.1,1,3d c++,1581992332.4419231,0.49712477364338425,0.3418028661390001
"{'center': [Decimal('-0.12623134659172774'), 4.628025126788307, 75.89910813821561], 'normal': [Decimal('-0.17489990742472036'), 0.6769992855475269, -0.7148999858378531], 'radius': Decimal('2.7695262815945174')}",0.993469064860848,15678.058963,5.539052563189035,"{'center': [Decimal('159.07146469818133'), 157.4299531933528], 'axes': [Decimal('30.483445874395528'), 45.26558000494313], 'angle': -76.18837085660972}","[Decimal('159.07146469818133'), 157.4299531933528]",45.26558000494313,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.04294533543467427,26,15539.922697,2.3144741276815677,-1.8107328982320516,"[0.4970983271818167, Decimal('0.34404186169436335')]",pupil.1,1,3d c++,1581992332.448417,0.4970983271818167,0.34404186169436335
"{'center': [Decimal('-0.17669481266349085'), 4.57638905779978, 75.86293551854162], 'normal': [Decimal('-0.17910519626403396'), 0.6726962797984829, -0.7179143708106859], 'radius': 2.767236337657425}",0.9934974672204547,15678.067363,5.53447267531485,"{'center': [Decimal('158.66114792408715'), 157.0266292203263], 'axes': [30.63512913018691, Decimal('45.249375250160114')], 'angle': -75.75274559452109}","[Decimal('158.66114792408715'), 157.0266292203263]",45.249375250160114,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.04680908130889616,26,15539.922697,2.308643127514183,-1.8152854121367523,"[0.4958160872627723, 0.3457223782486404]",pupil.1,1,3d c++,1581992332.457885,0.4958160872627723,0.3457223782486404
"{'center': [Decimal('-0.20335269317405635'), 4.550632225602262, 75.84554888750598], 'normal': [Decimal('-0.18132668630658108'), 0.6705498771153565, -0.719363256730322], 'radius': Decimal('2.7843593311373223')}",0.9950556253454463,15678.075763,5.5687186622746445,"{'center': [158.4456725035307, 156.8200679452204], 'axes': [Decimal('30.910696479089403'), 45.53982462371713], 'angle': -75.52345117426722}","[158.4456725035307, 156.8200679452204]",45.53982462371713,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.052471147553223574,26,15539.922697,2.3057460758775226,-1.817718078856943,"[0.4951427265735334, 0.3465830502282484]",pupil.1,1,3d c++,1581992332.466243,0.4951427265735334,0.3465830502282484
