circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.38392464487653966'), 5.193871570919141, 78.50007857102482], 'normal': [Decimal('-0.20351954941741102'), 0.6347953205225363, -0.7453956627507463], 'radius': 2.665472592069433}",0.997707212052054,15842.003614,5.330945184138866,"{'center': [Decimal('157.07467401696647'), Decimal('160.70423808744778')], 'axes': [29.58603018557034, Decimal('42.119493753319105')], 'angle': -73.04726799595363}","[Decimal('157.07467401696647'), Decimal('160.70423808744778')]",42.119493753319105,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7612257014974477,67,15815.143819,2.2585399225827314,-1.8373353317717704,"[0.4908583563030202, 0.3303990079689676]",pupil.1,1,3d c++,1581992496.389826,0.4908583563030202,0.3303990079689676
"{'center': [-0.3624580882130246, 5.230220507457517, 78.52530818594647], 'normal': [Decimal('-0.20173066969545145'), 0.6378243985674009, -0.743293194840608], 'radius': Decimal('2.6729684164221825')}",0.9983776831825909,15842.012014,5.345936832844365,"{'center': [Decimal('157.24448646698508'), Decimal('160.97610015419056')], 'axes': [Decimal('29.553399248589457'), Decimal('42.224584107814565')], 'angle': -73.27405924954887}","[Decimal('157.24448646698508'), Decimal('160.97610015419056')]",42.224584107814565,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7610331558955408,67,15815.143819,2.2624664874298515,-1.83581369910786,"[0.4913890202093284, Decimal('0.32926624935753934')]",pupil.1,1,3d c++,1581992496.4015749,0.4913890202093284,0.32926624935753934
"{'center': [-0.3532800382201269, 5.247478400978483, 78.53765632027267], 'normal': [Decimal('-0.20096583219604328'), 0.6392625563608147, -0.742264183646758], 'radius': Decimal('2.6611576944387054')}",0.9979407877675804,15842.020414,5.322315388877411,"{'center': [Decimal('157.31590046650152'), Decimal('161.10860932723102')], 'axes': [Decimal('29.366315945344585'), Decimal('42.031375614502984')], 'angle': -73.37392589815595}","[Decimal('157.31590046650152'), Decimal('161.10860932723102')]",42.031375614502984,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7606509947982509,67,15815.143819,2.264335231015506,-1.8352043133563998,"[0.4916121889578172, 0.3287141278032041]",pupil.1,1,3d c++,1581992496.4079194,0.4916121889578172,0.3287141278032041
"{'center': [Decimal('-0.34362208233233105'), 5.240770660437148, 78.52927623226432], 'normal': [Decimal('-0.20016100253872696'), 0.6387035779823702, -0.7429625243141204], 'radius': 2.649898663233414}",0.9977053260224659,15842.028814,5.299797326466828,"{'center': [Decimal('157.39070934732507'), 161.062583431016], 'axes': [Decimal('29.279085095026886'), 41.85791863730625], 'angle': -73.42898060335658}","[Decimal('157.39070934732507'), 161.062583431016]",41.85791863730625,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7600777230351463,67,15815.143819,2.2636085496570892,-1.8339575016831078,"[0.4918459667103908, Decimal('0.32890590237076667')]",pupil.1,1,3d c++,1581992496.415139,0.4918459667103908,0.32890590237076667
"{'center': [-0.3288634462913782, 5.204218218961351, 78.49403383334263], 'normal': [-0.1989311162019809, 0.6356575411927204, -0.745899390890929], 'radius': Decimal('2.6593485579484195')}",0.9978488519663983,15842.037214,5.318697115896839,"{'center': [Decimal('157.50673721968607'), 160.7898533881293], 'axes': [Decimal('29.542050441858162'), 42.02604237616379], 'angle': -73.4607135162314}","[Decimal('157.50673721968607'), 160.7898533881293]",42.02604237616379,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7595626208439787,67,15815.143819,2.2596563175448443,-1.8314295240189227,"[Decimal('0.49220855381151896'), Decimal('0.33004227754946125')]",pupil.1,1,3d c++,1581992496.428268,0.49220855381151896,0.33004227754946125
"{'center': [Decimal('-0.33618186971725184'), Decimal('5.1550479666080005'), 78.45430882879688], 'normal': [Decimal('-0.19954098482080368'), 0.6315600201632745, -0.7492098079364071], 'radius': 2.655327692234379}",0.9976454456055222,15842.045614,5.310655384468758,"{'center': [Decimal('157.44815375793897'), 160.4229974901837], 'axes': [Decimal('29.677376562188112'), 41.98355169147731], 'angle': -73.30873686208704}","[Decimal('157.44815375793897'), 160.4229974901837]",41.98355169147731,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7591056065937463,67,15815.143819,2.254359973824347,-1.8310892832595624,"[Decimal('0.49202548049355926'), 0.3315708437909013]",pupil.1,1,3d c++,1581992496.431415,0.49202548049355926,0.3315708437909013
"{'center': [-0.3420059903823076, 5.107440790340579, 78.41593847582554], 'normal': [Decimal('-0.20002632820955835'), 0.6275927554743228, -0.7524073373506859], 'radius': Decimal('2.6723409124072344')}",0.9984597049828088,15842.054014,5.344681824814469,"{'center': [Decimal('157.40297132936598'), 160.0624389968337], 'axes': [Decimal('30.042933433374614'), Decimal('42.273201972963115')], 'angle': -73.16889748858645}","[Decimal('157.40297132936598'), 160.0624389968337]",42.273201972963115,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7588319165741986,67,15815.143819,2.2492536790113515,-1.8306346725462506,"[0.4918842854042687, 0.3330731708465263]",pupil.1,1,3d c++,1581992496.438713,0.4918842854042687,0.3330731708465263
"{'center': [-0.2782280868203735, Decimal('5.0352623802598355'), 78.33961462015463], 'normal': [Decimal('-0.19471150291273048'), 0.6215778879675942, -0.7587676586565948], 'radius': 2.656619397303294}",0.998808308149748,15842.070814,5.313238794606588,"{'center': [Decimal('157.90234608686507'), Decimal('159.53338644117667')], 'axes': [30.20880319180883, Decimal('42.065226987535894')], 'angle': -73.48277892320168}","[Decimal('157.90234608686507'), Decimal('159.53338644117667')]",42.065226987535894,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7587667906267748,67,15815.143819,2.241551700341012,-1.8219915375069808,"[Decimal('0.49344483152145335'), Decimal('0.33527755649509716')]",pupil.1,1,3d c++,1581992496.464844,0.49344483152145335,0.33527755649509716
"{'center': [-0.2215247382139065, Decimal('5.0561422210931095'), 78.34236922384761], 'normal': [Decimal('-0.18998622386219158'), 0.6233178747037003, -0.7585381083488472], 'radius': Decimal('2.6591979761292865')}",0.9985508651128014,15842.079214,5.318395952258573,"{'center': [Decimal('158.34899332952264'), 159.695889087149], 'axes': [Decimal('30.222167983540626'), 42.10477201034089], 'angle': -73.93989813086446}","[Decimal('158.34899332952264'), 159.695889087149]",42.10477201034089,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7588394650186459,67,15815.143819,2.2437748687557293,-1.8162113194845344,"[0.4948406041547583, 0.3346004621368792]",pupil.1,1,3d c++,1581992496.4694731,0.4948406041547583,0.3346004621368792
"{'center': [Decimal('-0.20919211939573268'), 5.095904755671002, 78.37209839803563], 'normal': [Decimal('-0.18895850562734376'), 0.626631419251858, -0.756060677166511], 'radius': 2.644092946518304}",0.9985958513098152,15842.087614,5.288185893036608,"{'center': [Decimal('158.44514714659007'), Decimal('159.99875472388032')], 'axes': [Decimal('29.915084121254726'), 41.849751590538], 'angle': -74.10876490152113}","[Decimal('158.44514714659007'), Decimal('159.99875472388032')]",41.849751590538,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7588349357593449,67,15815.143819,2.248019501867892,-1.8157044513399403,"[0.495141084833094, Decimal('0.33333852198383196')]",pupil.1,1,3d c++,1581992496.4737608,0.495141084833094,0.33333852198383196
"{'center': [-0.1720446244063507, 5.17911119476787, 78.43243494425661], 'normal': [Decimal('-0.18586288104489526'), 0.633565289176597, -0.751032631648097], 'radius': Decimal('2.6420978214172477')}",0.9984216282533739,15842.096014,5.284195642834495,"{'center': [158.7375897570256, Decimal('160.62564566235406')], 'axes': [Decimal('29.617946457264647'), Decimal('41.786312638529424')], 'angle': -74.53897954886962}","[158.7375897570256, Decimal('160.62564566235406')]",41.786312638529424,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7586607568840442,67,15815.143819,2.2569490595523005,-1.8133984667671956,"[Decimal('0.49605496799070503'), Decimal('0.33072647640685804')]",pupil.1,1,3d c++,1581992496.485207,0.49605496799070503,0.33072647640685804
"{'center': [Decimal('-0.17912497771139257'), 5.216593173653026, 78.46594971112643], 'normal': [-0.1864529104869821, 0.6366887874170266, -0.7482397344089459], 'radius': Decimal('2.6432094661160486')}",0.9978808243868774,15842.104414,5.286418932232097,"{'center': [158.6821355364434, Decimal('160.90426046086645')], 'axes': [Decimal('29.479854862038035'), 41.7861450370352], 'angle': -74.55841128633337}","[158.6821355364434, Decimal('160.90426046086645')]",41.7861450370352,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7582514493616244,67,15815.143819,2.2609929145154526,-1.815011297734349,"[0.4958816735513857, 0.3295655814130565]",pupil.1,1,3d c++,1581992496.48991,0.4958816735513857,0.3295655814130565
"{'center': [Decimal('-0.19015440715129994'), 5.22011788694668, 78.47170666537951], 'normal': [Decimal('-0.18737202960697436'), 0.6369825135248312, -0.747759988221188], 'radius': Decimal('2.6559510857853477')}",0.998260736800482,15842.112814,5.311902171570695,"{'center': [Decimal('158.59640453990912'), Decimal('160.92619561261503')], 'axes': [Decimal('29.596748713548465'), Decimal('41.984585015820734')], 'angle': -74.48564817569981}","[Decimal('158.59640453990912'), Decimal('160.92619561261503')]",41.984585015820734,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7578037758432021,67,15815.143819,2.2613738824437877,-1.816318698555487,"[0.495613764187216, 0.3294741849474374]",pupil.1,1,3d c++,1581992496.498258,0.495613764187216,0.3294741849474374
"{'center': [-0.1856113255597811, 5.223096141834148, 78.47310706278182], 'normal': [-0.1869934394743478, 0.6372307014321201, -0.7476432884376623], 'radius': 2.638599101749325}",0.9978301320907678,15842.121214,5.27719820349865,"{'center': [Decimal('158.63083820218202'), Decimal('160.95308158875665')], 'axes': [Decimal('29.396619669701238'), Decimal('41.709425768839175')], 'angle': -74.52392303415473}","[Decimal('158.63083820218202'), Decimal('160.95308158875665')]",41.709425768839175,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7573580462206131,67,15815.143819,2.2616958800267932,-1.815878990718862,"[0.4957213693818188, Decimal('0.32936216004684726')]",pupil.1,1,3d c++,1581992496.505735,0.4957213693818188,0.32936216004684726
"{'center': [Decimal('-0.15871779194902658'), 5.21293989907481, 78.45778348991423], 'normal': [-0.1847523116734516, 0.6363843478688419, -0.7489202528432949], 'radius': Decimal('2.6265462739925685')}",0.9976970211110896,15842.129614,5.253092547985137,"{'center': [158.84133044246, Decimal('160.88337276417712')], 'axes': [Decimal('29.329110235131598'), 41.52694103097012], 'angle': -74.69870304667698}","[158.84133044246, Decimal('160.88337276417712')]",41.52694103097012,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7568273288400706,67,15815.143819,2.2605981774950252,-1.8126587560438148,"[0.4963791576326875, Decimal('0.32965261348259534')]",pupil.1,1,3d c++,1581992496.514313,0.4963791576326875,0.32965261348259534
"{'center': [Decimal('-0.17431090851387898'), 5.165770274567047, 78.42175798323474], 'normal': [Decimal('-0.18605173805385597'), 0.6324535458265284, -0.7519223783999188], 'radius': 2.638094504865379}",0.9975974847332048,15842.138014,5.276189009730758,"{'center': [Decimal('158.71942705971816'), 160.526694993403], 'axes': [Decimal('29.621221529621653'), 41.7286026711399], 'angle': -74.49730107506834}","[Decimal('158.71942705971816'), 160.526694993403]",41.7286026711399,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7562528617331532,67,15815.143819,2.2555129656174624,-1.8133591989833744,"[0.4959982095616192, 0.3311387708608209]",pupil.1,1,3d c++,1581992496.5215142,0.4959982095616192,0.3311387708608209
"{'center': [Decimal('-0.15613180190060882'), 5.091195077578199, 78.3551061541002], 'normal': [-0.1845368125027501, 0.6262389460774577, -0.7574766974944641], 'radius': 2.64994827361575}",0.9985241903187009,15842.146414,5.2998965472315,"{'center': [Decimal('158.86314777914822'), Decimal('159.96816645192143')], 'axes': [30.05514651814328, 41.95166309027928], 'angle': -74.48741189685573}","[Decimal('158.86314777914822'), Decimal('159.96816645192143')]",41.95166309027928,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7560545022408327,67,15815.143819,2.2475159912564395,-1.8097617518951388,"[0.4964473368098382, 0.333465973116994]",pupil.1,1,3d c++,1581992496.529932,0.4964473368098382,0.333465973116994
"{'center': [Decimal('-0.12304015634078036'), 5.010307888889704, 78.28089447281327], 'normal': [Decimal('-0.18177917537276442'), 0.6194983470200831, -0.7636610042683746], 'radius': Decimal('2.6333234440065234')}",0.9985949011884641,15842.154814,5.266646888013047,"{'center': [Decimal('159.12247822211484'), Decimal('159.36927159168502')], 'axes': [30.19928027860389, Decimal('41.727696923936236')], 'angle': -74.5754051059225}","[Decimal('159.12247822211484'), Decimal('159.36927159168502')]",41.727696923936236,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.7560764203526915,67,15815.143819,2.238899818687091,-1.804483898616499,"[Decimal('0.49725774444410886'), 0.3359613683679791]",pupil.1,1,3d c++,1581992496.537611,0.49725774444410886,0.3359613683679791
