circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5005613728889868'), 9.334108530023462, 68.336584162809], 'normal': [-0.1533923816413224, 0.7141724792035034, -0.6829556700128672], 'radius': 2.424339179297329}",0.7817732291787819,54293.557599,4.848678358594658,"{'center': [Decimal('146.45845074934294'), Decimal('204.36198521509826')], 'axes': [Decimal('25.621000795238974'), Decimal('44.006497061513386')], 'angle': -78.14401115200022}","[Decimal('146.45845074934294'), Decimal('204.36198521509826')]",44.006497061513386,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662374955351786,-1.7917307609260067,"[0.4576826585916967, 0.1484917282704239]",pupil.1,1,3d c++,1582252849.170912,0.4576826585916967,0.1484917282704239
"{'center': [-1.499141831506499, 9.334083069905827, 68.33623883909169], 'normal': [Decimal('-0.15327408652611513'), 0.714170357527034, -0.68298444698931], 'radius': Decimal('2.4238933138033176')}",0.8088609903008736,54293.565999,4.847786627606635,"{'center': [Decimal('146.47118479779928'), Decimal('204.36227916063393')], 'axes': [Decimal('25.617934031576173'), 43.99861928907554], 'angle': -78.15301443982888}","[Decimal('146.47118479779928'), Decimal('204.36227916063393')]",43.99861928907554,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366234464442553,-1.79155685972847,"[Decimal('0.45772245249312277'), 0.1484905034973586]",pupil.1,1,3d c++,1582252849.179498,0.45772245249312277,0.1484905034973586
"{'center': [Decimal('-1.4977129808431928'), 9.334053775579847, 68.33588767929669], 'normal': [Decimal('-0.15315501563750625'), 0.7141679163332022, -0.6830137103055601], 'radius': 2.428308636631012}",0.7445744195052538,54293.574399,4.856617273262024,"{'center': [146.4842933769059, Decimal('204.36124429379387')], 'axes': [25.66634507573241, 44.07904555465603], 'angle': -78.16207376711085}","[146.4842933769059, Decimal('204.36124429379387')]",44.07904555465603,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662309768891383,-1.7913817261552922,"[Decimal('0.45776341680283095'), Decimal('0.14849481544252552')]",pupil.1,1,3d c++,1582252849.1864178,0.45776341680283095,0.14849481544252552
"{'center': [Decimal('-1.4962748176287715'), 9.334020647004548, 68.33553068830817], 'normal': [-0.1530351687029712, 0.7141651556185944, -0.6830434595546039], 'radius': Decimal('2.4268267453685897')}",0.7719396696858882,54293.582799,4.853653490737179,"{'center': [Decimal('146.49713149680272'), Decimal('204.36176023474633')], 'axes': [Decimal('25.652371249753596'), 44.05235666040117], 'angle': -78.17118677571162}","[Decimal('146.49713149680272'), Decimal('204.36176023474633')]",44.05235666040117,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662270328749315,-1.7912053602063205,"[0.4578035359275085, 0.148492665688557]",pupil.1,1,3d c++,1582252849.194741,0.4578035359275085,0.148492665688557
"{'center': [Decimal('-1.4948273385606576'), 9.333983684133718, 68.33516787104855], 'normal': [Decimal('-0.15291454544729502'), 0.7141620753793583, -0.6830736943262381], 'radius': Decimal('2.4231078373245154')}",0.8809818692628496,54293.591199,4.846215674649031,"{'center': [Decimal('146.50991921882405'), 204.3628465489981], 'axes': [25.61474434152502, 43.98503691563347], 'angle': -78.18035432738263}","[Decimal('146.50991921882405'), 204.3628465489981]",43.98503691563347,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662226323999382,-1.79102776188186,"[Decimal('0.45784349755882514'), 0.1484881393791746]",pupil.1,1,3d c++,1582252849.207427,0.45784349755882514,0.1484881393791746
"{'center': [Decimal('-1.5752500286760318'), 9.333942886915684, 68.35354396359607], 'normal': [Decimal('-0.15961643629024294'), 0.7141586756111893, -0.6815423532806125], 'radius': Decimal('2.4226986146091827')}",0.7291828094769669,54293.599599,4.845397229218365,"{'center': [Decimal('145.78688235706628'), Decimal('204.34105316408375')], 'axes': [Decimal('25.522752919551245'), 43.9658533922694], 'angle': -77.66918066035058}","[Decimal('145.78688235706628'), Decimal('204.34105316408375')]",43.9658533922694,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366217775464157,-1.8008489311817588,"[0.4555840073658321, 0.1485789451496511]",pupil.1,1,3d c++,1582252849.214318,0.4555840073658321,0.1485789451496511
"{'center': [Decimal('-1.6498160166735616'), 9.333898255293454, 68.37131970301319], 'normal': [Decimal('-0.16583026862337039'), 0.7141549563093365, -0.6800610416625191], 'radius': 2.426575299966574}",0.7738813974324176,54293.607999,4.853150599933148,"{'center': [Decimal('145.11725067730197'), Decimal('204.31879995618368')], 'axes': [Decimal('25.478744375138962'), 44.02487350648002], 'angle': -77.19694198115472}","[Decimal('145.11725067730197'), Decimal('204.31879995618368')]",44.02487350648002,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662124620675873,-1.8099748001411688,"[Decimal('0.45349140836656865'), 0.1486716668492346]",pupil.1,1,3d c++,1582252849.223341,0.45349140836656865,0.1486716668492346
"{'center': [Decimal('-1.6437743012840322'), 9.333849789204665, 68.36979793658121], 'normal': [Decimal('-0.16532679234090952'), 0.7141509174686037, -0.6801878555318503], 'radius': Decimal('2.4231467567289102')}",0.819950122615656,54293.616399,4.8462935134578204,"{'center': [Decimal('145.17127854007003'), Decimal('204.32105477676018')], 'axes': [Decimal('25.449959717052355'), Decimal('43.963600760176895')], 'angle': -77.23506947469153}","[Decimal('145.17127854007003'), Decimal('204.32105477676018')]",43.963600760176895,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366206692210228,-1.809233096243632,"[0.4536602454377189, Decimal('0.14866227176349922')]",pupil.1,1,3d c++,1582252849.230498,0.4536602454377189,0.14866227176349922
"{'center': [Decimal('-1.6444842259815873'), 9.333797488581606, 68.36991561102235], 'normal': [Decimal('-0.16538595273237258'), 0.7141465590833493, -0.6801780493284223], 'radius': Decimal('2.4253132570744125')}",0.8012185409737587,54293.624799,4.850626514148825,"{'center': [Decimal('145.16503053127406'), 204.3198693573395], 'axes': [Decimal('25.472189442018244'), 44.00285935277167], 'angle': -77.2305088014398}","[Decimal('145.16503053127406'), 204.3198693573395]",44.00285935277167,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662004658920806,-1.8093185291566716,"[0.4536407204102314, Decimal('0.14866721101108538')]",pupil.1,1,3d c++,1582252849.2390022,0.4536407204102314,0.14866721101108538
"{'center': [Decimal('-1.6451954860201132'), 9.333741353351163, 68.37002964791233], 'normal': [Decimal('-0.16544522440224968'), 0.7141418811474789, -0.6801685462542568], 'radius': 2.426702948953203}",0.7827706575050317,54293.633199,4.853405897906406,"{'center': [Decimal('145.15872007961576'), 204.3188596162193], 'axes': [Decimal('25.486266660653445'), 44.02801691818555], 'angle': -77.22593430139463}","[Decimal('145.15872007961576'), 204.3188596162193]",44.02801691818555,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3661937831131374,-1.8094040130994924,"[Decimal('0.45362100024879926'), Decimal('0.14867141826575292')]",pupil.1,1,3d c++,1582252849.246573,0.45362100024879926,0.14867141826575292
"{'center': [Decimal('-1.6459080823320318'), 9.333681383435012, 68.37014004767157], 'normal': [Decimal('-0.16550460742824286'), 0.7141368836544661, -0.6801593462743203], 'radius': 2.430666592639675}",0.7814988169297501,54293.641599,4.86133318527935,"{'center': [Decimal('145.15256244353705'), 204.3171343728206], 'axes': [Decimal('25.527430065569714'), 44.099908007258], 'angle': -77.22134672254478}","[Decimal('145.15256244353705'), 204.3171343728206]",44.099908007258,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3661866438734105,-1.809489548071947,"[Decimal('0.45360175763605326'), Decimal('0.14867860677991418')]",pupil.1,1,3d c++,1582252849.254835,0.45360175763605326,0.14867860677991418
"{'center': [Decimal('-1.6466220158514178'), 9.333617578749331, 68.37024681072637], 'normal': [Decimal('-0.16556410188819162'), 0.7141315665973258, -0.6801504493530866], 'radius': Decimal('2.4261953278115014')}",0.7379489909666865,54293.649999,4.852390655623003,"{'center': [145.1458498662577, Decimal('204.31762257214666')], 'axes': [Decimal('25.479905915861103'), 44.0186620251572], 'angle': -77.21674356004287}","[145.1458498662577, Decimal('204.31762257214666')]",44.0186620251572,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366179048172895,-1.8095751340741089,"[0.4535807808320553, 0.1486765726160556]",pupil.1,1,3d c++,1582252849.262409,0.4535807808320553,0.1486765726160556
"{'center': [Decimal('-1.6473372875115728'), 9.33354993920499, 68.37034993750856], 'normal': [Decimal('-0.16562370785987127'), 0.714125929968631, -0.6801418554545706], 'radius': Decimal('2.4289545938048986')}",0.7550934059891958,54293.658399,4.857909187609797,"{'center': [Decimal('145.13958924257403'), 204.3161573670548], 'axes': [Decimal('25.508438085012344'), 44.06869159419007], 'angle': -77.21212835117076}","[Decimal('145.13958924257403'), 204.3161573670548]",44.06869159419007,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366170996011591,-1.8096607711059793,"[Decimal('0.45356121638304386'), 0.1486826776372716]",pupil.1,1,3d c++,1582252849.270752,0.45356121638304386,0.1486826776372716
"{'center': [Decimal('-1.6480538982455983'), 9.333478464707506, 68.37044942845557], 'normal': [Decimal('-0.16568342542104014'), 0.7141199737605076, -0.6801335645423203], 'radius': Decimal('2.4234233288381093')}",0.7838527650530761,54293.666799,4.846846657676219,"{'center': [Decimal('145.13278295709435'), Decimal('204.31686531730253')], 'axes': [Decimal('25.449805110529933'), 43.96820608033095], 'angle': -77.20749757072197}","[Decimal('145.13278295709435'), Decimal('204.31686531730253')]",43.96820608033095,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3661624873894995,-1.8097464591675578,"[Decimal('0.45353994674091985'), Decimal('0.14867972784457284')]",pupil.1,1,3d c++,1582252849.2784052,0.45353994674091985,0.14867972784457284
"{'center': [-1.648771848986411, 9.333403155157027, 68.37054528401039], 'normal': [Decimal('-0.16574325464944106'), 0.7141136979646339, -0.6801255765794183], 'radius': Decimal('2.4268727570153112')}",0.8097337444651472,54293.675199,4.8537455140306225,"{'center': [145.1265409325713, Decimal('204.31515681101655')], 'axes': [Decimal('25.485629752537513'), 44.03077022409216], 'angle': -77.20285511684318}","[145.1265409325713, Decimal('204.31515681101655')]",44.03077022409216,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366153522306618,-1.8098321982588432,"[0.4535204404142853, Decimal('0.14868684662076437')]",pupil.1,1,3d c++,1582252849.290519,0.4535204404142853,0.14868684662076437
"{'center': [-1.649491140667363, 9.333324010448282, 68.37063750462177], 'normal': [Decimal('-0.16580319562285378'), 0.7141071025722385, -0.6801178915284702], 'radius': 2.429317521146592}",0.7639828987842082,54293.683599,4.858635042293184,"{'center': [Decimal('145.12022182640533'), Decimal('204.31368403382788')], 'axes': [Decimal('25.510906591144042'), 44.07509671134795], 'angle': -77.19819871970307}","[Decimal('145.12022182640533'), Decimal('204.31368403382788')]",44.07509671134795,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3661441007629396,-1.809917988379911,"[0.4535006932075166, Decimal('0.14869298319238378')]",pupil.1,1,3d c++,1582252849.298843,0.4535006932075166,0.14869298319238378
"{'center': [-1.650211774219751, 9.333241030470854, 68.37072609074377], 'normal': [Decimal('-0.16586324841888608'), 0.7141001875741193, -0.6801105093516364], 'radius': Decimal('2.4281704525577013')}",0.8452796170410298,54293.691999,4.8563409051154025,"{'center': [Decimal('145.11365869021137'), Decimal('204.31313613633588')], 'axes': [25.49843108169053, 44.05421470152648], 'angle': -77.19352778102866}","[Decimal('145.11365869021137'), Decimal('204.31313613633588')]",44.05421470152648,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3661342227584785,-1.8100038295306118,"[Decimal('0.45348018340691054'), 0.1486952660986005]",pupil.1,1,3d c++,1582252849.30635,0.45348018340691054,0.1486952660986005
"{'center': [Decimal('-1.6509337505765382'), 9.33315421510878, 68.37081104283637], 'normal': [Decimal('-0.16592341311528505'), 0.7140929529606134, -0.6801034300105873], 'radius': 2.429920007356302}",0.790759757903916,54293.700399,4.859840014712604,"{'center': [145.107269291269, Decimal('204.31178733433183')], 'axes': [Decimal('25.516432304306733'), 44.08592403734394], 'angle': -77.18884376013385}","[145.107269291269, Decimal('204.31178733433183')]",44.08592403734394,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366123888293229,-1.8100897217110203,"[0.4534602165352156, Decimal('0.14870088610695076')]",pupil.1,1,3d c++,1582252849.3145509,0.4534602165352156,0.14870088610695076
