circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.300161362735436, 6.243962262551454, 59.88948330834683], 'normal': [Decimal('-0.19205011017331589'), 0.6783725990880163, -0.7091737248298098], 'radius': 2.123793843652002}",0.9994366431764794,58514.504427,4.247587687304004,"{'center': [74.12590441900976, Decimal('184.30511265020277')], 'axes': [Decimal('26.804189685922243'), Decimal('44.177729364402204')], 'angle': -70.10697387437862}","[74.12590441900976, Decimal('184.30511265020277')]",44.177729364402204,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9424312162920279,1,58394.941127,2.316341689427306,-1.835261359460546,"[0.2316434513094055, 0.2320620306241551]",pupil.1,1,3d c++,1582269445.869576,0.2316434513094055,0.2320620306241551
"{'center': [-8.295491936238317, 6.26853630152584, 59.9117915189142], 'normal': [Decimal('-0.19166099129855593'), 0.6804204356692152, -0.7073147072825294], 'radius': 2.112491713983437}",0.9991660589953018,58514.512827,4.224983427966874,"{'center': [74.20490554818413, Decimal('184.53936273377866')], 'axes': [26.55364702387106, 43.926208609341], 'angle': -70.20599576683705}","[74.20490554818413, Decimal('184.53936273377866')]",43.926208609341,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9422829353256557,1,58394.941127,2.319132530193555,-1.8354119333912173,"[0.2318903298380754, Decimal('0.23108598860925555')]",pupil.1,1,3d c++,1582269445.8771331,0.2318903298380754,0.23108598860925555
"{'center': [-8.274381275182778, 6.248552321759453, 59.88693321776269], 'normal': [Decimal('-0.18990176954392773'), 0.6787551040220163, -0.7093862323784886], 'radius': Decimal('2.1299719878004226')}",0.9994482030164987,58514.521227,4.259943975600845,"{'center': [74.38848766249545, 184.3530851026154], 'axes': [26.90516108252484, 44.30824971480881], 'angle': -70.27773064400407}","[74.38848766249545, 184.3530851026154]",44.30824971480881,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9421757283984533,1,58394.941127,2.3168624292227493,-1.8323619838404097,"[Decimal('0.23246402394529828'), 0.2318621454057691]",pupil.1,1,3d c++,1582269445.887001,0.23246402394529828,0.2318621454057691
"{'center': [-8.262108872881749, Decimal('6.2395072559157025'), 59.87501540393725], 'normal': [Decimal('-0.18887906935217524'), 0.6780013485350371, -0.7103793835306086], 'radius': Decimal('2.1182634383474395')}",0.9991411424654322,58514.529627,4.236526876694879,"{'center': [74.49776966302534, 184.2755955556661], 'axes': [26.8207024955466, 44.07328115156167], 'angle': -70.32711038670911}","[74.49776966302534, 184.2755955556661]",44.07328115156167,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9420118304183878,1,58394.941127,2.315836510596872,-1.830668603635268,"[Decimal('0.23280553019695419'), Decimal('0.23218501851805795')]",pupil.1,1,3d c++,1582269445.8939269,0.23280553019695419,0.23218501851805795
"{'center': [-8.25274798502399, 6.212601793850785, 59.84694116370156], 'normal': [Decimal('-0.18809899536402877'), 0.675759226696294, -0.7127189035502495], 'radius': 2.108289602401739}",0.9991365216041413,58514.538027,4.216579204803478,"{'center': [74.55448057073193, Decimal('184.02958958379696')], 'axes': [26.83589678841291, 43.88612713497083], 'angle': -70.30770654621497}","[74.55448057073193, Decimal('184.02958958379696')]",43.88612713497083,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9418015007917391,1,58394.941127,2.312790530606196,-1.8288303223176905,"[Decimal('0.23298275178353728'), Decimal('0.23321004340084595')]",pupil.1,1,3d c++,1582269445.904474,0.23298275178353728,0.23321004340084595
"{'center': [-8.247742964575828, 6.224211185029214, Decimal('59.856642456627185')], 'normal': [-0.1876819103266819, 0.676726675961163, -0.7119104624731135], 'radius': Decimal('2.1207116834820354')}",0.99891543551869,58514.546427,4.241423366964071,"{'center': [74.6203334225062, 184.1356476769856], 'axes': [Decimal('26.948217001498374'), Decimal('44.137755191862105')], 'angle': -70.37163560749586}","[74.6203334225062, 184.1356476769856]",44.137755191862105,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9415732330787963,1,58394.941127,2.314103789076209,-1.8285627733629903,"[0.2331885419453319, Decimal('0.23276813467922663')]",pupil.1,1,3d c++,1582269445.9095,0.2331885419453319,0.23276813467922663
"{'center': [-8.294464188262065, 6.207040939294226, 59.85278385712729], 'normal': [-0.1915753456338684, 0.675295822149914, -0.7122320124314376], 'radius': Decimal('2.1090204671445965')}",0.9990739541703079,58514.554827,4.218040934289193,"{'center': [74.13222782639617, Decimal('183.96606185175216')], 'axes': [Decimal('26.800014891370473'), 43.89700839053777], 'angle': -70.03546542573997}","[74.13222782639617, Decimal('183.96606185175216')]",43.89700839053777,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9413391643347646,1,58394.941127,2.3121620446161546,-1.8335561480362421,"[Decimal('0.23166321195748804'), Decimal('0.23347474228436604')]",pupil.1,1,3d c++,1582269445.917228,0.23166321195748804,0.23347474228436604
"{'center': [-8.32401394191848, 6.1944738487897, 59.84887796633804], 'normal': [Decimal('-0.19403782510523618'), 0.6742485646078702, -0.7125575033305428], 'radius': 2.113290298189481}",0.9993485414668956,58514.563227,4.226580596378962,"{'center': [73.82198551715133, 183.8389766709629], 'axes': [Decimal('26.861888949960306'), Decimal('43.988730982509146')], 'angle': -69.81791566474531}","[73.82198551715133, 183.8389766709629]",43.988730982509146,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9412038840346693,1,58394.941127,2.3107430461741636,-1.8366616374031408,"[0.2306937047410979, Decimal('0.23400426387098794')]",pupil.1,1,3d c++,1582269445.929923,0.2306937047410979,0.23400426387098794
"{'center': [-8.358510123570658, 6.151840854769551, 59.81816178681383], 'normal': [Decimal('-0.19691250690958442'), 0.6706958151061911, -0.7151171849575596], 'radius': 2.121522636074623}",0.9993400415777246,58514.571627,4.243045272149246,"{'center': [73.42278056199595, Decimal('183.42719961178528')], 'axes': [Decimal('27.105001880823064'), Decimal('44.182674121377055')], 'angle': -69.48153934121449}","[73.42278056199595, Decimal('183.42719961178528')]",44.182674121377055,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9410910851820886,1,58394.941127,2.3059428112359956,-1.8394943869336022,"[Decimal('0.22944618925623733'), Decimal('0.23572000161756135')]",pupil.1,1,3d c++,1582269445.9390929,0.22944618925623733,0.23572000161756135
"{'center': [-8.383678609522171, 6.136727961282368, 59.81097121720498], 'normal': [Decimal('-0.19900988073887707'), 0.6694364073155925, -0.7157163990916305], 'radius': 2.131448943436475}",0.9996182117363128,58514.580027,4.26289788687295,"{'center': [73.15321584008336, Decimal('183.27521108503632')], 'axes': [Decimal('27.257699810339574'), 44.39477194666133], 'angle': -69.28256044916498}","[73.15321584008336, Decimal('183.27521108503632')]",44.39477194666133,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9410595087777418,1,58394.941127,2.3042461846806788,-1.8420022830649292,"[0.2286037995002605, Decimal('0.23635328714568205')]",pupil.1,1,3d c++,1582269445.946087,0.2286037995002605,0.23635328714568205
"{'center': [-8.402771241746947, 6.191961322068055, 59.86833226514177], 'normal': [Decimal('-0.20060093342427515'), 0.6740391873810664, -0.7109363117635653], 'radius': Decimal('2.1251299266632624')}",0.9991108164254004,58514.588427,4.250259853326525,"{'center': [73.03762258624204, Decimal('183.78971485966352')], 'axes': [Decimal('26.884843710890113'), 44.22084662987367], 'angle': -69.32997859973051}","[73.03762258624204, Decimal('183.78971485966352')]",44.22084662987367,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9408622663557797,1,58394.941127,2.3104595676811117,-1.8458109676904828,"[Decimal('0.22824257058200637'), Decimal('0.23420952141806872')]",pupil.1,1,3d c++,1582269445.9534678,0.22824257058200637,0.23420952141806872
"{'center': [-8.414175565955292, 6.243394544924302, Decimal('59.920637034973495')], 'normal': [-0.2015512937749705, 0.6783252892857536, -0.7065775809442544], 'radius': Decimal('2.1280838281248964')}",0.998814382844696,58514.596827,4.256167656249793,"{'center': [72.99477693353265, 184.266303295353], 'axes': [Decimal('26.658916232169222'), Decimal('44.243876241117455')], 'angle': -69.41250457246761}","[72.99477693353265, 184.266303295353]",44.243876241117455,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9405481583793285,1,58394.941127,2.3162772995625907,-1.848666738688199,"[Decimal('0.22810867791728953'), Decimal('0.23222373626936255')]",pupil.1,1,3d c++,1582269445.96417,0.22810867791728953,0.23222373626936255
"{'center': [-8.43422518933886, 6.296397732998841, Decimal('59.977620917818435')], 'normal': [Decimal('-0.20322209572360125'), 0.6827422216252986, -0.7018289240405093], 'radius': 2.122350637961756}",0.9987498984794959,58514.605227,4.244701275923512,"{'center': [72.86918497077295, Decimal('184.75620455431078')], 'axes': [Decimal('26.298753492169034'), 44.08285303539129], 'angle': -69.44715218455897}","[72.86918497077295, Decimal('184.75620455431078')]",44.08285303539129,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9402747397440736,1,58394.941127,2.3223054904704084,-1.8526485081208728,"[Decimal('0.22771620303366547'), 0.2301824810237051]",pupil.1,1,3d c++,1582269445.969465,0.22771620303366547,0.2301824810237051
"{'center': [-8.479467918479594, 6.29655321659161, 59.99100484879389], 'normal': [Decimal('-0.20699232315199578'), 0.6827551785913627, -0.7007135964592212], 'radius': Decimal('2.1241548455675074')}",0.9983851685593385,58514.613627,4.248309691135015,"{'center': [72.42254868783026, Decimal('184.74357950523319')], 'axes': [Decimal('26.237406787258625'), 44.11044603863874], 'angle': -69.17652466099094}","[72.42254868783026, Decimal('184.74357950523319')]",44.11044603863874,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.939844293720149,1,58394.941127,2.3223232238693496,-1.8580296171675457,"[Decimal('0.22632046464946956'), 0.2302350853948617]",pupil.1,1,3d c++,1582269445.977794,0.22632046464946956,0.2302350853948617
"{'center': [-8.51778080701137, 6.271569082140905, 59.97811302213208], 'normal': [Decimal('-0.21018506386297703'), 0.6806731673871372, -0.7017879153477057], 'radius': Decimal('2.1226434284811027')}",0.9980812308849515,58514.622027,4.245286856962205,"{'center': [72.00942687438179, 184.4999193875242], 'axes': [Decimal('26.266750921494786'), 44.0883564941392], 'angle': -68.8735252801799}","[72.00942687438179, 184.4999193875242]",44.0883564941392,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9393564185442904,1,58394.941127,2.319477460084392,-1.8617937975722798,"[0.2250294589824431, Decimal('0.23125033588531585')]",pupil.1,1,3d c++,1582269445.985559,0.2250294589824431,0.23125033588531585
"{'center': [-8.52327595785404, 6.217800803505719, 59.9279312195083], 'normal': [Decimal('-0.21064299309986612'), 0.6761924775008717, -0.7059697322330205], 'radius': 2.123906495008989}",0.9985288829592502,58514.630427,4.247812990017978,"{'center': [71.8805194634786, Decimal('183.99643850516415')], 'axes': [Decimal('26.527087159367532'), 44.15132449263924], 'angle': -68.67952540681836}","[71.8805194634786, Decimal('183.99643850516415')]",44.15132449263924,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9390150796305674,1,58394.941127,2.313378448708957,-1.8607606856385557,"[Decimal('0.22462662332337063'), Decimal('0.23334817289514942')]",pupil.1,1,3d c++,1582269445.9944859,0.22462662332337063,0.23334817289514942
"{'center': [-8.538094892605839, 6.144332965010358, Decimal('59.862567467340384')], 'normal': [Decimal('-0.21187790432918277'), 0.6700701576262583, -0.7114167115803472], 'radius': 2.130006434841803}",0.998707504174033,58514.638827,4.260012869683606,"{'center': [71.63353210655768, Decimal('183.30260082076774')], 'axes': [26.92098453678859, 44.32622663816875], 'angle': -68.36754721710817}","[71.63353210655768, Decimal('183.30260082076774')]",44.32622663816875,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9386580686912893,1,58394.941127,2.3050996243442365,-1.8602568027558435,"[Decimal('0.22385478783299276'), Decimal('0.23623916324680105')]",pupil.1,1,3d c++,1582269446.0014431,0.22385478783299276,0.23623916324680105
"{'center': [-8.541720575398225, 6.050105632888737, 59.77585746061976], 'normal': [Decimal('-0.21218004456188166'), 0.6622178799494566, -0.7186425454737321], 'radius': 2.149102195701152}",0.9995186014122514,58514.647227,4.298204391402304,"{'center': [71.47145378748073, Decimal('182.40980172365755')], 'axes': [27.59612149567044, Decimal('44.788331845634225')], 'angle': -68.05517332526718}","[71.47145378748073, Decimal('182.40980172365755')]",44.788331845634225,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9385975173779593,1,58394.941127,2.2945711218165856,-1.8578907124229138,"[Decimal('0.22334829308587728'), 0.2399591594847602]",pupil.1,1,3d c++,1582269446.0144386,0.22334829308587728,0.2399591594847602
