circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5945241782426864'), 5.3076176470212, 78.79966891601852], 'normal': [Decimal('-0.13813041650112573'), 0.6201317282082853, -0.7722413014768317], 'radius': 2.158061553978521}",0.99985871677558,7689.846724,4.316123107957042,"{'center': [Decimal('147.50001793955667'), Decimal('161.55050457743985')], 'axes': [Decimal('24.718734848112927'), 33.96500884767026], 'angle': -77.15503309461744}","[Decimal('147.50001793955667'), Decimal('161.55050457743985')]",33.96500884767026,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760053963125181,45,7673.618123,2.2397069329342556,-1.7477940295671852,"[0.4609375560611146, 0.3268728975940006]",pupil.1,1,3d c++,1581665730.3033366,0.4609375560611146,0.3268728975940006
"{'center': [Decimal('-1.5887617610792217'), 5.304274840254058, 78.79595696439338], 'normal': [-0.137650215070837, 0.6198531609776902, -0.772550630778927], 'radius': Decimal('2.1456664296691694')}",0.9998169893227719,7689.855124,4.291332859338339,"{'center': [147.5441142116411, Decimal('161.52854583435618')], 'axes': [Decimal('24.590392793279925'), 33.77145039098314], 'angle': -77.1925078351741}","[147.5441142116411, Decimal('161.52854583435618')]",33.77145039098314,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760075483927877,45,7673.618123,2.2393518928214093,-1.7471222411826863,"[Decimal('0.46107535691137846'), Decimal('0.32696439235684926')]",pupil.1,1,3d c++,1581665730.307234,0.46107535691137846,0.32696439235684926
"{'center': [Decimal('-1.5834939783322812'), 5.319307265557832, 78.80709996263472], 'normal': [Decimal('-0.13721123317525863'), 0.621105863086338, -0.7716220475921486], 'radius': 2.159649112126162}",0.9998821346189488,7689.863523,4.319298224252324,"{'center': [Decimal('147.58768532950475'), Decimal('161.63814837867548')], 'axes': [Decimal('24.709635738593335'), 33.98680172887945], 'angle': -77.25816376206805}","[Decimal('147.58768532950475'), Decimal('161.63814837867548')]",33.98680172887945,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760633987897505,45,7673.618123,2.2409492739750743,-1.7467786402160181,"[Decimal('0.46121151665470234'), 0.3265077150888521]",pupil.1,1,3d c++,1581665730.3174472,0.46121151665470234,0.3265077150888521
"{'center': [Decimal('-1.5853568873801391'), Decimal('5.3126415825337485'), 78.8020697375823], 'normal': [Decimal('-0.13736647559591345'), 0.6205503895009977, -0.772041233013184], 'radius': Decimal('2.1533972360456985')}",0.9998497376906722,7689.871923,4.306794472091397,"{'center': [Decimal('147.57205906192092'), 161.5896088690497], 'axes': [Decimal('24.656567975662288'), 33.89054239512508], 'angle': -77.23263254787759}","[Decimal('147.57205906192092'), 161.5896088690497]",33.89054239512508,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760659208659761,45,7673.618123,2.2402407135401847,-1.7468799652020823,"[0.4611626845685029, 0.3267099630456263]",pupil.1,1,3d c++,1581665730.322968,0.4611626845685029,0.3267099630456263
"{'center': [Decimal('-1.6045454190840305'), 5.317595731903168, 78.80949009104162], 'normal': [Decimal('-0.13896551990457107'), 0.6209632352817827, -0.771422870224907], 'radius': Decimal('2.1712286193106336')}",0.999499685620177,7689.880323,4.342457238621267,"{'center': [Decimal('147.42350728285797'), Decimal('161.62127852980373')], 'axes': [24.83300462769712, 34.16806470052645], 'angle': -77.09726927787123}","[Decimal('147.42350728285797'), Decimal('161.62127852980373')]",34.16806470052645,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9759524327635605,45,7673.618123,2.240767300430647,-1.7490266309565834,"[Decimal('0.46069846025893113'), 0.3265780061258178]",pupil.1,1,3d c++,1581665730.332275,0.46069846025893113,0.3265780061258178
"{'center': [Decimal('-1.6153872162995637'), 5.303032416492647, 78.7997432264014], 'normal': [-0.1398690030058655, 0.6197496256642392, -0.7722351089449253], 'radius': 2.17132572324064}",0.9999181687897868,7689.888723,4.34265144648128,"{'center': [147.3370248951823, Decimal('161.51192718169898')], 'axes': [Decimal('24.870159756651525'), 34.17381210028023], 'angle': -76.9903210245597}","[147.3370248951823, Decimal('161.51192718169898')]",34.17381210028023,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760385205336508,45,7673.618123,2.23921996014917,-1.749976135509482,"[Decimal('0.46042820279744473'), Decimal('0.32703363674292096')]",pupil.1,1,3d c++,1581665730.342921,0.46042820279744473,0.32703363674292096
"{'center': [Decimal('-1.6291264877560099'), 5.289249184221877, 78.79119449728198], 'normal': [Decimal('-0.14101394229390268'), 0.6186010229750084, -0.7729475030382109], 'radius': Decimal('2.1496069178413078')}",0.9993866348751054,7689.897123,4.2992138356826155,"{'center': [Decimal('147.22703987528843'), 161.4123235779901], 'axes': [24.6524859775758, 33.83555009923983], 'angle': -76.86265476450252}","[Decimal('147.22703987528843'), 161.4123235779901]",33.83555009923983,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9758756284954262,45,7673.618123,2.2377572426372088,-1.7512484250515052,"[0.4600844996102763, Decimal('0.32744865175837456')]",pupil.1,1,3d c++,1581665730.3515449,0.4600844996102763,0.32744865175837456
"{'center': [-1.636133539912655, 5.279391353747041, 78.78459371042646], 'normal': [Decimal('-0.14159786330695645'), 0.6177795371021054, -0.773497568609503], 'radius': 2.167533815743313}",0.9993672097354009,7689.905523,4.335067631486626,"{'center': [Decimal('147.17184950195121'), Decimal('161.33479878825668')], 'axes': [Decimal('24.882589433014594'), 34.120664513418], 'angle': -76.79231629768358}","[Decimal('147.17184950195121'), Decimal('161.33479878825668')]",34.120664513418,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9757250161727571,45,7673.618123,2.2367121329543136,-1.751853392607742,"[Decimal('0.45991202969359757'), 0.3277716717155972]",pupil.1,1,3d c++,1581665730.3588,0.45991202969359757,0.3277716717155972
"{'center': [Decimal('-1.6515047423004656'), 5.288395814162616, 78.79462181436202], 'normal': [Decimal('-0.14287879683927399'), 0.6185299088034033, -0.7726618932815408], 'radius': 2.184724355308597}",0.9993274889587538,7689.913923,4.369448710617194,"{'center': [147.0536490897627, 161.397077152366], 'axes': [Decimal('25.042299289603342'), 34.38700188345917], 'angle': -76.69310349525571}","[147.0536490897627, 161.397077152366]",34.38700188345917,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9755372056999501,45,7673.618123,2.237666735877723,-1.7536484360930422,"[Decimal('0.45954265340550843'), Decimal('0.32751217853180836')]",pupil.1,1,3d c++,1581665730.3671072,0.45954265340550843,0.32751217853180836
"{'center': [Decimal('-1.6840463325740567'), 5.291095932461737, 78.80286198167639], 'normal': [Decimal('-0.14559059602873992'), 0.6187549186616633, -0.7719752126720097], 'radius': 2.188456473855722}",0.9998415153019931,7689.922323,4.376912947711444,"{'center': [Decimal('146.79999983001161'), 161.4134387530211], 'axes': [Decimal('25.053715770227118'), 34.44219092987514], 'angle': -76.45416924697928}","[Decimal('146.79999983001161'), 161.4134387530211]",34.44219092987514,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9755001345371883,45,7673.618123,2.237953127228076,-1.7572017913849451,"[0.4587499994687863, Decimal('0.32744400519574546')]",pupil.1,1,3d c++,1581665730.374792,0.4587499994687863,0.32744400519574546
"{'center': [Decimal('-1.6851703871253312'), 5.30744469153078, 78.81620195797863], 'normal': [Decimal('-0.14568426724134612'), 0.6201173152507503, -0.7708635479801554], 'radius': Decimal('2.1854426509327136')}",0.9998928731075647,7689.930723,4.370885301865427,"{'center': [Decimal('146.79318450428923'), 161.535584662904], 'axes': [Decimal('24.969304591495813'), Decimal('34.388942126966086')], 'angle': -76.47576046849473}","[Decimal('146.79318450428923'), 161.535584662904]",34.388942126966086,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9754929916163002,45,7673.618123,2.2396885608563037,-1.7575817371903881,"[Decimal('0.45872870157590384'), 0.3269350639045666]",pupil.1,1,3d c++,1581665730.382947,0.45872870157590384,0.3269350639045666
"{'center': [Decimal('-1.6943062495319725'), 5.31996207852834, 78.82801860713737], 'normal': [Decimal('-0.14644558910856623'), 0.6211604308338803, -0.7698788272169285], 'radius': Decimal('2.1759539612177434')}",0.9999141270422645,7689.939122,4.351907922435487,"{'center': [Decimal('146.72304531779344'), Decimal('161.62969048212608')], 'axes': [Decimal('24.816718007944946'), 34.23447575139691], 'angle': -76.43054164048844}","[Decimal('146.72304531779344'), Decimal('161.62969048212608')]",34.23447575139691,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9754738479245795,45,7673.618123,2.2410189018882836,-1.7587696449987642,"[Decimal('0.45850951661810446'), 0.3265429563244747]",pupil.1,1,3d c++,1581665730.3911624,0.45850951661810446,0.3265429563244747
"{'center': [Decimal('-1.7068081622829547'), 5.343243189902502, 78.84924275317952], 'normal': [Decimal('-0.14748741517114808'), 0.6231005234483938, -0.7681101483800816], 'radius': Decimal('2.1747815741397387')}",0.999577646051875,7689.947522,4.349563148279477,"{'center': [Decimal('146.62844740677963'), Decimal('161.80178852107204')], 'axes': [Decimal('24.724274807821757'), Decimal('34.206850884410365')], 'angle': -76.38024136258267}","[Decimal('146.62844740677963'), Decimal('161.80178852107204')]",34.206850884410365,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9753719312915243,45,7673.618123,2.2434969455800493,-1.7605007697322443,"[Decimal('0.45821389814618635'), 0.3258258811621998]",pupil.1,1,3d c++,1581665730.400497,0.45821389814618635,0.3258258811621998
"{'center': [Decimal('-1.7416630687261525'), 5.353346244990286, 78.8642146830298], 'normal': [Decimal('-0.15039199070808124'), 0.6239424447057091, -0.7668624875592256], 'radius': 2.181883819094221}",0.9995078196515731,7689.955922,4.363767638188442,"{'center': [Decimal('146.35814780868134'), Decimal('161.87207435612842')], 'axes': [24.74872159229755, 34.31212163386016], 'angle': -76.14057122560217}","[Decimal('146.35814780868134'), Decimal('161.87207435612842')]",34.31212163386016,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9753126279509972,45,7673.618123,2.2445738382405698,-1.7644519694675667,"[0.4573692119021292, Decimal('0.32553302351613156')]",pupil.1,1,3d c++,1581665730.407008,0.4573692119021292,0.32553302351613156
"{'center': [Decimal('-1.7660013092236304'), 5.316201626832287, 78.83890770438211], 'normal': [-0.1524201774162044, 0.6208470598592093, -0.7689714024465332], 'radius': 2.186579552106095}",0.9995787655292322,7689.964322,4.37315910421219,"{'center': [146.1634710477874, Decimal('161.59272944841882')], 'axes': [24.89608792936174, 34.39700680353919], 'angle': -75.8903355847082}","[146.1634710477874, Decimal('161.59272944841882')]",34.39700680353919,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.975192386116952,45,7673.618123,2.24061909588729,-1.766473089505182,"[0.4567608470243356, Decimal('0.32669696063158826')]",pupil.1,1,3d c++,1581665730.4151418,0.4567608470243356,0.32669696063158826
"{'center': [-1.789982599041322, 5.26695672011509, 78.80413018030515], 'normal': [Decimal('-0.15441861823434536'), 0.6167433176327761, -0.7718695294529458], 'radius': Decimal('2.1911309585848726')}",0.9998470565498715,7689.972722,4.382261917169745,"{'center': [145.96986552438, Decimal('161.22305218754576')], 'axes': [Decimal('25.077794389961852'), Decimal('34.483805096619996')], 'angle': -75.61715885295388}","[145.96986552438, Decimal('161.22305218754576')]",34.483805096619996,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9751494767190172,45,7673.618123,2.235395057650217,-1.7682475853835085,"[0.4561558297636875, Decimal('0.32823728255189266')]",pupil.1,1,3d c++,1581665730.427852,0.4561558297636875,0.32823728255189266
"{'center': [Decimal('-1.7945731590752634'), 5.203428158962886, 78.75463884978308], 'normal': [Decimal('-0.15480116490384047'), 0.6114492708700925, -0.7759938069964517], 'radius': 2.19751164740227}",0.9999964976217001,7689.981122,4.39502329480454,"{'center': [145.9257572331406, Decimal('160.74783628515183')], 'axes': [Decimal('25.337030493415124'), Decimal('34.605922088668635')], 'angle': -75.45781882965302}","[145.9257572331406, Decimal('160.74783628515183')]",34.605922088668635,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9751663540069733,45,7673.618123,2.2286871685869922,-1.7676991739950125,"[Decimal('0.45601799135356436'), 0.3302173488118674]",pupil.1,1,3d c++,1581665730.435615,0.45601799135356436,0.3302173488118674
"{'center': [-1.789568490529225, 5.161607636435528, 78.72084431016236], 'normal': [Decimal('-0.15438410919167062'), 0.607964227326146, -0.7788100186315123], 'radius': 2.195254909638527}",0.999990796723393,7689.989522,4.390509819277054,"{'center': [Decimal('145.95915622580418'), Decimal('160.43654969978348')], 'axes': [Decimal('25.438345255035212'), 34.58516268424383], 'angle': -75.41208913377159}","[Decimal('145.95915622580418'), Decimal('160.43654969978348')]",34.58516268424383,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9751960554555406,45,7673.618123,2.2242903324908756,-1.7664901259940677,"[Decimal('0.45612236320563804'), 0.3315143762509022]",pupil.1,1,3d c++,1581665730.442873,0.45612236320563804,0.3315143762509022
"{'center': [Decimal('-1.8144296571602148'), 5.178386809249028, 78.73893656423044], 'normal': [Decimal('-0.15645587307758643'), 0.6093624917272711, -0.7773023307925054], 'radius': Decimal('2.1950656988758666')}",0.9998755559161965,7689.997922,4.390131397751733,"{'center': [Decimal('145.76718017099623'), Decimal('160.55949595532869')], 'axes': [Decimal('25.367555566137096'), 34.57427596482791], 'angle': -75.25841725345545}","[Decimal('145.76718017099623'), Decimal('160.55949595532869')]",34.57427596482791,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9752524407431684,45,7673.618123,2.2260526396892795,-1.7694229210391912,"[0.4555224380343632, 0.3310021001861305]",pupil.1,1,3d c++,1581665730.4513268,0.4555224380343632,0.3310021001861305
