circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.350090927019696, 4.865199983166515, 81.11503626671428], 'normal': [Decimal('-0.15860829670864487'), 0.5656209733355464, -0.8092690051757397], 'radius': 2.52378386350529}",0.9520751922976971,59241.942828,5.04756772701058,"{'center': [88.58608305420296, Decimal('156.92459087665142')], 'axes': [Decimal('29.113226685960324'), 38.72604059713554], 'angle': -68.78408433212815}","[88.58608305420296, Decimal('156.92459087665142')]",38.72604059713554,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.22966427605877193,1,59229.393232,2.171982386507091,-1.7643327615060345,"[Decimal('0.27683150954438424'), Decimal('0.34614753801395237')]",pupil.1,1,3d c++,1582270173.312263,0.27683150954438424,0.34614753801395237
"{'center': [-9.35970138629383, 4.87379295093754, 81.12293745597304], 'normal': [Decimal('-0.15940916831482269'), 0.5663370539831318, -0.8086105727375098], 'radius': 2.510651193277069}",0.9801368804973223,59241.951228,5.021302386554138,"{'center': [88.51925896955656, Decimal('156.98935335022833')], 'axes': [Decimal('28.925676911028994'), 38.52070172865865], 'angle': -68.74295999305238}","[88.51925896955656, Decimal('156.98935335022833')]",38.52070172865865,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.22707384105186135,1,59229.393232,2.172850974129443,-1.7654399993266943,"[Decimal('0.27662268427986425'), 0.3458776943740486]",pupil.1,1,3d c++,1582270173.3207948,0.27662268427986425,0.3458776943740486
"{'center': [-9.329502925820478, 4.895065432181577, 81.13195752810054], 'normal': [Decimal('-0.15689262994204345'), 0.5681097607534683, -0.8078589000602184], 'radius': Decimal('2.5170312335623883')}",0.9915612706220376,59241.959628,5.034062467124777,"{'center': [88.75695299089517, Decimal('157.14600525368098')], 'axes': [Decimal('28.970891782902697'), 38.61451630944597], 'angle': -69.03287697415838}","[88.75695299089517, Decimal('157.14600525368098')]",38.61451630944597,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.22478958307337038,1,59229.393232,2.175003457327715,-1.7626164661018127,"[Decimal('0.27736547809654744'), 0.3452249781096626]",pupil.1,1,3d c++,1582270173.3299909,0.27736547809654744,0.3452249781096626
"{'center': [-9.338789445547818, Decimal('4.8945807479477565'), 81.13342477127577], 'normal': [Decimal('-0.15766650658598833'), 0.5680693704006499, -0.8077366297956159], 'radius': Decimal('2.5194135116310505')}",0.8337245597427577,59241.968028,5.038827023262101,"{'center': [88.68769891446492, Decimal('157.14120576017936')], 'axes': [Decimal('28.989299049831462'), 38.65034169325168], 'angle': -68.96381219910705}","[88.68769891446492, Decimal('157.14120576017936')]",38.65034169325168,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.22404579517212309,1,59229.393232,2.1749543783660106,-1.763567877645961,"[0.2771490591077029, Decimal('0.34524497599925263')]",pupil.1,1,3d c++,1582270173.336103,0.2771490591077029,0.34524497599925263
"{'center': [-9.326865165095233, 4.873921412326016, 81.11661173040997], 'normal': [Decimal('-0.15667281654827295'), 0.5663477590988382, -0.8091377165344323], 'radius': Decimal('2.5058868758776347')}",0.922073540580606,59241.976428,5.011773751755269,"{'center': [88.7633443179654, 156.9939739701297], 'axes': [Decimal('28.907266793966347'), Decimal('38.450698540465524')], 'angle': -68.98221961578203}","[88.7633443179654, 156.9939739701297]",38.450698540465524,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.22275702071551384,1,59229.393232,2.1728639630940982,-1.762058832347218,"[Decimal('0.27738545099364187'), Decimal('0.34585844179112624')]",pupil.1,1,3d c++,1582270173.345642,0.27738545099364187,0.34585844179112624
"{'center': [-9.33600895862851, 4.903814352434586, 81.13938251988588], 'normal': [Decimal('-0.15743479934271268'), 0.568838837441219, -0.8072401507447721], 'radius': Decimal('2.4992313320512944')}",0.9915690418549369,59241.984828,4.998462664102589,"{'center': [88.7131420901794, Decimal('157.21308412642975')], 'axes': [28.73304548048268, 38.3378492649511], 'angle': -69.01454652562518}","[88.7131420901794, Decimal('157.21308412642975')]",38.3378492649511,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2217629455331438,1,59229.393232,2.1758896562340793,-1.7634070166581064,"[Decimal('0.27722856903181065'), 0.3449454828065427]",pupil.1,1,3d c++,1582270173.351797,0.27722856903181065,0.3449454828065427
"{'center': [-9.333222967303094, 4.903182920790529, 81.13839469222457], 'normal': [Decimal('-0.15720263339892807'), 0.5687862181375476, -0.8073224697165492], 'radius': 2.504899414388348}",0.908305604288216,59241.993228,5.009798828776696,"{'center': [88.73370856361096, Decimal('157.20752925300712')], 'axes': [Decimal('28.803224681858953'), Decimal('38.425301749437835')], 'angle': -69.03266391663777}","[88.73370856361096, Decimal('157.20752925300712')]",38.425301749437835,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2194187484931276,1,59229.393232,2.175825678846067,-1.7631108042819257,"[Decimal('0.27729283926128423'), 0.3449686281124703]",pupil.1,1,3d c++,1582270173.3634071,0.27729283926128423,0.3449686281124703
"{'center': [-9.319936255841984, 4.873940829111006, 81.11528624350512], 'normal': [Decimal('-0.15609540744383557'), 0.5663493771642539, -0.8092481737765026], 'radius': 2.505188438289357}",0.955385141052179,59242.001628,5.010376876578714,"{'center': [88.81487610261907, Decimal('156.99482319728355')], 'axes': [Decimal('28.906869245467064'), Decimal('38.440631272971686')], 'angle': -69.03278658302759}","[88.81487610261907, Decimal('156.99482319728355')]",38.440631272971686,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2176852368775961,1,59229.393232,2.172865926370633,-1.7613455313942001,"[0.2775464878206846, Decimal('0.34585490334465185')]",pupil.1,1,3d c++,1582270173.372041,0.2775464878206846,0.34585490334465185
"{'center': [-9.33147857248755, 4.891356304845055, 81.12973401459492], 'normal': [Decimal('-0.15705726716429938'), 0.5678006668087581, -0.8080441928523536], 'radius': 2.526103657181088}",0.9605834217965906,59242.010028,5.052207314362176,"{'center': [88.74039058293685, 157.1168486600007], 'axes': [29.0841012571438, Decimal('38.754788493567595')], 'angle': -69.00624496113502}","[88.74039058293685, 157.1168486600007]",38.754788493567595,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.21695055456787404,1,59229.393232,2.174627914655476,-1.7627698886824477,"[0.2773137205716777, 0.3453464639166638]",pupil.1,1,3d c++,1582270173.3811529,0.2773137205716777,0.3453464639166638
"{'center': [-9.34758036352866, 4.888973049944253, 81.13120276958816], 'normal': [-0.1583990830843919, 0.5676020622336913, -0.8079217966029169], 'radius': Decimal('2.5273942331099315')}",0.9909819462385169,59242.018428,5.054788466219863,"{'center': [88.61927037837889, 157.0978387721755], 'axes': [Decimal('29.087775950179683'), 38.77382559063894], 'angle': -68.88139984004202}","[88.61927037837889, 157.0978387721755]",38.77382559063894,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2150038539769472,1,59229.393232,2.1743866655838704,-1.764398110043583,"[Decimal('0.27693521993243403'), 0.3454256717826021]",pupil.1,1,3d c++,1582270173.388282,0.27693521993243403,0.3454256717826021
"{'center': [-9.336378494979876, 4.91274327021597, 81.1457527574242], 'normal': [Decimal('-0.15746559403865978'), 0.569582913923001, -0.8067092976165796], 'radius': 2.529712386370993}",0.9243591526007788,59242.026828,5.059424772741986,"{'center': [88.71707364743035, Decimal('157.27195042424415')], 'axes': [Decimal('29.056833476550832'), 38.80256807283562], 'angle': -69.04117988380759}","[88.71707364743035, Decimal('157.27195042424415')]",38.80256807283562,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.21376360088239954,1,59229.393232,2.1767946479296394,-1.7635674215078667,"[Decimal('0.27724085514821983'), Decimal('0.34470020656564937')]",pupil.1,1,3d c++,1582270173.398803,0.27724085514821983,0.34470020656564937
"{'center': [-9.486569858773061, 5.204626398298257, 81.38979717637261], 'normal': [Decimal('-0.16998154102142532'), 0.5939065079298583, -0.7863722627042123], 'radius': Decimal('2.5276652945095273')}",0.5316871531617987,59242.035228,5.0553305890190545,"{'center': [87.78786622074878, Decimal('159.38230408008224')], 'axes': [Decimal('27.967272676231655'), 38.65540514821249], 'angle': -68.92437310604525}","[87.78786622074878, Decimal('159.38230408008224')]",38.65540514821249,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.21112021388139945,1,59229.393232,2.206702130616164,-1.7836801352580913,"[Decimal('0.27433708193983997'), 0.3359070663329907]",pupil.1,1,3d c++,1582270173.4040372,0.27433708193983997,0.3359070663329907
"{'center': [-9.571335425973745, 5.185467777060166, 81.394051628747], 'normal': [Decimal('-0.17704533828814895'), 0.5923099561600172, -0.786017725006347], 'radius': 2.519130393529344}",0.6005589962324053,59242.043628,5.038260787058688,"{'center': [87.14858563358615, Decimal('159.23694621062762')], 'axes': [27.82884736938934, 38.52244586870488], 'angle': -68.27757179711486}","[87.14858563358615, Decimal('159.23694621062762')]",38.52244586870488,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.20880162326576412,1,59229.393232,2.2047191379869853,-1.792342469185449,"[0.2723393301049567, Decimal('0.33651272412238487')]",pupil.1,1,3d c++,1582270173.413719,0.2723393301049567,0.33651272412238487
"{'center': [-9.315632948357466, 4.925594991072143, 81.15080946196773], 'normal': [Decimal('-0.15573679848679237'), 0.5706538906610154, -0.8062879055712855], 'radius': Decimal('2.5299222214287704')}",0.9907955765721634,59242.052028,5.059844442857541,"{'center': [88.87914694677413, Decimal('157.36747033096944')], 'axes': [Decimal('29.044479582101573'), Decimal('38.803488017919285')], 'angle': -69.2337477372415}","[88.87914694677413, Decimal('157.36747033096944')]",38.803488017919285,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.20649526988556488,1,59229.393232,2.1780982333185364,-1.7615994933230452,"[Decimal('0.27774733420866915'), Decimal('0.34430220695429403')]",pupil.1,1,3d c++,1582270173.420685,0.27774733420866915,0.34430220695429403
"{'center': [-9.332902902071805, 4.932014095079844, 81.15870911931512], 'normal': [-0.1571759612963207, 0.5711888159949905, -0.8056296007923359], 'radius': Decimal('2.5427283656366093')}",0.9120861135046652,59242.060428,5.085456731273219,"{'center': [88.7551821041497, Decimal('157.41023219655403')], 'axes': [29.1528364089604, 38.99614039892824], 'angle': -69.1295717296086}","[88.7551821041497, Decimal('157.41023219655403')]",38.99614039892824,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.20477762634624197,1,59229.393232,2.1787497829638642,-1.7634731007430668,"[0.2773599440754678, 0.3441240325143582]",pupil.1,1,3d c++,1582270173.428233,0.2773599440754678,0.3441240325143582
"{'center': [-9.482072358340298, Decimal('5.2269486019280835'), 81.40572472792309], 'normal': [-0.169606749318695, 0.5957666915656767, -0.7850449667416721], 'radius': Decimal('2.5236424705419305')}",0.6092215819414382,59242.068828,5.047284941083861,"{'center': [87.83563177993031, 159.5452406229172], 'axes': [Decimal('27.858067516621105'), 38.58640384434644], 'angle': -69.02671326314305}","[87.83563177993031, 159.5452406229172]",38.58640384434644,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2026880988684865,1,59229.393232,2.20901623462761,-1.7835731816046065,"[0.2744863493122822, 0.3352281640711784]",pupil.1,1,3d c++,1582270173.436503,0.2744863493122822,0.3352281640711784
"{'center': [-9.333570302998606, 4.92903422728737, 81.15672729593348], 'normal': [Decimal('-0.15723157804022064'), 0.5709404936789509, -0.8057947527408067], 'radius': 2.53973149290323}",0.9805261132727797,59242.077228,5.07946298580646,"{'center': [88.74828041341843, Decimal('157.38905101399013')], 'axes': [29.12659849378242, 38.95110155881781], 'angle': -69.1149897319738}","[88.74828041341843, Decimal('157.38905101399013')]",38.95110155881781,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.20025929894109673,1,59229.393232,2.178447284754708,-1.7635010707606522,"[0.2773383762919326, Decimal('0.34421228744170784')]",pupil.1,1,3d c++,1582270173.450887,0.2773383762919326,0.34421228744170784
"{'center': [-9.310086443690079, 4.944879263254585, 81.16341568921311], 'normal': [Decimal('-0.15527458976451014'), 0.5722609133428855, -0.805237386634171], 'radius': Decimal('2.5158970288902185')}",0.9725514256977814,59242.085628,5.031794057780437,"{'center': [88.93156842941929, Decimal('157.51163820757878')], 'axes': [Decimal('28.832431524889255'), 38.58238963628305], 'angle': -69.33680755241247}","[88.93156842941929, Decimal('157.51163820757878')]",38.58238963628305,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.198425636737376,1,59229.393232,2.1800565091830504,-1.7612890419825857,"[0.2779111513419353, Decimal('0.34370150746842176')]",pupil.1,1,3d c++,1582270173.4563124,0.2779111513419353,0.34370150746842176
"{'center': [-9.31223206714187, 4.951354994157383, 81.16843527413137], 'normal': [Decimal('-0.15545339171882613'), 0.5728005575847854, -0.8048190878909819], 'radius': Decimal('2.5159703629766157')}",0.8300343322047704,59242.094028,5.031940725953231,"{'center': [88.9195710084276, 157.5587079000781], 'axes': [Decimal('28.811650504601026'), Decimal('38.581143212619864')], 'angle': -69.34229508414552}","[88.9195710084276, 157.5587079000781]",38.581143212619864,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.19643445730032072,1,59229.393232,2.1807147056525418,-1.761599852117427,"[Decimal('0.27787365940133624'), Decimal('0.34350538374967454')]",pupil.1,1,3d c++,1582270173.464227,0.27787365940133624,0.34350538374967454
