circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2870878658692897'), 5.352680936996034, 79.96201129025596], 'normal': [Decimal('-0.12554349122997285'), 0.633841017456633, -0.763206653796552], 'radius': Decimal('2.3009149377726286')}",0.9992693214925327,7557.319027,4.601829875545257,"{'center': [Decimal('150.06608418693583'), 161.2689115250884], 'axes': [25.65481898963924, 35.68741370678263], 'angle': -78.64322498258551}","[Decimal('150.06608418693583'), 161.2689115250884]",35.68741370678263,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406219264406324,24,7491.093427,2.257305492756715,-1.7338310510842896,"[Decimal('0.46895651308417446'), 0.3280462019787983]",pupil.1,1,3d c++,1581665597.762799,0.46895651308417446,0.3280462019787983
"{'center': [Decimal('-1.3119939771186253'), 5.333414265782363, 79.95016908507246], 'normal': [-0.1276190005007508, 0.6322354615221604, -0.7641935042285103], 'radius': Decimal('2.3164681170425583')}",0.9997650628561766,7557.327427,4.632936234085117,"{'center': [Decimal('149.87293284709645'), 161.1226134474073], 'axes': [25.87408487234377, 35.93403922759934], 'angle': -78.42845557113287}","[Decimal('149.87293284709645'), 161.1226134474073]",35.93403922759934,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406604119639228,24,7491.093427,2.2552314529301625,-1.7362676372870043,"[0.4683529151471764, Decimal('0.32865577730246953')]",pupil.1,1,3d c++,1581665597.770884,0.4683529151471764,0.32865577730246953
"{'center': [Decimal('-1.3239067454144033'), 5.322538166451926, 79.9431772938965], 'normal': [Decimal('-0.12861173119206565'), 0.6313291199112907, -0.7647761534931741], 'radius': Decimal('2.3164998744423926')}",0.9996306720267862,7557.335827,4.632999748884785,"{'center': [149.7800721430404, 161.0419432837526], 'axes': [Decimal('25.901471273828474'), Decimal('35.937667072174705')], 'angle': -78.3228563861976}","[149.7800721430404, 161.0419432837526]",35.937667072174705,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.940642534162961,24,7491.093427,2.254062199777462,-1.7374064916207834,"[0.4680627254470012, 0.3289919029843642]",pupil.1,1,3d c++,1581665597.784144,0.4680627254470012,0.3289919029843642
"{'center': [-1.330574220751461, Decimal('5.2898697199154086'), 79.9174271734293], 'normal': [Decimal('-0.12916735413682046'), 0.6286067493665809, -0.7669219968654399], 'radius': Decimal('2.3080982973404103')}",0.9993893956499057,7557.344227,4.6161965946808206,"{'center': [Decimal('149.72509526857834'), Decimal('160.80355108753577')], 'axes': [Decimal('25.907062209735532'), 35.81877840047903], 'angle': -78.22183068197516}","[Decimal('149.72509526857834'), Decimal('160.80355108753577')]",35.81877840047903,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.940653956880555,24,7491.093427,2.2505567908519533,-1.7376534450803756,"[0.4678909227143073, 0.3299852038019343]",pupil.1,1,3d c++,1581665597.793067,0.4678909227143073,0.3299852038019343
"{'center': [Decimal('-1.3321132732447984'), 5.262850342667509, 79.89560564591046], 'normal': [Decimal('-0.12929560851126523'), 0.6263551345959226, -0.7687404574920104], 'radius': 2.30071699389384}",0.9994013050271274,7557.352627,4.60143398778768,"{'center': [Decimal('149.71024415939746'), 160.6066018112494], 'axes': [25.90840514807586, 35.71390678952761], 'angle': -78.1674682344202}","[Decimal('149.71024415939746'), 160.6066018112494]",35.71390678952761,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9405820706726686,24,7491.093427,2.247665030284828,-1.7374282552650544,"[0.4678445129981171, 0.3308058257864609]",pupil.1,1,3d c++,1581665597.8009012,0.4678445129981171,0.3308058257864609
"{'center': [Decimal('-1.3507068130381656'), 5.257483573156115, 79.89438056015751], 'normal': [-0.1308450701607125, 0.6259079038033065, -0.7688425479714225], 'radius': 2.312901890898671}",0.999378165844888,7557.361027,4.625803781797342,"{'center': [Decimal('149.56688042881166'), Decimal('160.56321574807515')], 'axes': [26.05029327132193, 35.90367203782443], 'angle': -78.0193602997136}","[Decimal('149.56688042881166'), Decimal('160.56321574807515')]",35.90367203782443,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406462067590216,24,7491.093427,2.2470914496837002,-1.7393657779337464,"[0.4673965013400364, 0.3309866010496869]",pupil.1,1,3d c++,1581665597.8081212,0.4673965013400364,0.3309866010496869
"{'center': [-1.338519619824989, 5.246758071949376, 79.88359554079551], 'normal': [Decimal('-0.12982947072628112'), 0.6250141120360782, -0.7697412995849232], 'radius': Decimal('2.3049997013686694')}",0.9993721744555537,7557.369427,4.609999402737339,"{'center': [149.6594351208112, 160.487020020726], 'axes': [Decimal('26.003100342378684'), 35.78577125082991], 'angle': -78.09363174746629}","[149.6594351208112, 160.487020020726]",35.78577125082991,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406170111646794,24,7491.093427,2.2459459377370288,-1.7378900281844674,"[0.467685734752535, 0.331304083246975]",pupil.1,1,3d c++,1581665597.8172634,0.467685734752535,0.331304083246975
"{'center': [Decimal('-1.3296476385818456'), Decimal('5.2339391740273555'), 79.87171125527715], 'normal': [Decimal('-0.12909013895601917'), 0.6239458705425766, -0.7707316567114536], 'radius': 2.312061396271851}",0.9996806130490572,7557.377827,4.624122792543702,"{'center': [149.7268740227465, Decimal('160.39208520255664')], 'axes': [26.12907505910143, 35.90076118695036], 'angle': -78.13984544609391}","[149.7268740227465, Decimal('160.39208520255664')]",35.90076118695036,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9405772185551164,24,7491.093427,2.2445782220832755,-1.7367463489392407,"[0.4678964813210828, Decimal('0.33169964498934734')]",pupil.1,1,3d c++,1581665597.823358,0.4678964813210828,0.33169964498934734
"{'center': [-1.323230463746633, 5.199366917642768, 79.84276062065442], 'normal': [Decimal('-0.12855537438641812'), 0.6210648491771943, -0.7731442095966811], 'radius': Decimal('2.3116771262439655')}",0.9997215769239233,7557.386227,4.623354252487931,"{'center': [Decimal('149.77297613278117'), Decimal('160.13842510757686')], 'axes': [Decimal('26.237341089430856'), 35.90775632953478], 'angle': -78.13278630848384}","[Decimal('149.77297613278117'), Decimal('160.13842510757686')]",35.90775632953478,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9405712741342498,24,7491.093427,2.240896943156403,-1.7355649321892839,"[Decimal('0.46804055041494114'), Decimal('0.33275656205176307')]",pupil.1,1,3d c++,1581665597.8313289,0.46804055041494114,0.33275656205176307
"{'center': [-1.323896803052615, 5.147835012827894, 79.80170991897418], 'normal': [Decimal('-0.12861090266191663'), 0.6167705237759546, -0.776565101403367], 'radius': 2.327923346841298}",0.9994848560741794,7557.394627,4.655846693682596,"{'center': [Decimal('149.76354152147093'), Decimal('159.75558210478695')], 'axes': [26.58279315400693, Decimal('36.178728133635225')], 'angle': -78.04415280316168}","[Decimal('149.76354152147093'), Decimal('159.75558210478695')]",36.178728133635225,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9405264391951662,24,7491.093427,2.235429620333727,-1.7349216787761004,"[0.4680110672545966, 0.3343517412300544]",pupil.1,1,3d c++,1581665597.8393009,0.4680110672545966,0.3343517412300544
"{'center': [Decimal('-1.3294903814068042'), Decimal('5.1326918975923945'), 79.79062976856055], 'normal': [Decimal('-0.12907703419143238'), 0.6155085975063297, -0.77748844727117], 'radius': Decimal('2.3217447690464783')}",0.9996774724499866,7557.403027,4.643489538092957,"{'center': [Decimal('149.71865179586868'), 159.6448019191309], 'axes': [26.55550709142153, 36.08766677892442], 'angle': -77.97666751381989}","[Decimal('149.71865179586868'), 159.6448019191309]",36.08766677892442,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9404942648412518,24,7491.093427,2.2338274525148396,-1.73531374913053,"[0.4678707868620896, 0.3348133253369545]",pupil.1,1,3d c++,1581665597.8466408,0.4678707868620896,0.3348133253369545
"{'center': [Decimal('-1.3288039680661048'), 5.120378096414267, 79.78078078442202], 'normal': [Decimal('-0.12901983307970744'), 0.6144824474081525, -0.7783091959493807], 'radius': Decimal('2.3337526977064393')}",0.9997509074453468,7557.411427,4.667505395412879,"{'center': [Decimal('149.72327909951045'), Decimal('159.55158528666442')], 'axes': [26.73171635483675, 36.27883358133916], 'angle': -77.96161678995811}","[Decimal('149.72327909951045'), Decimal('159.55158528666442')]",36.27883358133916,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406649511614851,24,7491.093427,2.2325261075796705,-1.7350718419790867,"[Decimal('0.46788524718597013'), 0.3352017279722316]",pupil.1,1,3d c++,1581665597.857045,0.46788524718597013,0.3352017279722316
"{'center': [Decimal('-1.3112860618009614'), 5.118506761457844, 79.77641705087694], 'normal': [Decimal('-0.12756000755761215'), 0.6143265028284506, -0.7786728404114707], 'radius': Decimal('2.3277895688001298')}",0.9998422846602694,7557.419827,4.6555791376002595,"{'center': [Decimal('149.85808458224048'), Decimal('159.54034241905197')], 'axes': [26.68067454566339, 36.18806919934183], 'angle': -78.09255972153584}","[Decimal('149.85808458224048'), Decimal('159.54034241905197')]",36.18806919934183,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406816900096704,24,7491.093427,2.232328456988636,-1.7331712795017737,"[0.4683065143195015, 0.3352485732539502]",pupil.1,1,3d c++,1581665597.8674269,0.4683065143195015,0.3352485732539502
"{'center': [Decimal('-1.3083570835731866'), 5.129400145291198, 79.78454180613997], 'normal': [Decimal('-0.12731592603863093'), 0.6152342848145633, -0.777995777472885], 'radius': Decimal('2.3272969320333554')}",0.9996440431576408,7557.428227,4.654593864066711,"{'center': [Decimal('149.88170561110184'), Decimal('159.62100258980792')], 'axes': [Decimal('26.643154092976868'), 36.17673683164151], 'angle': -78.13272206902339}","[Decimal('149.88170561110184'), Decimal('159.62100258980792')]",36.17673683164151,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.940691870599164,24,7491.093427,2.2334794447421853,-1.7330045816560564,"[Decimal('0.46838033003469326'), Decimal('0.33491248920913363')]",pupil.1,1,3d c++,1581665597.8782806,0.46838033003469326,0.33491248920913363
"{'center': [Decimal('-1.3236817022545497'), Decimal('5.1595446543701176'), 79.81098640855772], 'normal': [-0.1285929775954112, 0.6177463272378066, -0.7757920606047388], 'radius': Decimal('2.3386519980470273')}",0.9998544729902246,7557.436627,4.677303996094055,"{'center': [Decimal('149.76678156689877'), Decimal('159.83966424000698')], 'axes': [Decimal('26.668830832186867'), 36.34131287475346], 'angle': -78.06488385499942}","[Decimal('149.76678156689877'), Decimal('159.83966424000698')]",36.34131287475346,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9407848092703119,24,7491.093427,2.2366699007976023,-1.7350598090951648,"[Decimal('0.46802119239655865'), Decimal('0.33400139899997094')]",pupil.1,1,3d c++,1581665597.8836534,0.46802119239655865,0.33400139899997094
"{'center': [Decimal('-1.3153390199973138'), 5.184947097433177, 79.82988854776372], 'normal': [Decimal('-0.12789775407397486'), 0.6198631974930616, -0.7742168823375726], 'radius': Decimal('2.3373207786231767')}",0.9995565217213936,7557.445027,4.674641557246353,"{'center': [Decimal('149.83353774629575'), Decimal('160.02764538548223')], 'axes': [Decimal('26.579309873232408'), 36.31204973209956], 'angle': -78.16938194145548}","[Decimal('149.83353774629575'), Decimal('160.02764538548223')]",36.31204973209956,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9407448680838981,24,7491.093427,2.2393646828534446,-1.734514024029835,"[0.4682298054571742, Decimal('0.33321814422715734')]",pupil.1,1,3d c++,1581665597.896493,0.4682298054571742,0.33321814422715734
"{'center': [Decimal('-1.3134187763431118'), 5.221644045638419, 79.8590706039251], 'normal': [Decimal('-0.12773773376945802'), 0.6229212765101652, -0.7717850443241235], 'radius': 2.33028678051845}",0.9998856952263089,7557.453427,4.6605735610369,"{'center': [149.8515921580023, Decimal('160.29923058743424')], 'axes': [Decimal('26.384861849594696'), Decimal('36.189554840101565')], 'angle': -78.24262918052978}","[149.8515921580023, Decimal('160.29923058743424')]",36.189554840101565,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9409890424659006,24,7491.093427,2.243267792006731,-1.7348188724450344,"[Decimal('0.46828622549375715'), 0.332086539219024]",pupil.1,1,3d c++,1581665597.901549,0.46828622549375715,0.332086539219024
"{'center': [Decimal('-1.3161004925279145'), 5.23697605943714, 79.8719111717696], 'normal': [-0.1279612101181916, 0.6241989443267252, -0.7707149970037497], 'radius': Decimal('2.3380457484150994')}",0.9998790567259034,7557.461827,4.676091496830199,"{'center': [149.8327209420217, Decimal('160.41013081205315')], 'axes': [Decimal('26.422276174225402'), 36.30428009048215], 'angle': -78.24676121324607}","[149.8327209420217, Decimal('160.41013081205315')]",36.30428009048215,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9411642932323772,24,7491.093427,2.2449021082271194,-1.7353247222005614,"[0.4682272529438178, Decimal('0.33162445494977855')]",pupil.1,1,3d c++,1581665597.907397,0.4682272529438178,0.33162445494977855
