circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0470016430949018'), 8.018063190934704, 70.08165673888823], 'normal': [Decimal('-0.20941452575444422'), 0.6058339230436938, -0.7675355458169536], 'radius': Decimal('2.0714095191663495')}",0.9952338033808111,4845.439994,4.142819038332699,"{'center': [Decimal('150.82112741965082'), 190.7079012975761], 'axes': [25.47938484033975, 36.66524904190301], 'angle': -72.08006238700011}","[Decimal('150.82112741965082'), 190.7079012975761]",36.66524904190301,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6753898465758135,8,4744.837361,2.2216099568362635,-1.8371534505465767,"[0.4713160231864088, 0.205383744593433]",pupil.1,1,3d c++,1582011921.7141712,0.4713160231864088,0.205383744593433
"{'center': [Decimal('-1.0433493422899816'), 8.002062051935562, 70.06805483485061], 'normal': [-0.2091101673540342, 0.6045004947937652, -0.7686690378200887], 'radius': 2.064003789542818}",0.9945413882878665,4845.448394,4.128007579085636,"{'center': [150.85110760483, Decimal('190.58164421638475')], 'axes': [25.44519564652206, 36.54118356890405], 'angle': -72.07139749834936}","[150.85110760483, Decimal('190.58164421638475')]",36.54118356890405,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6741838484714546,8,4744.837361,2.2199350022201867,-1.8364103191772096,"[Decimal('0.47140971126509373'), 0.2059098157650635]",pupil.1,1,3d c++,1582011921.7213206,0.47140971126509373,0.2059098157650635
"{'center': [Decimal('-1.0425153646469567'), 7.993657143248463, 70.06122452413406], 'normal': [Decimal('-0.20904066921711545'), 0.6038000857365069, -0.7692382303798008], 'radius': Decimal('2.0653679920028467')}",0.9955415396148409,4845.456794,4.130735984005693,"{'center': [Decimal('150.85775871245949'), Decimal('190.51385458971987')], 'axes': [Decimal('25.490743923130182'), Decimal('36.568896713728236')], 'angle': -72.05910629325713}","[Decimal('150.85775871245949'), Decimal('190.51385458971987')]",36.568896713728236,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6732928407866212,8,4744.837361,2.219056052364744,-1.8361387531423465,"[0.4714304959764359, 0.2061922725428339]",pupil.1,1,3d c++,1582011921.7291448,0.4714304959764359,0.2061922725428339
"{'center': [-1.04690362816674, Decimal('7.9982016301062675'), 70.06598754175415], 'normal': [-0.2094063578437641, 0.6041787929746573, -0.7688413122447932], 'radius': Decimal('2.0567453068843964')}",0.9947848068264383,4845.465194,4.113490613768793,"{'center': [Decimal('150.81893624359367'), 190.5511889333158], 'axes': [Decimal('25.364587307266582'), 36.41370579117771], 'angle': -72.03771923197252}","[Decimal('150.81893624359367'), 190.5511889333158]",36.41370579117771,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6722046568337525,8,4744.837361,2.219531222875982,-1.8367122349251932,"[0.4713091757612302, Decimal('0.20603671277785074')]",pupil.1,1,3d c++,1582011921.7371619,0.4713091757612302,0.20603671277785074
"{'center': [Decimal('-1.0296229738426208'), 8.003833354223172, 70.0657243617465], 'normal': [Decimal('-0.20796630331675414'), 0.6046481033177327, -0.7688632439120968], 'radius': Decimal('2.0508122085938987')}",0.9582960423232594,4845.473594,4.101624417187797,"{'center': [150.9708066103989, 190.6023909911066], 'axes': [Decimal('25.291185508217254'), 36.30875616368378], 'angle': -72.17294713066484}","[150.9708066103989, 190.6023909911066]",36.30875616368378,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6714851388289311,8,4744.837361,2.220120312314352,-1.8349605503912443,"[0.4717837706574966, Decimal('0.20582337087038916')]",pupil.1,1,3d c++,1582011921.745196,0.4717837706574966,0.20582337087038916
"{'center': [Decimal('-1.0174393995029944'), 8.008228626851905, 70.06589449793364], 'normal': [-0.2069510054551186, 0.6050143760367938, -0.7688490658965026], 'radius': 2.072053218226723}",0.9966200214267918,4845.481994,4.144106436453446,"{'center': [Decimal('151.07995510467182'), Decimal('190.63635173188828')], 'axes': [Decimal('25.551690269675632'), Decimal('36.684860044187516')], 'angle': -72.26921342292515}","[Decimal('151.07995510467182'), Decimal('190.63635173188828')]",36.684860044187516,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6713082291901928,8,4744.837361,2.220580249576627,-1.83373427716065,"[Decimal('0.47212485970209944'), Decimal('0.20568186778379882')]",pupil.1,1,3d c++,1582011921.7547634,0.47212485970209944,0.20568186778379882
"{'center': [-1.019984713051745, 8.00935820169258, 70.06746904705663], 'normal': [-0.2071631149175145, 0.6051085072735166, -0.7687178534695869], 'radius': 2.063439801999296}",0.9964543374191307,4845.490394,4.126879603998592,"{'center': [Decimal('151.05700525781234'), Decimal('190.64666743269015')], 'axes': [Decimal('25.438960002198854'), 36.53149141627376], 'angle': -72.25349281302275}","[Decimal('151.05700525781234'), Decimal('190.64666743269015')]",36.53149141627376,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6714070714056941,8,4744.837361,2.2206984783451915,-1.8340343789344067,"[Decimal('0.47205314143066357'), 0.2056388856971244]",pupil.1,1,3d c++,1582011921.76106,0.47205314143066357,0.2056388856971244
"{'center': [-1.007767377375021, 8.025140079995367, 70.07662566815895], 'normal': [Decimal('-0.20614500361112081'), 0.606423663798749, -0.7679548017110596], 'radius': 2.043365148391291}",0.9953368820279808,4845.498793,4.086730296782582,"{'center': [151.164192200177, 190.7812801314845], 'axes': [25.15224178484748, 36.1712459513035], 'angle': -72.37417735609615}","[151.164192200177, 190.7812801314845]",36.1712459513035,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6707712351576856,8,4744.837361,2.222351427321163,-1.8330477780377317,"[Decimal('0.47238810062555314'), 0.205077999452148]",pupil.1,1,3d c++,1582011921.769438,0.47238810062555314,0.205077999452148
"{'center': [-0.9937358678393535, 8.031338592046662, 70.07776669549179], 'normal': [-0.2049757111498152, 0.6069402064696902, -0.76785971609999], 'radius': Decimal('2.0446106791615963')}",0.9893347706629145,4845.507193,4.089221358323193,"{'center': [Decimal('151.28813192241213'), 190.8345506724887], 'axes': [25.16179333809005, 36.19270942000253], 'angle': -72.48720896092976}","[Decimal('151.28813192241213'), 190.8345506724887]",36.19270942000253,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6704303498943132,8,4744.837361,2.223001211784034,-1.8316578249584607,"[Decimal('0.47277541225753794'), Decimal('0.20485603886463044')]",pupil.1,1,3d c++,1582011921.777976,0.47277541225753794,0.20485603886463044
"{'center': [-0.9919316090405126, 8.042187600202988, 70.08587057971569], 'normal': [-0.2048253562499118, 0.6078442904827174, -0.7671843924146649], 'radius': 2.044863264122538}",0.9948499203607176,4845.515593,4.089726528245076,"{'center': [Decimal('151.30497504444088'), Decimal('190.92224811102508')], 'axes': [25.13099748859688, Decimal('36.193009601263036')], 'angle': -72.52291962067348}","[Decimal('151.30497504444088'), Decimal('190.92224811102508')]",36.193009601263036,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6699924658226108,8,4744.837361,2.2241392804976408,-1.831694228730672,"[Decimal('0.47282804701387776'), Decimal('0.20449063287072877')]",pupil.1,1,3d c++,1582011921.785811,0.47282804701387776,0.20449063287072877
"{'center': [-0.9873505443158657, 8.038292220538192, 70.08156415333129], 'normal': [-0.2044436008561912, 0.607519675510651, -0.7675432612800321], 'radius': 2.042188397483889}",0.9957191536740831,4845.523993,4.084376794967778,"{'center': [Decimal('151.34466702920568'), 190.892682274128], 'axes': [Decimal('25.115685720248198'), 36.14786160523467], 'angle': -72.54732181991376}","[Decimal('151.34466702920568'), 190.892682274128]",36.14786160523467,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6694711349359617,8,4744.837361,2.2237305384125756,-1.8311133358430143,"[Decimal('0.47295208446626774'), Decimal('0.20461382385780003')]",pupil.1,1,3d c++,1582011921.7976706,0.47295208446626774,0.20461382385780003
"{'center': [-0.9766055645055622, 8.065449517367872, 70.10026271959778], 'normal': [Decimal('-0.20354818587199927'), 0.6097827835797911, -0.765985047424491], 'radius': Decimal('2.0495672779611707')}",0.9956316380300442,4845.532393,4.099134555922341,"{'center': [Decimal('151.44204851236242'), Decimal('191.11223123822708')], 'axes': [Decimal('25.127639947387763'), 36.26886829678783], 'angle': -72.68052411664294}","[Decimal('151.44204851236242'), Decimal('191.11223123822708')]",36.26886829678783,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6688685652492921,8,4744.837361,2.226582822412648,-1.8305276663328018,"[0.4732564016011326, 0.2036990365073872]",pupil.1,1,3d c++,1582011921.8056788,0.4732564016011326,0.2036990365073872
"{'center': [-0.9645289828089496, 8.059388054281023, 70.09224160525133], 'normal': [-0.2025418040639482, 0.6092776616558869, -0.7666534736200287], 'radius': 2.06230959755414}",0.9956113600852543,4845.540793,4.12461919510828,"{'center': [Decimal('151.54859926128236'), Decimal('191.06386078114355')], 'axes': [25.31676154134453, 36.49859334019719], 'angle': -72.75379341754532}","[Decimal('151.54859926128236'), Decimal('191.06386078114355')]",36.49859334019719,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.668395476239092,8,4744.837361,2.2259456558765196,-1.829084595579905,"[Decimal('0.47358937269150736'), 0.2039005800785686]",pupil.1,1,3d c++,1582011921.8127599,0.47358937269150736,0.2039005800785686
"{'center': [-0.9490921573603452, 8.076276532058305, 70.10161826185346], 'normal': [Decimal('-0.20125540194323116'), 0.6106850348039937, -0.7658720855698512], 'radius': 2.025835194810614}",0.9952732162317187,4845.549193,4.051670389621228,"{'center': [Decimal('151.68287727197605'), Decimal('191.21146138798485')], 'axes': [24.82889038815811, Decimal('35.848061598751755')], 'angle': -72.89837918785618}","[Decimal('151.68287727197605'), Decimal('191.21146138798485')]",35.848061598751755,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6677521806760844,8,4744.837361,2.2277217104587765,-1.8277660216482408,"[Decimal('0.47400899147492515'), Decimal('0.20328557755006316')]",pupil.1,1,3d c++,1582011921.821735,0.47400899147492515,0.20328557755006316
"{'center': [-0.9572620338048992, 8.081607568854189, 70.10802336647383], 'normal': [Decimal('-0.20193622498027736'), 0.6111292878703174, -0.7653383268514871], 'radius': Decimal('2.0173771650542993')}",0.9859702213884807,4845.557593,4.034754330108599,"{'center': [Decimal('151.61092089790026'), 191.2539886299768], 'axes': [Decimal('24.699448621274083'), 35.69509330067864], 'angle': -72.85127931392122}","[Decimal('151.61092089790026'), 191.2539886299768]",35.69509330067864,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.667322122806635,8,4744.837361,2.228282847031229,-1.828769296988336,"[0.4737841278059383, Decimal('0.20310838070843007')]",pupil.1,1,3d c++,1582011921.8313,0.4737841278059383,0.20310838070843007
"{'center': [-0.9526072664404179, 8.08804347597662, 70.11193859252019], 'normal': [-0.2015483276999039, 0.6116656134638534, -0.7650120580142904], 'radius': 2.034534646471915}",0.9963095673095242,4845.565993,4.06906929294383,"{'center': [Decimal('151.65367529948327'), Decimal('191.30318772717015')], 'axes': [Decimal('24.893111752613446'), 35.99677457997681], 'angle': -72.89754342773479}","[Decimal('151.65367529948327'), Decimal('191.30318772717015')]",35.99677457997681,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6671366019310843,8,4744.837361,2.228960604616,-1.8284004216357803,"[0.4739177353108852, Decimal('0.20290338447012435')]",pupil.1,1,3d c++,1582011921.837152,0.4739177353108852,0.20290338447012435
"{'center': [-0.9325027385599636, 8.101914140782677, 70.11776653691773], 'normal': [-0.1998729503765327, 0.6128215021976915, -0.7645263959811622], 'radius': 2.043045261486417}",0.995860232684735,4845.574393,4.086090522972834,"{'center': [Decimal('151.83211443561223'), Decimal('191.41786520713032')], 'axes': [24.97162236745253, Decimal('36.144402584481455')], 'angle': -73.06849232600847}","[Decimal('151.83211443561223'), Decimal('191.41786520713032')]",36.144402584481455,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6667076040411724,8,4744.837361,2.2304225168582272,-1.8265068172803325,"[Decimal('0.47447535761128823'), Decimal('0.20242556163695702')]",pupil.1,1,3d c++,1582011921.846143,0.47447535761128823,0.20242556163695702
"{'center': [-0.9332910353457333, 8.110605441900615, 70.12494627150483], 'normal': [Decimal('-0.19993864177534684'), 0.6135457772908529, -0.7639280847655705], 'radius': Decimal('2.0267831068839173')}",0.9954007011897098,4845.582792,4.0535662137678345,"{'center': [151.8246989505109, Decimal('191.49091217954884')], 'axes': [Decimal('24.743183746392624'), 35.85294201496584], 'angle': -73.08047466222582}","[151.8246989505109, Decimal('191.49091217954884')]",35.85294201496584,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6657659666829407,8,4744.837361,2.2313393900440057,-1.8267789447358136,"[0.4744521842203466, Decimal('0.20212119925187977')]",pupil.1,1,3d c++,1582011921.855718,0.4744521842203466,0.20212119925187977
