circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.32980267603926183'), 7.602773341234669, 71.94932284274714], 'normal': [Decimal('-0.19991463096432066'), 0.5585347711829012, -0.8050298439847208], 'radius': 1.409835441166915}",0.11945298233645507,57516.331522,2.81967088233383,"{'center': [157.1959650213708, 185.416239833088], 'axes': [Decimal('18.099437344013122'), Decimal('24.308647840663426')], 'angle': -72.08484392969623}","[157.1959650213708, 185.416239833088]",24.308647840663426,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.163414633835293,-1.8142044453890813,"[Decimal('0.49123739069178374'), Decimal('0.22743233402879992')]",pupil.1,1,3d c++,1582268447.692846,0.49123739069178374,0.22743233402879992
"{'center': [Decimal('-0.35888591165649286'), 7.661254159130423, 71.99746022363784], 'normal': [Decimal('-0.20233823393242328'), 0.5634081726742142, -0.8010183955771619], 'radius': Decimal('1.3985797937566447')}",0.27183129971100894,57516.339922,2.7971595875132893,"{'center': [Decimal('156.94699026358094'), 185.8775627761394], 'axes': [Decimal('17.821647416574283'), 24.09845687931023], 'angle': -71.99723793089002}","[Decimal('156.94699026358094'), 185.8775627761394]",24.09845687931023,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1693015768119133,-1.8182217062821937,"[Decimal('0.49045934457369045'), Decimal('0.22551015509941919')]",pupil.1,1,3d c++,1582268447.701261,0.49045934457369045,0.22551015509941919
"{'center': [-0.3235920320989907, 7.678597221224148, 72.00082447626914], 'normal': [-0.1993970773026314, 0.5648534278486911, -0.80073804119122], 'radius': Decimal('1.4216568075457847')}",0.31207675427345327,57516.348322,2.8433136150915694,"{'center': [Decimal('157.25175413205721'), Decimal('186.02040407423743')], 'axes': [18.10381968672994, Decimal('24.494991603466435')], 'angle': -72.30543895189598}","[Decimal('157.25175413205721'), Decimal('186.02040407423743')]",24.494991603466435,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1710519475382237,-1.814849238078899,"[0.4914117316626788, 0.2249149830240107]",pupil.1,1,3d c++,1582268447.7093,0.4914117316626788,0.2249149830240107
"{'center': [-0.2962589184266142, 7.695911145142261, 72.00628762311578], 'normal': [-0.1971193178299333, 0.566296254841867, -0.800282778954], 'radius': Decimal('1.4252584168768467')}",0.3262482462207426,57516.356722,2.8505168337536935,"{'center': [Decimal('157.48706901425336'), Decimal('186.16379510439498')], 'axes': [Decimal('18.132243845466448'), Decimal('24.555187231361288')], 'angle': -72.5523761580813}","[Decimal('157.48706901425336'), Decimal('186.16379510439498')]",24.555187231361288,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1728014718876487,-1.812301008126435,"[Decimal('0.49214709066954176'), 0.2243175203983543]",pupil.1,1,3d c++,1582268447.71718,0.49214709066954176,0.2243175203983543
"{'center': [-0.2689355136436591, 7.713195908053847, 72.01184461854437], 'normal': [-0.1948423674313538, 0.5677366517511662, -0.799819696001618], 'radius': Decimal('1.3988979768203413')}",0.3325389619229224,57516.365122,2.7977959536406827,"{'center': [Decimal('157.72069866257866'), 186.3110362956135], 'axes': [Decimal('17.779409323185593'), 24.09910641037868], 'angle': -72.79856294165356}","[Decimal('157.72069866257866'), 186.3110362956135]",24.09910641037868,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1745501498617013,-1.8097498724019312,"[0.4928771833205583, Decimal('0.22370401543494378')]",pupil.1,1,3d c++,1582268447.723676,0.4928771833205583,0.22370401543494378
"{'center': [-0.3374269993030232, 7.730451487285775, 72.04108265264298], 'normal': [Decimal('-0.20054999123630077'), 0.56917461668716, -0.7973831931600668], 'radius': Decimal('1.4091183738156654')}",0.33076617650635154,57516.373522,2.818236747631331,"{'center': [Decimal('157.13356909974715'), Decimal('186.43141517102822')], 'axes': [Decimal('17.831431160912853'), Decimal('24.265380917350786')], 'angle': -72.31689895852732}","[Decimal('157.13356909974715'), Decimal('186.43141517102822')]",24.265380917350786,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1762979814573526,-1.8171958309098077,"[Decimal('0.49104240343670985'), Decimal('0.22320243678738239')]",pupil.1,1,3d c++,1582268447.731519,0.49104240343670985,0.22320243678738239
"{'center': [Decimal('-0.39895167171382395'), 7.747677860412151, 72.06910731629874], 'normal': [-0.2056770472705343, 0.570610147781025, -0.7950478045220876], 'radius': 1.404254768272821}",0.34764489973025037,57516.381922,2.808509536545642,"{'center': [156.6058944365065, 186.5546497968101], 'axes': [17.69530724345493, 24.17224295756757], 'angle': -71.89220966394238}","[156.6058944365065, 186.5546497968101]",24.17224295756757,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1780449666761186,-1.8239441704921728,"[0.4893934201140828, 0.2226889591799579]",pupil.1,1,3d c++,1582268447.744173,0.4893934201140828,0.2226889591799579
"{'center': [-0.3661968292538966, Decimal('7.7648750051941064'), 72.0730487386962], 'normal': [Decimal('-0.20294747706554028'), 0.5720432431795212, -0.7947193526556322], 'radius': Decimal('1.4028926334425198')}",0.3026908676853653,57516.390322,2.8057852668850396,"{'center': [Decimal('156.88728714257647'), Decimal('186.69895073996895')], 'axes': [Decimal('17.664916917113317'), Decimal('24.147465023226246')], 'angle': -72.1770896550248}","[Decimal('156.88728714257647'), Decimal('186.69895073996895')]",24.147465023226246,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1797911055179995,-1.8208226819791145,"[Decimal('0.49027277232055144'), Decimal('0.22208770525012933')]",pupil.1,1,3d c++,1582268447.7524278,0.49027277232055144,0.22208770525012933
"{'center': [Decimal('-0.34135316573229924'), 7.782042899594403, 72.07911169470856], 'normal': [Decimal('-0.20087717177207376'), 0.5734739010462123, -0.7942141063212689], 'radius': Decimal('1.4024134842380573')}",0.31807956288972405,57516.398722,2.8048269684761147,"{'center': [Decimal('157.10083590334634'), 186.8409287558565], 'axes': [Decimal('17.640259083686335'), Decimal('24.137181906369236')], 'angle': -72.40192597997212}","[Decimal('157.10083590334634'), 186.8409287558565]",24.137181906369236,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.181536397982992,-1.8185267040639905,"[0.4909401121979573, Decimal('0.22149613018393122')]",pupil.1,1,3d c++,1582268447.7599962,0.4909401121979573,0.22149613018393122
"{'center': [Decimal('-0.31652883342675686'), 7.799181521777162, 72.08525789714554], 'normal': [Decimal('-0.19880847741327864'), 0.5749021195614425, -0.7937019227848542], 'radius': Decimal('1.4082912848253868')}",0.3470793342485473,57516.407122,2.8165825696507736,"{'center': [157.3145196633488, Decimal('186.98166859329177')], 'axes': [Decimal('17.695289993127048'), Decimal('24.236289098459164')], 'angle': -72.62599557536008}","[157.3145196633488, Decimal('186.98166859329177')]",24.236289098459164,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1832808440710996,-1.8162290981209197,"[Decimal('0.49160787394796496'), Decimal('0.22090971419461758')]",pupil.1,1,3d c++,1582268447.768675,0.49160787394796496,0.22090971419461758
"{'center': [-0.3867865115009925, 7.816290850122301, 72.11557175780501], 'normal': [-0.2046632839194649, 0.5763278969235373, -0.7911757677298977], 'radius': 1.420771761595851}",0.31474460486499656,57516.415522,2.841543523191702,"{'center': [Decimal('156.71316571075198'), Decimal('187.09909513092387')], 'axes': [Decimal('17.771008625244978'), Decimal('24.440861438240507')], 'angle': -72.1378170495373}","[Decimal('156.71316571075198'), Decimal('187.09909513092387')]",24.440861438240507,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1850244437838304,-1.8239298641479091,"[Decimal('0.48972864284609996'), Decimal('0.22042043695448388')]",pupil.1,1,3d c++,1582268447.775624,0.48972864284609996,0.22042043695448388
"{'center': [-0.3553485774470806, 7.833370863165934, 72.11994958653199], 'normal': [Decimal('-0.20204345608163882'), 0.5777512313438398, -0.7908109486693162], 'radius': 1.421088282629854}",0.31478458663977393,57516.423922,2.842176565259708,"{'center': [Decimal('156.98316716033892'), Decimal('187.24163229143488')], 'axes': [Decimal('17.760466752303355'), 24.44481665720581], 'angle': -72.40999669440644}","[Decimal('156.98316716033892'), Decimal('187.24163229143488')]",24.44481665720581,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.186767197118164,-1.8209343478910993,"[0.4905723973760591, Decimal('0.21982653211902137')]",pupil.1,1,3d c++,1582268447.7842698,0.4905723973760591,0.21982653211902137
"{'center': [-0.3317884595931768, Decimal('7.8504215396889805'), 72.12643391193004], 'normal': [Decimal('-0.20008011292714697'), 0.5791721210540941, -0.7902705882194795], 'radius': Decimal('1.4661597897315326')}",0.26164598084216767,57516.432322,2.932319579463065,"{'center': [157.1880131236131, 187.3755449423133], 'axes': [Decimal('18.303375552183073'), 25.21796061702537], 'angle': -72.6228404259462}","[157.1880131236131, 187.3755449423133]",25.21796061702537,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.188509104075613,-1.818764977356958,"[Decimal('0.49121254101129097'), Decimal('0.21926856274036122')]",pupil.1,1,3d c++,1582268447.7919269,0.49121254101129097,0.21926856274036122
"{'center': [Decimal('-0.32508664753990457'), Decimal('7.7693926546452206'), 72.0658946216713], 'normal': [Decimal('-0.19952162858937433'), 0.5724197139671141, -0.7953155290743739], 'radius': Decimal('1.4372140281769328')}",0.17719903381786967,57516.440722,2.8744280563538656,"{'center': [157.2419288083761, Decimal('186.73942262999822')], 'axes': [18.11494774444158, Decimal('24.740752565287917')], 'angle': -72.49644780098039}","[157.2419288083761, Decimal('186.73942262999822')]",24.740752565287917,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.180250164656176,-1.8165946178162713,"[0.4913810275261753, 0.2219190723750074]",pupil.1,1,3d c++,1582268447.800906,0.4913810275261753,0.2219190723750074
"{'center': [-0.4685296521967164, 6.67334188666979, 71.40023922595702], 'normal': [Decimal('-0.21147521231077532'), Decimal('0.48108214996916154'), -0.8507868120505641], 'radius': Decimal('1.4159847871304985')}",0.057211436279911085,57516.449122,2.831969574260997,"{'center': [Decimal('155.97498392969533'), Decimal('177.85407187431497')], 'axes': [Decimal('19.776499568231184'), Decimal('24.602184637266287')], 'angle': -68.4346579725733}","[Decimal('155.97498392969533'), Decimal('177.85407187431497')]",24.602184637266287,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.0726850008627604,-1.8144232692690385,"[0.4874218247802979, 0.2589413671903543]",pupil.1,1,3d c++,1582268447.81021,0.4874218247802979,0.2589413671903543
"{'center': [-0.505243570998755, Decimal('6.9785101375334495'), 71.58828270508603], 'normal': [Decimal('-0.21453470554427845'), 0.506512837541133, -0.8351165221231464], 'radius': Decimal('1.4039869477616875')}",0.29232405656467436,57516.457522,2.807973895523375,"{'center': [155.6664900690076, Decimal('180.34448120390655')], 'axes': [Decimal('19.066272067454026'), 24.32973718538771], 'angle': -69.06407701812844}","[155.6664900690076, Decimal('180.34448120390655')]",24.32973718538771,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.101931948601393,-1.82225093171526,"[0.4864577814656488, Decimal('0.24856466165038937')]",pupil.1,1,3d c++,1582268447.816282,0.4864577814656488,0.24856466165038937
"{'center': [-0.5144503672790353, 7.374793023690129, 71.8420529478964], 'normal': [Decimal('-0.21530193856763521'), 0.5395364113875232, -0.8139690018889488], 'radius': Decimal('1.4132858466478644')}",0.31038182257231867,57516.465922,2.8265716932957288,"{'center': [Decimal('155.60174533002518'), 183.5477076956824], 'axes': [Decimal('18.462088101079342'), 24.40452306031752], 'angle': -70.09520112168782}","[Decimal('155.60174533002518'), 183.5477076956824]",24.40452306031752,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.140682734023358,-1.8293830034603944,"[0.4862554541563287, Decimal('0.23521788460132342')]",pupil.1,1,3d c++,1582268447.830118,0.4862554541563287,0.23521788460132342
"{'center': [-0.4916122892694057, 7.350722609210956, 71.82013803092902], 'normal': [Decimal('-0.21339876540016595'), 0.5375305435142583, -0.815795244969564], 'radius': Decimal('1.3931957558059191')}",0.2844456496610369,57516.474322,2.7863915116118383,"{'center': [Decimal('155.79615710146115'), 183.3620758896037], 'axes': [Decimal('18.259859877753872'), Decimal('24.064890207023627')], 'angle': -70.20949943698072}","[Decimal('155.79615710146115'), 183.3620758896037]",24.064890207023627,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1383021748818005,-1.8266472638220046,"[0.4868629909420661, Decimal('0.23599135045998465')]",pupil.1,1,3d c++,1582268447.835575,0.4868629909420661,0.23599135045998465
"{'center': [-0.6666805283942421, 7.360062445130927, 71.87380402957764], 'normal': [-0.2279877853272356, 0.5383088631742559, -0.8113230784155118], 'radius': Decimal('1.4132072735598655')}",0.28139705482692073,57516.482722,2.826414547119731,"{'center': [154.2926431405034, Decimal('183.39328520175226')], 'axes': [18.38081295622888, Decimal('24.392425743480924')], 'angle': -68.88101252137452}","[154.2926431405034, Decimal('183.39328520175226')]",24.392425743480924,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1392254528647694,-1.8447389430544925,"[0.4821645098140731, Decimal('0.23586131165936552')]",pupil.1,1,3d c++,1582268447.843563,0.4821645098140731,0.23586131165936552
"{'center': [-0.6329772231754265, 7.369349464405423, 71.87055834993893], 'normal': [Decimal('-0.22517917655900102'), 0.5390827814471307, -0.8115935517187378], 'radius': 1.420808487418802}",0.2798419522136935,57516.491122,2.841616974837604,"{'center': [Decimal('154.58310546208872'), Decimal('183.47503291800308')], 'axes': [18.48668096689724, 24.52474404285935], 'angle': -69.16526418475921}","[Decimal('154.58310546208872'), Decimal('183.47503291800308')]",24.52474404285935,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,2.1401440499301816,-1.8414417658186082,"[0.4830722045690273, Decimal('0.23552069617498717')]",pupil.1,1,3d c++,1582268447.852428,0.4830722045690273,0.23552069617498717
