circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.604960299718315, 6.217010999711203, 62.1717902980208], 'normal': [Decimal('-0.16950228172772555'), 0.6642740653331759, -0.7280171307152259], 'radius': Decimal('1.7783487099769033')}",0.9998786166263174,58844.119492,3.5566974199538066,"{'center': [84.19398107545337, 181.776762690878], 'axes': [22.66009707857105, 35.59925171430933], 'angle': -71.72925988950088}","[84.19398107545337, 181.776762690878]",35.59925171430933,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9312176282712081,1,58828.991168,2.2973185609930624,-1.7995483257348375,"[0.2631061908607918, 0.2425968221213417]",pupil.1,1,3d c++,1582269775.4962206,0.2631061908607918,0.2425968221213417
"{'center': [-7.667096870179848, 6.195458956849096, 62.16684134123639], 'normal': [Decimal('-0.17468032926618662'), 0.6624780617613336, -0.7284295437805933], 'radius': Decimal('1.7766579840125796')}",0.9996358316937501,58844.127892,3.553315968025159,"{'center': [83.56993066809694, Decimal('181.56755533623434')], 'axes': [Decimal('22.640589415971277'), 35.56818160060774], 'angle': -71.27302157986908}","[83.56993066809694, Decimal('181.56755533623434')]",35.56818160060774,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9313380180613895,1,58828.991168,2.2949184030299685,-1.8061559882240077,"[Decimal('0.26115603333780296'), Decimal('0.24346851943235692')]",pupil.1,1,3d c++,1582269775.5045106,0.26115603333780296,0.24346851943235692
"{'center': [-7.749501766423856, 6.17598316167806, Decimal('62.169300362932816')], 'normal': [Decimal('-0.18154740395318736'), 0.660855078830414, -0.7282246253058912], 'radius': Decimal('1.7768790782621795')}",0.9996626073091012,58844.136292,3.553758156524359,"{'center': [82.75333888160485, Decimal('181.37145344345709')], 'axes': [22.61004880620656, Decimal('35.571138620868396')], 'angle': -70.69389603807213}","[82.75333888160485, Decimal('181.37145344345709')]",35.571138620868396,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9314267100396401,1,58828.991168,2.2927538419854954,-1.8151173570976193,"[Decimal('0.25860418400501517'), Decimal('0.24428561065226218')]",pupil.1,1,3d c++,1582269775.513642,0.25860418400501517,0.24428561065226218
"{'center': [Decimal('-7.7805782900298475'), 6.157182002024014, 62.16006631820134], 'normal': [Decimal('-0.18413711425368662'), 0.65928831552591, -0.7289941290335148], 'radius': Decimal('1.7570725674513117')}",0.9998631821375729,58844.144692,3.5141451349026234,"{'center': [82.43202996759084, Decimal('181.19808715140442')], 'axes': [Decimal('22.385496265608058'), 35.17965765632267], 'angle': -70.44355211223373}","[82.43202996759084, Decimal('181.19808715140442')]",35.17965765632267,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9314605890443195,1,58828.991168,2.290668167315733,-1.8182117757720704,"[0.2576000936487214, Decimal('0.24500797020248155')]",pupil.1,1,3d c++,1582269775.52002,0.2576000936487214,0.24500797020248155
"{'center': [-7.780517965476918, 6.16205450660291, 62.1644601411354], 'normal': [Decimal('-0.18413208720760907'), 0.6596943575741514, -0.7286279771223426], 'radius': 1.781982072854356}",0.9998502387798145,58844.153092,3.563964145708712,"{'center': [82.43911345272922, 181.2362432813802], 'axes': [Decimal('22.685510635971667'), 35.67606972198647], 'angle': -70.45766683243215}","[82.43911345272922, 181.2362432813802]",35.67606972198647,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9315354740130788,1,58828.991168,2.2912083236204963,-1.8183246066573873,"[0.2576222295397788, Decimal('0.24484898632758245')]",pupil.1,1,3d c++,1582269775.5285099,0.2576222295397788,0.24484898632758245
"{'center': [-7.807982582158421, Decimal('6.1429075747103905'), 62.15413544904275], 'normal': [Decimal('-0.18642080526440105'), 0.6580987799164415, -0.7294883681300637], 'radius': Decimal('1.7779872224618758')}",0.9996511482191063,58844.161492,3.5559744449237516,"{'center': [82.15299604942169, Decimal('181.05654649298276')], 'axes': [Decimal('22.668003159399134'), Decimal('35.601919065540194')], 'angle': -70.22898634659272}","[82.15299604942169, Decimal('181.05654649298276')]",35.601919065540194,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9315005414477051,1,58828.991168,2.289087202263717,-1.8209917275208192,"[0.2567281126544428, 0.2455977229459052]",pupil.1,1,3d c++,1582269775.536818,0.2567281126544428,0.2455977229459052
"{'center': [-7.796980090623554, 6.127790930919666, 62.137721825366], 'normal': [Decimal('-0.18550393096982876'), 0.6568390596005478, -0.7308561701031258], 'radius': Decimal('1.7747225631039878')}",0.9996979362664443,58844.169892,3.5494451262079756,"{'center': [82.24203110456652, 180.9224531885451], 'axes': [Decimal('22.695024001727887'), 35.54588933771031], 'angle': -70.255641087193}","[82.24203110456652, 180.9224531885451]",35.54588933771031,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9316155077915056,1,58828.991168,2.287415335705885,-1.819364492043737,"[0.2570063472017704, Decimal('0.24615644504772882')]",pupil.1,1,3d c++,1582269775.543954,0.2570063472017704,0.24615644504772882
"{'center': [-7.804434584176745, Decimal('6.1210342788222025'), Decimal('62.133548293095735')], 'normal': [Decimal('-0.18612513876592804'), 0.6562760052590925, -0.7312039644589816], 'radius': Decimal('1.7790423411493006')}",0.9996409382237571,58844.178292,3.558084682298601,"{'center': [82.16288209030722, Decimal('180.85808183953924')], 'axes': [22.76487684333162, 35.63481874410125], 'angle': -70.1888943349257}","[82.16288209030722, Decimal('180.85808183953924')]",35.63481874410125,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9317041230027079,1,58828.991168,2.2866688524257244,-1.8200491017264022,"[Decimal('0.25675900653221007'), 0.2464246590019198]",pupil.1,1,3d c++,1582269775.5523038,0.25675900653221007,0.2464246590019198
"{'center': [-7.792648053053291, 6.128259161444067, 62.13704419861213], 'normal': [-0.1851429278389736, 0.6568780788109145, -0.7309126389992818], 'radius': Decimal('1.7921500471283673')}",0.9998828200726647,58844.186692,3.5843000942567347,"{'center': [82.28506983388944, Decimal('180.92341457208622')], 'axes': [Decimal('22.922042400503393'), 35.89547571772446], 'angle': -70.28447356962153}","[82.28506983388944, Decimal('180.92341457208622')]",35.89547571772446,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9317086111811257,1,58828.991168,2.28746708437422,-1.8188819963297338,"[Decimal('0.25714084323090447'), Decimal('0.24615243928297414')]",pupil.1,1,3d c++,1582269775.559747,0.25714084323090447,0.24615243928297414
"{'center': [Decimal('-7.8088031807125535'), 6.115509054256112, 62.12970492772633], 'normal': [Decimal('-0.18648918847724544'), 0.6558155698785849, -0.7315242449064319], 'radius': Decimal('1.7764358587430655')}",0.9997230421835834,58844.195092,3.552871717486131,"{'center': [82.1145357553939, Decimal('180.80736388394135')], 'axes': [Decimal('22.745614928656256'), 35.58477726856739], 'angle': -70.14527125992728}","[82.1145357553939, Decimal('180.80736388394135')]",35.58477726856739,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9317556774515623,1,58828.991168,2.2860587788375315,-1.820411779006741,"[Decimal('0.25660792423560597'), 0.2466359838169111]",pupil.1,1,3d c++,1582269775.5681438,0.25660792423560597,0.2466359838169111
"{'center': [-7.817695701813969, 6.11989588344059, 62.13591253092069], 'normal': [Decimal('-0.18723023190236335'), 0.6561811389772915, -0.731006944640235], 'radius': 1.759665677927401}",0.9997094495311909,58844.203491,3.519331355854802,"{'center': [82.03298281370414, 180.8493060785887], 'axes': [22.50361315214841, 35.24519702325461], 'angle': -70.10142668563104}","[82.03298281370414, 180.8493060785887]",35.24519702325461,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9318196423880765,1,58828.991168,2.2865431288122413,-1.8215327203800853,"[0.2563530712928254, Decimal('0.24646122467254705')]",pupil.1,1,3d c++,1582269775.579802,0.2563530712928254,0.24646122467254705
"{'center': [-7.824724196363016, Decimal('6.1352165694391445'), 62.15149521163053], 'normal': [Decimal('-0.18781593978145064'), 0.6574578628105043, -0.7297083879144152], 'radius': Decimal('1.7976081597557656')}",0.9994790545517211,58844.211891,3.595216319511531,"{'center': [81.98405664050469, 180.9776414124957], 'axes': [22.92416264031304, Decimal('35.996459609959544')], 'angle': -70.10076955270593}","[81.98405664050469, 180.9776414124957]",35.996459609959544,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9317775504569359,1,58828.991168,2.288236289732683,-1.8227133411495584,"[Decimal('0.25620017700157716'), 0.2459264941146012]",pupil.1,1,3d c++,1582269775.5880039,0.25620017700157716,0.2459264941146012
"{'center': [-7.835961245638554, 6.147071589537351, Decimal('62.165094474489635')], 'normal': [-0.1887523605544121, 0.6584457811520215, -0.7285751160094899], 'radius': Decimal('1.7815585560084133')}",0.999689730754799,58844.220291,3.5631171120168266,"{'center': [81.88841789475674, Decimal('181.08672182381136')], 'axes': [Decimal('22.661643774896827'), 35.66715660117405], 'angle': -70.06374450173493}","[81.88841789475674, Decimal('181.08672182381136')]",35.66715660117405,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9317683732880555,1,58828.991168,2.289548162017668,-1.8242935966881815,"[0.2559013059211148, 0.245471992400786]",pupil.1,1,3d c++,1582269775.596582,0.2559013059211148,0.245471992400786
"{'center': [-7.833581695355077, 6.166071011467574, 62.18168533646626], 'normal': [Decimal('-0.18855406469745575'), 0.6600290663128734, -0.7271925441781044], 'radius': 1.787140020947443}",0.9999689208160932,58844.228691,3.574280041894886,"{'center': [81.9329047706466, 181.2585815332558], 'axes': [Decimal('22.666795201186808'), 35.76943506599189], 'angle': -70.13323882699973}","[81.9329047706466, 181.2585815332558]",35.76943506599189,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9319966255290524,1,58828.991168,2.2916537781186945,-1.824499626681342,"[Decimal('0.25604032740827065'), Decimal('0.24475591027810084')]",pupil.1,1,3d c++,1582269775.603908,0.25604032740827065,0.24475591027810084
"{'center': [-7.834394156670365, 6.194913438860009, 62.20816241283312], 'normal': [-0.1886217698070631, 0.6624326019289097, -0.7249861211475332], 'radius': Decimal('1.8019101855560904')}",0.9998383782526444,58844.237091,3.603820371112181,"{'center': [81.9582873448876, Decimal('181.51649966188398')], 'axes': [Decimal('22.747025734816503'), 36.04988267700523], 'angle': -70.21040655954215}","[81.9582873448876, Decimal('181.51649966188398')]",36.04988267700523,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9320270624185611,1,58828.991168,2.294857717211732,-1.8253263670116602,"[Decimal('0.25611964795277375'), 0.2436812514088167]",pupil.1,1,3d c++,1582269775.612167,0.25611964795277375,0.2436812514088167
"{'center': [-7.831379245726506, 6.194661845424189, 62.20714871433541], 'normal': [Decimal('-0.18837052722840814'), 0.662411635809258, -0.7250705960223421], 'radius': 1.763604283028248}",0.9998819596748993,58844.245491,3.527208566056496,"{'center': [81.98531441662783, 181.5244467532729], 'axes': [Decimal('22.267951466534996'), 35.28379406559867], 'angle': -70.2287785682255}","[81.98531441662783, 181.5244467532729]",35.28379406559867,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.932181636605689,1,58828.991168,2.2948297299496807,-1.8249734050221877,"[0.256204107551962, Decimal('0.24364813852802958')]",pupil.1,1,3d c++,1582269775.620225,0.256204107551962,0.24364813852802958
"{'center': [-7.821299998438265, 6.202563403853301, Decimal('62.211759536188424')], 'normal': [Decimal('-0.18753058995438804'), 0.663070099011684, -0.7246863608679238], 'radius': Decimal('1.7911515274963061')}",0.9999390444698234,58844.253891,3.5823030549926123,"{'center': [82.0924055020682, Decimal('181.59179395922007')], 'axes': [Decimal('22.600441997171398'), Decimal('35.832505545065054')], 'angle': -70.3146169120284}","[82.0924055020682, Decimal('181.59179395922007')]",35.832505545065054,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9321919644410426,1,58828.991168,2.295709030635301,-1.8240164507588046,"[0.2565387671939631, Decimal('0.24336752516991633')]",pupil.1,1,3d c++,1582269775.6280642,0.2565387671939631,0.24336752516991633
"{'center': [Decimal('-7.7948689281881105'), 6.202008078892137, Decimal('62.204454984275806')], 'normal': [-0.1853280007668752, 0.663023821931587, -0.7252950735273088], 'radius': Decimal('1.7855915484056895')}",0.9997867798108288,58844.262291,3.571183096811379,"{'center': [82.34585842524268, Decimal('181.59461351892304')], 'axes': [22.56706859251787, Decimal('35.725442540188624')], 'angle': -70.47971796030387}","[82.34585842524268, Decimal('181.59461351892304')]",35.725442540188624,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9323484571340912,1,58828.991168,2.2956472106349053,-1.8209642796426657,"[0.2573308075788834, 0.2433557770044873]",pupil.1,1,3d c++,1582269775.635635,0.2573308075788834,0.2433557770044873
"{'center': [-7.792660842308928, Decimal('6.1941898318780595'), Decimal('62.196750973392085')], 'normal': [Decimal('-0.18514399361027664'), 0.6623723013470806, -0.7259370744342861], 'radius': Decimal('1.7994185210215512')}",0.9993519756631677,58844.270691,3.5988370420431024,"{'center': [82.3589099852802, Decimal('181.52078121701126')], 'axes': [Decimal('22.773685320200464'), 36.00664385848016], 'angle': -70.47156873659905}","[82.3589099852802, Decimal('181.52078121701126')]",36.00664385848016,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.932350066996146,1,58828.991168,2.294777225015818,-1.820514161453359,"[Decimal('0.25737159370400065'), Decimal('0.24366341159578642')]",pupil.1,1,3d c++,1582269775.644793,0.25737159370400065,0.24366341159578642
