circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.374345954123691, 5.919090918075284, 84.60696674441563], 'normal': [-0.1265388650312502, 0.6184949067427209, -0.7755333429130665], 'radius': 2.29063314739213}",0.9996299270706221,7896.502353,4.58126629478426,"{'center': [149.9704584499421, Decimal('163.16973459474596')], 'axes': [Decimal('24.521325483025944'), Decimal('33.576483458090706')], 'angle': -78.33023884370064}","[149.9704584499421, Decimal('163.16973459474596')]",33.576483458090706,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.96868506881298,63,7864.347493,2.2376221912443985,-1.7325347573737244,"[Decimal('0.46865768265606905'), Decimal('0.32012610585522516')]",pupil.1,1,3d c++,1581665936.956016,0.46865768265606905,0.32012610585522516
"{'center': [Decimal('-1.3429681826042197'), 5.982886061476394, 84.65311018978474], 'normal': [Decimal('-0.12392405073796091'), 0.6238111686928134, -0.7716880557989748], 'radius': Decimal('2.2663820579343708')}",0.9992730792502246,7896.510752,4.5327641158687415,"{'center': [150.2037490281426, 163.6174197911165], 'axes': [24.09654994094978, Decimal('33.202856701247754')], 'angle': -78.66411888064698}","[150.2037490281426, 163.6174197911165]",33.202856701247754,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9685788311409205,63,7864.347493,2.2444058635759765,-1.7300251235850914,"[0.4693867157129456, 0.3182607508703479]",pupil.1,1,3d c++,1581665936.9643786,0.4693867157129456,0.3182607508703479
"{'center': [-1.322700341292383, 6.034050224578289, 84.69145802505656], 'normal': [-0.1222350639619745, 0.6280748489513046, -0.7684924028596561], 'radius': 2.27472640932672}",0.9986871555943873,7896.519152,4.54945281865344,"{'center': [150.3560862076536, 163.9705199079182], 'axes': [24.04787442131841, 33.31010026538321], 'angle': -78.89177726634954}","[150.3560862076536, 163.9705199079182]",33.31010026538321,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9685156365968228,63,7864.347493,2.249873059872819,-1.7285332205020345,"[Decimal('0.46986276939891747'), Decimal('0.31678950038367415')]",pupil.1,1,3d c++,1581665936.9727929,0.46986276939891747,0.31678950038367415
"{'center': [Decimal('-1.3302749457032412'), 6.057349862664173, 84.71176009063683], 'normal': [Decimal('-0.12286628099621269'), 0.6300164854584617, -0.7668005640612998], 'radius': Decimal('2.2902897056224756')}",0.9998181084501706,7896.527552,4.580579411244951,"{'center': [Decimal('150.30357906896361'), 164.1277122049915], 'axes': [Decimal('24.139234747413663'), 33.53006241945825], 'angle': -78.86976205608937}","[Decimal('150.30357906896361'), 164.1277122049915]",33.53006241945825,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9684822856936393,63,7864.347493,2.2523707664081507,-1.7296781624009676,"[0.4696986845905113, 0.3161345324792021]",pupil.1,1,3d c++,1581665936.981062,0.4696986845905113,0.3161345324792021
"{'center': [Decimal('-1.3161386321362292'), 6.068434348379052, 84.71862229270509], 'normal': [Decimal('-0.12168825486562837'), 0.6309401926013682, -0.7662287138889446], 'radius': Decimal('2.2902661241170814')}",0.9993079845621161,7896.535952,4.580532248234163,"{'center': [Decimal('150.40739912313717'), Decimal('164.20517302205835')], 'axes': [Decimal('24.114317124310947'), 33.5270092955903], 'angle': -78.99083357833412}","[Decimal('150.40739912313717'), Decimal('164.20517302205835')]",33.5270092955903,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9683316941476172,63,7864.347493,2.253560793670777,-1.7282954984898207,"[Decimal('0.47002312225980364'), 0.3158117790747569]",pupil.1,1,3d c++,1581665936.9881868,0.47002312225980364,0.3158117790747569
"{'center': [Decimal('-1.3495846428903302'), 6.049005518609057, 84.70802307648273], 'normal': [Decimal('-0.12447542242847011'), 0.6293211234538687, -0.7671119819074751], 'radius': Decimal('2.2872605498213936')}",0.9998078215243715,7896.544352,4.574521099642787,"{'center': [150.1622514684839, Decimal('164.06923866230196')], 'axes': [24.12064842997977, Decimal('33.487176206965714')], 'angle': -78.71410622757621}","[150.1622514684839, Decimal('164.06923866230196')]",33.487176206965714,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9683239181946801,63,7864.347493,2.251475677500938,-1.7316592644277027,"[0.4692570358390122, Decimal('0.31637817224040854')]",pupil.1,1,3d c++,1581665937.000591,0.4692570358390122,0.31637817224040854
"{'center': [Decimal('-1.3745989350206695'), 5.942328518867379, 84.62558786447983], 'normal': [Decimal('-0.12655994677266505'), 0.6204313734753955, -0.7739815829077166], 'radius': 2.285191290987855}",0.9994094674625454,7896.561152,4.57038258197571,"{'center': [Decimal('149.97050613302255'), Decimal('163.33138184333941')], 'axes': [24.39578570529341, 33.48934859619559], 'angle': -78.36465937965151}","[Decimal('149.97050613302255'), Decimal('163.33138184333941')]",33.48934859619559,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9681560763438402,63,7864.347493,2.240088948744619,-1.7328799142944455,"[Decimal('0.46865783166569547'), 0.3194525756527524]",pupil.1,1,3d c++,1581665937.019202,0.46865783166569547,0.3194525756527524
"{'center': [-1.382058443357931, 5.893767567764774, 84.5880863407814], 'normal': [Decimal('-0.12718157246743686'), 0.6163846275501784, -0.7771067098825861], 'radius': Decimal('2.2555121487461136')}",0.9992298781969933,7896.569552,4.511024297492227,"{'center': [149.9107393891426, Decimal('163.00013689979846')], 'axes': [Decimal('24.212448251785784'), 33.06888143606092], 'angle': -78.2321204867657}","[149.9107393891426, Decimal('163.00013689979846')]",33.06888143606092,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9679376234816184,63,7864.347493,2.2349394652472028,-1.733018541481937,"[Decimal('0.46847106059107063'), 0.3208327629175064]",pupil.1,1,3d c++,1581665937.024274,0.46847106059107063,0.3208327629175064
"{'center': [Decimal('-1.3616923064089947'), 5.870658468694694, 84.56649942058239], 'normal': [Decimal('-0.12548439438835882'), 0.6144588692943384, -0.7789056198991698], 'radius': Decimal('2.2662028439504835')}",0.9997171331470103,7896.577952,4.532405687900967,"{'center': [150.0574510404106, Decimal('162.83978813590682')], 'axes': [Decimal('24.404821723087366'), 33.23411450160819], 'angle': -78.34977877335868}","[150.0574510404106, Decimal('162.83978813590682')]",33.23411450160819,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9678655153539939,63,7864.347493,2.2324962217536966,-1.7305273249364266,"[0.4689295345012831, 0.3215008827670549]",pupil.1,1,3d c++,1581665937.0327966,0.4689295345012831,0.3215008827670549
"{'center': [Decimal('-1.3600863958634954'), 5.894138144170178, 84.58481078841265], 'normal': [Decimal('-0.12535056850956722'), 0.6164155089172954, -0.777379672579982], 'radius': Decimal('2.2782297201053274')}",0.9989911683942524,7896.586352,4.556459440210655,"{'center': [Decimal('150.07165292815856'), 163.000381011097], 'axes': [24.46838426757662, 33.40333322144217], 'angle': -78.398809646998}","[Decimal('150.07165292815856'), 163.000381011097]",33.40333322144217,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9675928380639576,63,7864.347493,2.2349786830111076,-1.730667762700816,"[0.4689739154004955, Decimal('0.32083174578709583')]",pupil.1,1,3d c++,1581665937.0404599,0.4689739154004955,0.32083174578709583
"{'center': [Decimal('-1.3547296635542105'), 5.9307498198968, 84.6130941530041], 'normal': [Decimal('-0.12490417415046014'), 0.6194664818945139, -0.775022725530694], 'radius': Decimal('2.2680025018617584')}",0.99940657771352,7896.594752,4.536005003723517,"{'center': [150.1135426061854, Decimal('163.25594548131687')], 'axes': [Decimal('24.257061167622737'), 33.24226279033974], 'angle': -78.49614592061315}","[150.1135426061854, Decimal('163.25594548131687')]",33.24226279033974,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9674369072897093,63,7864.347493,2.238859226715132,-1.7305843302461845,"[0.4691048206443294, 0.3197668938278464]",pupil.1,1,3d c++,1581665937.04805,0.4691048206443294,0.3197668938278464
"{'center': [Decimal('-1.3570290395873479'), 5.959938291053202, 84.6368712058428], 'normal': [Decimal('-0.12509578881988825'), 0.6218988544908808, -0.7730413044608032], 'radius': 2.251866481354071}",0.9996851457398894,7896.603151,4.503732962708142,"{'center': [Decimal('150.09882468281535'), 163.4603880794872], 'axes': [Decimal('23.999781770667468'), 32.99644939641866], 'angle': -78.5237927663218}","[Decimal('150.09882468281535'), 163.4603880794872]",32.99644939641866,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9673994240882333,63,7864.347493,2.241961501522707,-1.731228484310791,"[0.469058827133798, Decimal('0.31891504966880335')]",pupil.1,1,3d c++,1581665937.055464,0.469058827133798,0.31891504966880335
"{'center': [Decimal('-1.3671191130227967'), 5.956546995179986, 84.63578194112782], 'normal': [Decimal('-0.12593662827284233'), 0.621616246501446, -0.7731320765203844], 'radius': 2.268134381048553}",0.9994827850050197,7896.611551,4.536268762097106,"{'center': [150.0256317905834, Decimal('163.43328168167608')], 'axes': [24.17710833870168, 33.23531797873354], 'angle': -78.44287524259072}","[150.0256317905834, Decimal('163.43328168167608')]",33.23531797873354,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9672571303673383,63,7864.347493,2.2416006684437066,-1.7322696162268734,"[Decimal('0.46883009934557307'), 0.3190279929930163]",pupil.1,1,3d c++,1581665937.0637188,0.46883009934557307,0.3190279929930163
"{'center': [Decimal('-1.3809179760602401'), 5.95097442404505, 84.63356138208545], 'normal': [-0.1270865335259626, 0.6211518655735347, -0.7733171231072488], 'radius': Decimal('2.2755900130011026')}",0.9994130462050556,7896.619951,4.551180026002205,"{'center': [149.9249331831579, Decimal('163.39235492791988')], 'axes': [Decimal('24.264532784534683'), 33.34547171439773], 'angle': -78.33071110025148}","[149.9249331831579, Decimal('163.39235492791988')]",33.34547171439773,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9671059323905995,63,7864.347493,2.2410079724454586,-1.733679863075905,"[0.4685154161973684, 0.3191985211336672]",pupil.1,1,3d c++,1581665937.072928,0.4685154161973684,0.3191985211336672
"{'center': [Decimal('-1.3980933435555785'), 5.930413396863413, 84.61991743267421], 'normal': [Decimal('-0.12851781415057414'), 0.6194384466417316, -0.7744541188915177], 'radius': Decimal('2.2596311451708977')}",0.999754973651257,7896.628351,4.519262290341795,"{'center': [149.7974287042351, Decimal('163.25168431939264')], 'axes': [Decimal('24.142874327597934'), Decimal('33.116872629850995')], 'angle': -78.16942154065985}","[149.7974287042351, Decimal('163.25168431939264')]",33.116872629850995,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9671291919196467,63,7864.347493,2.2388235145717137,-1.7352440485155272,"[0.4681169647007347, 0.3197846486691973]",pupil.1,1,3d c++,1581665937.0847108,0.4681169647007347,0.3197846486691973
"{'center': [Decimal('-1.4050715550167747'), Decimal('5.9230705282559395'), 84.61520904350303], 'normal': [Decimal('-0.12909933177234048'), 0.6188265409244421, -0.7748464846557833], 'radius': 2.253858978682012}",0.9996984065396056,7896.636751,4.507717957364024,"{'center': [Decimal('149.74573235499713'), Decimal('163.20136464421802')], 'axes': [Decimal('24.097897972406212'), 33.03408495966822], 'angle': -78.10529629072013}","[Decimal('149.74573235499713'), Decimal('163.20136464421802')]",33.03408495966822,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9671323837210255,63,7864.347493,2.238044301217261,-1.7358925796223807,"[Decimal('0.46795541360936604'), Decimal('0.31999431398242495')]",pupil.1,1,3d c++,1581665937.092435,0.46795541360936604,0.31999431398242495
"{'center': [Decimal('-1.4321894448094845'), 5.898479087289193, 84.60017164572737], 'normal': [Decimal('-0.13135915592173297'), 0.6167772541772133, -0.776099601137088], 'radius': Decimal('2.2786250348876846')}",0.9996742283909377,7896.645151,4.557250069775369,"{'center': [Decimal('149.54690823220412'), Decimal('163.02465047188286')], 'axes': [24.41685688142554, Decimal('33.403096344339055')], 'angle': -77.86158605356516}","[Decimal('149.54690823220412'), Decimal('163.02465047188286')]",33.403096344339055,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9670514095163729,63,7864.347493,2.235438170779712,-1.7384628441808656,"[0.4673340882256379, 0.3207306230338214]",pupil.1,1,3d c++,1581665937.1009722,0.4673340882256379,0.3207306230338214
"{'center': [Decimal('-1.4444864999888065'), 5.873764272525834, 84.58266913824826], 'normal': [-0.1323839105200098, 0.6147176862802667, -0.7775581434270145], 'radius': 2.277913444834456}",0.9990480823618332,7896.653551,4.555826889668912,"{'center': [Decimal('149.45502386491435'), Decimal('162.85267156463027')], 'axes': [24.47222341506687, Decimal('33.399548692729745')], 'angle': -77.72826878269184}","[Decimal('149.45502386491435'), Decimal('162.85267156463027')]",33.399548692729745,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9667806462393291,63,7864.347493,2.2328243166112767,-1.739435246892048,"[Decimal('0.46704694957785736'), 0.3214472018140405]",pupil.1,1,3d c++,1581665937.108943,0.46704694957785736,0.3214472018140405
