circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5747232978554726, Decimal('6.5471374685737445'), 47.86141709081828], 'normal': [-0.1696488908022168, 0.6550933450984557, -0.7362553653843842], 'radius': Decimal('1.2474343456936992')}",0.9918948098851232,57684.356793,2.4948686913873983,"{'center': [Decimal('152.60530167443062'), Decimal('204.63524826414675')], 'axes': [Decimal('20.835100124510596'), Decimal('32.330232081450795')], 'angle': -76.45023933989798}","[Decimal('152.60530167443062'), Decimal('204.63524826414675')]",32.330232081450795,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8651472090515422,1,57593.283516,2.2851024868815073,-1.7972647752875426,"[Decimal('0.47689156773259567'), Decimal('0.14735313223272184')]",pupil.1,1,3d c++,1582268615.717203,0.47689156773259567,0.14735313223272184
"{'center': [-0.5656014718693336, 6.54021826213434, 47.85317003642898], 'normal': [Decimal('-0.16888873863670523'), 0.6545167445618387, -0.7369426199168261], 'radius': Decimal('1.2743385527482196')}",0.9979778918186716,57684.365193,2.548677105496439,"{'center': [Decimal('152.72426396875258'), Decimal('204.55234624141954')], 'axes': [21.31766702124229, 33.03344305495076], 'angle': -76.5039896945336}","[Decimal('152.72426396875258'), Decimal('204.55234624141954')]",33.03344305495076,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8651422045930168,1,57593.283516,2.2843395836784084,-1.796080912280767,"[0.4772633249023518, Decimal('0.14769855732741854')]",pupil.1,1,3d c++,1582268615.7255619,0.4772633249023518,0.14769855732741854
"{'center': [-0.5596611245120207, Decimal('6.5462119312736045'), 47.85713686067539], 'normal': [Decimal('-0.16839370969026246'), 0.6550162169901107, -0.7366120512296251], 'radius': 1.25401648280075}",0.9975692276169044,57684.373593,2.5080329656015,"{'center': [Decimal('152.80000701889628'), Decimal('204.62883252114335')], 'axes': [Decimal('20.961241683950323'), Decimal('32.503814191147036')], 'angle': -76.55526352108235}","[Decimal('152.80000701889628'), Decimal('204.62883252114335')]",32.503814191147036,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.865241592692656,1,57593.283516,2.28500040905153,-1.795540059744787,"[0.4775000219340509, 0.147379864495236]",pupil.1,1,3d c++,1582268615.7341769,0.4775000219340509,0.147379864495236
"{'center': [-0.5736791521788296, 6.555443216440765, 47.86857351506942], 'normal': [Decimal('-0.16956187866249656'), 0.6557854907540408, -0.7356589966967895], 'radius': Decimal('1.2645363933376403')}",0.9993729582207679,57684.381993,2.5290727866752807,"{'center': [Decimal('152.62124108907034'), Decimal('204.72534835580316')], 'axes': [Decimal('21.092012699565768'), Decimal('32.768728837705886')], 'angle': -76.4705364904032}","[Decimal('152.62124108907034'), Decimal('204.72534835580316')]",32.768728837705886,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8659345703941779,1,57593.283516,2.286018935465655,-1.7973298352546347,"[Decimal('0.47694137840334483'), Decimal('0.14697771518415348')]",pupil.1,1,3d c++,1582268615.7433212,0.47694137840334483,0.14697771518415348
"{'center': [-0.5685723299229684, 6.556278380586035, 47.86814245884319], 'normal': [Decimal('-0.16913631014117475'), 0.6558550877661466, -0.7356949180489754], 'radius': 1.254797637275555}",0.9989058687437965,57684.390393,2.50959527455111,"{'center': [Decimal('152.68641808372357'), 204.7396830605603], 'axes': [Decimal('20.930862187292075'), Decimal('32.516587107872915')], 'angle': -76.50786821683654}","[Decimal('152.68641808372357'), 204.7396830605603]",32.516587107872915,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8660997079701693,1,57593.283516,2.2861111270679535,-1.7967697995241776,"[Decimal('0.47714505651163613'), Decimal('0.14691798724766536')]",pupil.1,1,3d c++,1582268615.7498748,0.47714505651163613,0.14691798724766536
"{'center': [-0.5711888570094976, Decimal('6.5478346714194915'), 47.86122376292024], 'normal': [-0.1693543540650522, 0.6551514453356013, -0.7362714760425543], 'radius': Decimal('1.2720599675593975')}",0.9976347711497804,57684.398793,2.544119935118795,"{'center': [Decimal('152.65298513767405'), Decimal('204.63754731179898')], 'axes': [Decimal('21.247220630218603'), 32.96881011548094], 'angle': -76.47631336276304}","[Decimal('152.65298513767405'), Decimal('204.63754731179898')]",32.96881011548094,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8660998364295014,1,57593.283516,2.285179387591773,-1.7968800840123587,"[0.4770405785552314, Decimal('0.14734355286750422')]",pupil.1,1,3d c++,1582268615.762026,0.4770405785552314,0.14734355286750422
"{'center': [-0.5689200373615326, 6.549161794341793, 47.86188321804941], 'normal': [-0.1691652857610551, 0.6552620389124598, -0.7362165214484571], 'radius': Decimal('1.2745546506870884')}",0.9983723586650762,57684.407193,2.549109301374177,"{'center': [Decimal('152.68262478527345'), 204.6528430820228], 'axes': [Decimal('21.286086587115566'), 33.03303922250099], 'angle': -76.49440428761324}","[Decimal('152.68262478527345'), 204.6528430820228]",33.03303922250099,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8664601820233764,1,57593.283516,2.285325781970128,-1.7966524725467536,"[0.4771332024539795, Decimal('0.14727982049157162')]",pupil.1,1,3d c++,1582268615.770296,0.4771332024539795,0.14727982049157162
"{'center': [-0.5728723203556305, 6.546476058719978, Decimal('47.860402364647115')], 'normal': [Decimal('-0.16949464267722994'), 0.6550382276106419, -0.7363399258986484], 'radius': Decimal('1.2624332131446334')}",0.9709207878367381,57684.415593,2.524866426289267,"{'center': [Decimal('152.63030700742326'), Decimal('204.62417599974913')], 'axes': [21.0897385764824, 32.71978323090184], 'angle': -76.46229950926684}","[Decimal('152.63030700742326'), Decimal('204.62417599974913')]",32.71978323090184,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8669757204778916,1,57593.283516,2.2850295388381237,-1.7970407183344455,"[Decimal('0.47696970939819766'), Decimal('0.14739926666771197')]",pupil.1,1,3d c++,1582268615.7769852,0.47696970939819766,0.14739926666771197
"{'center': [-0.5693284698436665, 6.542635556928217, Decimal('47.856172720437556')], 'normal': [Decimal('-0.16919932180123295'), 0.6547181857946618, -0.7366923962494452], 'radius': Decimal('1.2661901392444397')}",0.998756564660546,57684.423993,2.5323802784888794,"{'center': [Decimal('152.67582824539878'), 204.5807614332091], 'axes': [Decimal('21.169386653626734'), Decimal('32.820088370579576')], 'angle': -76.48137944829233}","[Decimal('152.67582824539878'), 204.5807614332091]",32.820088370579576,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8674604254758411,1,57593.283516,2.2846060543315856,-1.7965553713393032,"[Decimal('0.47711196326687116'), Decimal('0.14758016069496216')]",pupil.1,1,3d c++,1582268615.7863748,0.47711196326687116,0.14758016069496216
"{'center': [-0.5743242297781739, 6.545753970282673, 47.86009436675068], 'normal': [Decimal('-0.16961563512910854'), 0.6549780535741998, -0.7363655923900178], 'radius': Decimal('1.2650252546368177')}",0.9978584978218692,57684.432393,2.5300505092736354,"{'center': [Decimal('152.61169764205061'), Decimal('204.61462731363486')], 'axes': [21.13440549933618, Decimal('32.787192139101386')], 'angle': -76.45091963943698}","[Decimal('152.61169764205061'), Decimal('204.61462731363486')]",32.787192139101386,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8676427035337553,1,57593.283516,2.2849499037152965,-1.7971891360824683,"[Decimal('0.47691155513140815'), 0.1474390528598548]",pupil.1,1,3d c++,1582268615.794086,0.47691155513140815,0.1474390528598548
"{'center': [-0.5757549589338227, 6.551841005221196, 47.86584226439201], 'normal': [Decimal('-0.16973486255874595'), 0.6554853064857434, -0.7358866009199071], 'radius': 1.256372582327963}",0.9978739523188009,57684.440793,2.512745164655926,"{'center': [Decimal('152.59333480477844'), Decimal('204.68584965650746')], 'axes': [20.96682794396039, 32.55895550772827], 'angle': -76.4502799793554}","[Decimal('152.59333480477844'), Decimal('204.68584965650746')]",32.55895550772827,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8677131613680222,1,57593.283516,2.2856213812756296,-1.7974853476255754,"[0.4768541712649326, Decimal('0.14714229309788562')]",pupil.1,1,3d c++,1582268615.801475,0.4768541712649326,0.14714229309788562
"{'center': [-0.5837322772972147, 6.551543388137058, Decimal('47.867420910483794')], 'normal': [-0.1703996390890286, 0.6554605050620652, -0.735755047078925], 'radius': Decimal('1.2667274378323377')}",0.9987497808750164,57684.449193,2.5334548756646753,"{'center': [Decimal('152.49126482204366'), Decimal('204.67629421212874')], 'axes': [Decimal('21.133894482879487'), 32.82628816105908], 'angle': -76.39351858833234}","[Decimal('152.49126482204366'), Decimal('204.67629421212874')]",32.82628816105908,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8679330195322965,1,57593.283516,2.285588541220148,-1.798382208775755,"[Decimal('0.47653520256888643'), Decimal('0.14718210744946358')]",pupil.1,1,3d c++,1582268615.80968,0.47653520256888643,0.14718210744946358
"{'center': [-0.5586249234034055, 6.547789424264729, 47.85830300889238], 'normal': [Decimal('-0.16830735959787788'), 0.6551476747393711, -0.7365148722115432], 'radius': Decimal('1.2707734966073798')}",0.9946894658225496,57684.457593,2.5415469932147596,"{'center': [Decimal('152.81493399419912'), 204.642398751204], 'axes': [21.23672495062032, 32.93749347413647], 'angle': -76.56503904880843}","[Decimal('152.81493399419912'), 204.642398751204]",32.93749347413647,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8682538532495121,1,57593.283516,2.2851743967245586,-1.7954573046880848,"[Decimal('0.47754666873187224'), Decimal('0.14732333853664992')]",pupil.1,1,3d c++,1582268615.817927,0.47754666873187224,0.14732333853664992
"{'center': [-0.5708181971320794, 6.550000336188616, 47.86306602918143], 'normal': [Decimal('-0.16932346574193402'), 0.6553319173996951, -0.7361179538541219], 'radius': 1.259391286142643}",0.9977068791972955,57684.465993,2.518782572285286,"{'center': [152.6570113608242, Decimal('204.66600242758972')], 'axes': [Decimal('21.028059707129735'), 32.63911070419604], 'angle': -76.4822837551864}","[152.6570113608242, Decimal('204.66600242758972')]",32.63911070419604,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8682007680204551,1,57593.283516,2.285418290757604,-1.7968857922614032,"[0.4770531605025757, Decimal('0.14722498988504285')]",pupil.1,1,3d c++,1582268615.82574,0.4770531605025757,0.14722498988504285
"{'center': [-0.571195488175744, 6.552553318534462, 47.86542630943053], 'normal': [-0.1693549066622394, 0.6555446659285156, -0.7359212638333636], 'radius': 1.267049125301734}",0.9982297673470393,57684.474393,2.534098250603468,"{'center': [152.6531008825827, 204.6927207442016], 'axes': [Decimal('21.146496460794808'), 32.83602327314823], 'angle': -76.48358713846179}","[152.6531008825827, 204.6927207442016]",32.83602327314823,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8681217501253169,1,57593.283516,2.2856999840890246,-1.7969847550960818,"[0.4770409402580709, Decimal('0.14711366356582667')]",pupil.1,1,3d c++,1582268615.83425,0.4770409402580709,0.14711366356582667
"{'center': [-0.5783416630174141, 6.558657212464506, Decimal('47.872515912121344')], 'normal': [Decimal('-0.16995042123237858'), 0.6560533237560192, -0.7353304636091293], 'radius': 1.266352977488575}",0.9995084354049152,57684.482793,2.53270595497715,"{'center': [Decimal('152.56168652722965'), 204.7595362754714], 'axes': [21.10673141972433, 32.81311111799467], 'angle': -76.44263547612665}","[Decimal('152.56168652722965'), 204.7595362754714]",32.81311111799467,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8684811573955509,1,57593.283516,2.286373760627583,-1.7979292731563423,"[0.4767552703975927, Decimal('0.14683526551886916')]",pupil.1,1,3d c++,1582268615.8489118,0.4767552703975927,0.14683526551886916
"{'center': [-0.5787552000499214, 6.544885890713348, 47.86034402647137], 'normal': [Decimal('-0.16998488265175418'), 0.6549057136100894, -0.7363447874132939], 'radius': Decimal('1.2594335440651756')}",0.996935817430235,57684.491193,2.518867088130351,"{'center': [Decimal('152.55397593140077'), Decimal('204.60457287153798')], 'axes': [Decimal('21.040213714468944'), 32.64203802031719], 'angle': -76.41825720646018}","[Decimal('152.55397593140077'), Decimal('204.60457287153798')]",32.64203802031719,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8680395907248895,1,57593.283516,2.284854175317057,-1.797671457223793,"[Decimal('0.47673117478562743'), Decimal('0.14748094636859177')]",pupil.1,1,3d c++,1582268615.85678,0.47673117478562743,0.14748094636859177
"{'center': [-0.576636910473004, 6.551200183922311, 47.86547495796188], 'normal': [-0.1698083585203444, 0.6554319047108362, -0.7359172097890846], 'radius': Decimal('1.2712937853948858')}",0.9982404832287706,57684.499593,2.5425875707897716,"{'center': [Decimal('152.58309625137326'), Decimal('204.67391544362795')], 'axes': [Decimal('21.217545251734503'), Decimal('32.946013584758894')], 'angle': -76.4430688987627}","[Decimal('152.58309625137326'), Decimal('204.67391544362795')]",32.946013584758894,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8680550732413028,1,57593.283516,2.2855506720915764,-1.7975710620865624,"[0.4768221757855414, Decimal('0.14719201898488354')]",pupil.1,1,3d c++,1582268615.861811,0.4768221757855414,0.14719201898488354
