circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9844420314803597'), 5.486544789500351, 70.58626497119097], 'normal': [-0.3763673784557422, 0.5055828221430715, -0.7763591993324993], 'radius': Decimal('1.9587460258428997')}",0.9975129948320718,34256.891798,3.9174920516857994,"{'center': [133.9174426970793, Decimal('168.01878949669054')], 'axes': [Decimal('24.820402778630555'), Decimal('34.417089499761566')], 'angle': Decimal('-54.013595505563956')}","[133.9174426970793, Decimal('168.01878949669054')]",34.417089499761566,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6290190880836488,53,34197.39525,2.1008536765446735,-2.0221981031951106,"[Decimal('0.41849200842837286'), 0.299921710430456]",pupil.1,1,3d c++,1582177921.123111,0.41849200842837286,0.299921710430456
"{'center': [Decimal('-2.9827198961405847'), 5.44116387962372, 70.55603674910729], 'normal': [-0.3762238671774276, 0.5018010796533523, -0.7788782178394716], 'radius': Decimal('1.9616274022535947')}",0.9976034346564531,34256.900198,3.9232548045071893,"{'center': [Decimal('133.92232637590348'), Decimal('167.64054245910415')], 'axes': [24.97537840450904, 34.48243000326004], 'angle': -53.82046332004644}","[Decimal('133.92232637590348'), Decimal('167.64054245910415')]",34.48243000326004,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6293420121275095,53,34197.39525,2.0964760616163165,-2.020778420092193,"[0.4185072699246984, Decimal('0.30149773975373273')]",pupil.1,1,3d c++,1582177921.131177,0.4185072699246984,0.30149773975373273
"{'center': [-2.960593778114798, 5.438465020602245, 70.54364512768538], 'normal': [Decimal('-0.37438002400861203'), 0.501576174734896, -0.7799108529579648], 'radius': Decimal('1.9524673681302003')}",0.9971715241401476,34256.908598,3.9049347362604006,"{'center': [134.1105879328048, Decimal('167.62654571239653')], 'axes': [Decimal('24.906091053630522'), 34.32738641087169], 'angle': -53.94798013066592}","[134.1105879328048, Decimal('167.62654571239653')]",34.32738641087169,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6295353670072723,53,34197.39525,2.096216070439248,-2.018340076726373,"[0.419095587290015, 0.3015560595316811]",pupil.1,1,3d c++,1582177921.143341,0.419095587290015,0.3015560595316811
"{'center': [-2.930182084209426, 5.453204860115432, 70.53858849326902], 'normal': [Decimal('-0.37184571618316437'), 0.5028044946943283, -0.780332239159328], 'radius': Decimal('1.9342246138653572')}",0.9942958854393653,34256.916998,3.8684492277307143,"{'center': [Decimal('134.37285184170236'), Decimal('167.76216486398272')], 'axes': [Decimal('24.691454713643733'), 34.00901617854814], 'angle': Decimal('-54.207069231619045')}","[Decimal('134.37285184170236'), Decimal('167.76216486398272')]",34.00901617854814,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6287906693770329,53,34197.39525,2.0976364925971507,-2.0154859933332796,"[Decimal('0.41991516200531986'), 0.3009909797334054]",pupil.1,1,3d c++,1582177921.15088,0.41991516200531986,0.3009909797334054
"{'center': [Decimal('-2.9146695061065127'), 5.476505474831291, 70.54625505512675], 'normal': [Decimal('-0.37055300134125496'), 0.5047462125873166, -0.7796933590045174], 'radius': Decimal('1.9265130951504141')}",0.9937686355219513,34256.925398,3.8530261903008283,"{'center': [Decimal('134.51038523843286'), 167.9626576904758], 'axes': [Decimal('24.562691230562915'), Decimal('33.869740813021934')], 'angle': -54.40987090848784}","[Decimal('134.51038523843286'), 167.9626576904758]",33.869740813021934,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6277362463083636,53,34197.39525,2.0998842822650814,-2.0144525260972026,"[0.4203449538701027, Decimal('0.30015559295635086')]",pupil.1,1,3d c++,1582177921.1601534,0.4203449538701027,0.30015559295635086
"{'center': [-2.911945978683033, 5.491139304236102, 70.55444954399229], 'normal': [Decimal('-0.37032604072263164'), 0.5059656983710508, -0.7790104849323882], 'radius': Decimal('1.9280607103632352')}",0.9934755500024975,34256.933798,3.8561214207264705,"{'center': [Decimal('134.53725545930394'), Decimal('168.08522594193767')], 'axes': [Decimal('24.550696964157158'), 33.89304224933691], 'angle': -54.49231414747001}","[Decimal('134.53725545930394'), Decimal('168.08522594193767')]",33.89304224933691,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6268932936688287,53,34197.39525,2.101297505666838,-2.0145547015535676,"[0.4204289233103248, 0.2996448919085931]",pupil.1,1,3d c++,1582177921.170948,0.4204289233103248,0.2996448919085931
"{'center': [-2.912419970997449, 5.492025945668865, 70.55525083066325], 'normal': [-0.3703655400821663, 0.5060395851571143, -0.7789437110431413], 'radius': Decimal('1.9167973551537731')}",0.9924871389960706,34256.942198,3.8335947103075463,"{'center': [Decimal('134.53190837088732'), Decimal('168.09443000799945')], 'axes': [Decimal('24.404141696967415'), 33.69460666403567], 'angle': -54.49323508110891}","[Decimal('134.53190837088732'), Decimal('168.09443000799945')]",33.69460666403567,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6256108623038492,53,34197.39525,2.101383168334764,-2.0146293002235502,"[Decimal('0.42041221365902287'), Decimal('0.29960654163333567')]",pupil.1,1,3d c++,1582177921.1755588,0.42041221365902287,0.29960654163333567
"{'center': [Decimal('-2.9194605913694933'), 5.480837107162367, 70.55133979965912], 'normal': [-0.3709522584465033, 0.5051071819482396, -0.7792696302934863], 'radius': Decimal('1.9346509558506804')}",0.9944826484563849,34256.950598,3.8693019117013607,"{'center': [Decimal('134.47122484881598'), Decimal('167.99585972365028')], 'axes': [24.64703961122443, 34.01040851377946], 'angle': -54.39872945419495}","[Decimal('134.47122484881598'), Decimal('167.99585972365028')]",34.01040851377946,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6250316405170264,53,34197.39525,2.100302476383056,-2.0150810916081303,"[Decimal('0.42022257765254994'), Decimal('0.30001725115145716')]",pupil.1,1,3d c++,1582177921.1831858,0.42022257765254994,0.30001725115145716
"{'center': [-2.902764984162483, 5.422588721649558, 70.50594331908259], 'normal': [Decimal('-0.36956095784591914'), 0.5002531498221722, -0.7830526703415308], 'radius': Decimal('1.9340731894963579')}",0.9953005894633112,34256.958998,3.8681463789927157,"{'center': [Decimal('134.60190584016422'), 167.5150711335557], 'axes': [Decimal('24.814801194755766'), 34.02205282614057], 'angle': Decimal('-54.244017822630944')}","[Decimal('134.60190584016422'), 167.5150711335557]",34.02205282614057,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6251260696534033,53,34197.39525,2.09468743930374,-2.0117524138289875,"[0.4206309557505132, Decimal('0.30202053694351794')]",pupil.1,1,3d c++,1582177921.190758,0.4206309557505132,0.30202053694351794
"{'center': [-2.893261370733343, 5.396533711084089, 70.48487739796705], 'normal': [-0.3687689900601575, 0.4980818989417164, -0.784808163767825], 'radius': Decimal('1.9237829816495822')}",0.9336753215538409,34256.967398,3.8475659632991643,"{'center': [134.6766799169643, Decimal('167.30205295283696')], 'axes': [Decimal('24.763590919723413'), Decimal('33.851062335731505')], 'angle': Decimal('-54.187042012272364')}","[134.6766799169643, Decimal('167.30205295283696')]",33.851062335731505,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6256419816325631,53,34197.39525,2.0921816825457467,-2.0100623971450338,"[Decimal('0.42086462474051345'), Decimal('0.30290811269651263')]",pupil.1,1,3d c++,1582177921.204333,0.42086462474051345,0.30290811269651263
"{'center': [-2.864068622426894, 5.375782282474357, 70.45809638780509], 'normal': [-0.3663362610346201, Decimal('0.49635261322423874'), -0.7870399146146554], 'radius': Decimal('1.9386828186322458')}",0.9971068338487348,34256.975798,3.8773656372644916,"{'center': [134.9255798156982, Decimal('167.13470978856688')], 'axes': [Decimal('25.058483629773452'), Decimal('34.126253030767025')], 'angle': -54.28051544288023}","[134.9255798156982, Decimal('167.13470978856688')]",34.126253030767025,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6259064314564355,53,34197.39525,2.090188558615772,-2.0064328443581947,"[0.4216424369240569, Decimal('0.30360537588097136')]",pupil.1,1,3d c++,1582177921.2071981,0.4216424369240569,0.30360537588097136
"{'center': [-2.834505277526618, 5.355647048321393, 70.43174187667724], 'normal': [Decimal('-0.36387264895959703'), 0.4946746770448251, -0.7892361238753102], 'radius': Decimal('1.9269699248207848')}",0.9965114393472772,34256.984199,3.8539398496415695,"{'center': [135.1745487147602, Decimal('166.97702491413457')], 'axes': [Decimal('25.007834677632392'), 33.93267803403449], 'angle': -54.38005613291944}","[135.1745487147602, Decimal('166.97702491413457')]",33.93267803403449,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6259493391530313,53,34197.39525,2.088256787492593,-2.0027964690002915,"[0.4224204647336256, Decimal('0.30426239619110595')]",pupil.1,1,3d c++,1582177921.21596,0.4224204647336256,0.30426239619110595
"{'center': [Decimal('-2.8209301359855954'), 5.363243166348632, 70.430257098092], 'normal': [-0.3627413871645118, Decimal('0.49530768688042837'), -0.7893598554240805], 'radius': 1.923784376008809}",0.9973736246023878,34256.992599,3.847568752017618,"{'center': [Decimal('135.29275791628328'), 167.0451882661392], 'axes': [24.97160729140369, 33.87729309974522], 'angle': -54.50270467174177}","[Decimal('135.29275791628328'), 167.0451882661392]",33.87729309974522,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6263747939599495,53,34197.39525,2.0889853078311935,-2.0015542493204874,"[Decimal('0.42278986848838523'), 0.30397838222442]",pupil.1,1,3d c++,1582177921.22301,0.42278986848838523,0.30397838222442
"{'center': [-2.812275589091319, 5.352723704098682, 70.41969492823351], 'normal': [Decimal('-0.36202017492332217'), Decimal('0.49443106502626577'), -0.7902400362456206], 'radius': Decimal('1.9183243814609547')}",0.9966527173712955,34257.000999,3.8366487629219095,"{'center': [135.3644871916077, Decimal('166.96059876624102')], 'axes': [Decimal('24.941108726045613'), 33.78616897852596], 'angle': -54.51116578992836}","[135.3644871916077, Decimal('166.96059876624102')]",33.78616897852596,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6265686504257628,53,34197.39525,2.0879764990408956,-2.0003774919115918,"[Decimal('0.42301402247377407'), 0.3043308384739958]",pupil.1,1,3d c++,1582177921.2352052,0.42301402247377407,0.3043308384739958
"{'center': [-2.807119404812395, Decimal('5.3691602092572035'), 70.4276356391415], 'normal': [Decimal('-0.36159049290007844'), Decimal('0.49580077378947596'), -0.7895783103366222], 'radius': Decimal('1.9264491868102773')}",0.9964450583502941,34257.009399,3.8528983736205547,"{'center': [135.413427350664, 167.098330295278], 'axes': [Decimal('25.015759673090926'), 33.92550532561706], 'angle': -54.61934031845024}","[135.413427350664, 167.098330295278]",33.92550532561706,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6264703205036692,53,34197.39525,2.0895530029488145,-2.000245025121607,"[Decimal('0.42316696047082497'), 0.3037569571030083]",pupil.1,1,3d c++,1582177921.2429712,0.42316696047082497,0.3037569571030083
"{'center': [Decimal('-2.8050383973695934'), 5.37930367697035, 70.4330592427853], 'normal': [-0.3614170756131783, 0.4966460627655715, -0.7891263433663042], 'radius': Decimal('1.9139050775255295')}",0.9952029575906759,34257.017799,3.827810155051059,"{'center': [135.4318550702043, Decimal('167.18603745139472')], 'axes': [Decimal('24.831785188600517'), 33.70195685327341], 'angle': -54.67876611601346}","[135.4318550702043, Decimal('167.18603745139472')]",33.70195685327341,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6262132807437149,53,34197.39525,2.090526619677937,-2.000280182678457,"[Decimal('0.42322454709438845'), 0.3033915106191887]",pupil.1,1,3d c++,1582177921.2513568,0.42322454709438845,0.3033915106191887
"{'center': [-2.813731014717406, 5.380465522965042, 70.43777688856837], 'normal': [-0.3621414603921628, 0.4967428832651291, -0.7887332062177158], 'radius': Decimal('1.9212532866991099')}",0.9959770257986389,34257.026199,3.8425065733982198,"{'center': [Decimal('135.35809668252034'), 167.1919141248112], 'axes': [Decimal('24.909326663971303'), 33.82912300657319], 'angle': -54.62750299371567}","[Decimal('135.35809668252034'), 167.1919141248112]",33.82912300657319,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6259786435560688,53,34197.39525,2.0906381736124087,-2.001227644269704,"[Decimal('0.42299405213287605'), Decimal('0.30336702447995334')]",pupil.1,1,3d c++,1582177921.258655,0.42299405213287605,0.30336702447995334
"{'center': [Decimal('-2.8402440083726943'), 5.388512359487223, 70.45507439402446], 'normal': [-0.3643508765301034, Decimal('0.49741345297531087'), -0.7872917474297082], 'radius': Decimal('1.9228483262777345')}",0.9965794547755163,34257.034599,3.845696652555469,"{'center': [Decimal('135.13146690575638'), Decimal('167.25108616872464')], 'axes': [24.86430720684528, 33.84891419614421], 'angle': -54.49203395768361}","[Decimal('135.13146690575638'), Decimal('167.25108616872464')]",33.84891419614421,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.625755907979153,53,34197.39525,2.0914109813662263,-2.0042355016890103,"[0.4222858340804887, Decimal('0.30312047429698064')]",pupil.1,1,3d c++,1582177921.267526,0.4222858340804887,0.30312047429698064
