circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.198449348165445, 4.440904071518995, 69.27586661106635], 'normal': [Decimal('-0.32802769431237905'), 0.6292696984694967, -0.704569001838864], 'radius': 2.51755540139772}",0.9224124410103391,308.304602,5.03511080279544,"{'center': [Decimal('131.54507445916906'), 159.4080489500716], 'axes': [29.26745963213957, 45.0803636318079], 'angle': -61.95150731857082}","[Decimal('131.54507445916906'), 159.4080489500716]",45.0803636318079,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9015949360356768,1,237.769802,2.251409507632627,-2.0065243153029426,"[0.4110783576849033, Decimal('0.33579979604136834')]",pupil.1,1,3d c++,1581653778.351897,0.4110783576849033,0.33579979604136834
"{'center': [Decimal('-3.1968349931573865'), 4.428722638474232, 69.26425235046948], 'normal': [-0.3278931647283742, 0.6282545790490998, -0.7055368568886035], 'radius': 2.499766838823671}",0.9990201091944731,308.313002,4.999533677647342,"{'center': [Decimal('131.55261822020387'), 159.3102588176445], 'axes': [29.11661513029138, 44.7691056791205], 'angle': Decimal('-61.920579076680184')}","[Decimal('131.55261822020387'), 159.3102588176445]",44.7691056791205,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.901921715155396,1,237.769802,2.2501040515562836,-2.005842493587969,"[0.4111019319381371, 0.3362072549264813]",pupil.1,1,3d c++,1581653778.360478,0.4111019319381371,0.3362072549264813
"{'center': [-3.201999786210891, 4.40768054453239, 69.24795884344567], 'normal': [-0.3283235641494996, 0.6265010712206128, -0.7068946491405873], 'radius': Decimal('2.5342806864981178')}",0.9997534619808014,308.321402,5.0685613729962355,"{'center': [Decimal('131.50506501584087'), 159.1218848780613], 'axes': [Decimal('29.598803847821323'), Decimal('45.398300871798384')], 'angle': Decimal('-61.818175406058906')}","[Decimal('131.50506501584087'), 159.1218848780613]",45.398300871798384,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9023786439425807,1,237.769802,2.2478522535286003,-2.0056090680559313,"[0.4109533281745027, Decimal('0.33699214634141117')]",pupil.1,1,3d c++,1581653778.368279,0.4109533281745027,0.33699214634141117
"{'center': [Decimal('-3.1660895629777883'), 4.402315637342683, 69.22662977135872], 'normal': [-0.325331045546741, 0.6260539956214707, -0.7086720718145], 'radius': Decimal('2.5079324221674617')}",0.9991243271423008,308.329802,5.015864844334923,"{'center': [Decimal('131.81340516112053'), 159.0920570113928], 'axes': [Decimal('29.396049531637047'), 44.93970397366408], 'angle': Decimal('-62.020618379168795')}","[Decimal('131.81340516112053'), 159.0920570113928]",44.93970397366408,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9029249837064657,1,237.769802,2.247278785711705,-2.0011683324713316,"[Decimal('0.41191689112850166'), 0.3371164291191967]",pupil.1,1,3d c++,1581653778.376322,0.41191689112850166,0.3371164291191967
"{'center': [Decimal('-3.1550750535579537'), Decimal('4.3925117375617955'), 69.21293618872375], 'normal': [-0.3244131697617548, 0.6252370039730634, -0.7098132037007472], 'radius': Decimal('2.5181998566540518')}",0.9993019938681773,308.338202,5.0363997133081035,"{'center': [Decimal('131.90780956328408'), 159.0089004844569], 'axes': [29.5839415278225, 45.13268090765423], 'angle': -62.05554019408236}","[Decimal('131.90780956328408'), 159.0089004844569]",45.13268090765423,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9036163381062057,1,237.769802,2.246231504715453,-1.9994894400983154,"[0.4122119048852627, 0.3374629146480963]",pupil.1,1,3d c++,1581653778.3841891,0.4122119048852627,0.3374629146480963
"{'center': [-3.126132971135556, 4.390035019006383, 69.1975902373147], 'normal': [-0.3220013295598883, 0.6250306107601122, -0.7110920329848348], 'radius': 2.524800457268698}",0.9995836262996431,308.346602,5.049600914537396,"{'center': [132.1609911042493, Decimal('158.99286334866773')], 'axes': [Decimal('29.738168373167575'), Decimal('45.260989509538554')], 'angle': -62.22607064844889}","[132.1609911042493, Decimal('158.99286334866773')]",45.260989509538554,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9044054101600696,1,237.769802,2.2459670735035457,-1.9959983000365125,"[Decimal('0.41300309720077905'), 0.3375297360472178]",pupil.1,1,3d c++,1581653778.3936179,0.41300309720077905,0.3375297360472178
"{'center': [Decimal('-3.1358770896991084'), 4.369225923552563, 69.18375415575598], 'normal': [Decimal('-0.32281333944018437'), 0.6232965194722939, -0.7122450397813949], 'radius': Decimal('2.5233039599320857')}",0.9996633536928201,308.355002,5.046607919864171,"{'center': [132.0687155670645, Decimal('158.81473655130316')], 'axes': [Decimal('29.787809207070023'), Decimal('45.243190799718576')], 'angle': -62.09585641995662}","[132.0687155670645, Decimal('158.81473655130316')]",45.243190799718576,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.904989970432013,1,237.769802,2.2437475594748992,-1.9963360095965643,"[Decimal('0.41271473614707654'), 0.3382719310362369]",pupil.1,1,3d c++,1581653778.401452,0.41271473614707654,0.3382719310362369
"{'center': [Decimal('-3.1182116139685334'), Decimal('4.3800164562493205'), 69.18521572244795], 'normal': [-0.3213412164626364, 0.624195730530357, -0.7121232425570639], 'radius': Decimal('2.5240314864409643')}",0.993815283934611,308.363402,5.048062972881929,"{'center': [Decimal('132.22690893125105'), Decimal('158.91003184096425')], 'axes': [Decimal('29.790112905987375'), 45.25524433924603], 'angle': Decimal('-62.241596571979294')}","[Decimal('132.22690893125105'), Decimal('158.91003184096425')]",45.25524433924603,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.905714902599164,1,237.769802,2.2448979946557923,-1.9946841379501474,"[0.4132090904101595, 0.3378748673293156]",pupil.1,1,3d c++,1581653778.409363,0.4132090904101595,0.3378748673293156
"{'center': [Decimal('-3.1069652890948243'), 4.363891253762352, 69.16605080648898], 'normal': [-0.3204040227231607, 0.622851963656443, -0.713720318886978], 'radius': 2.523702552981932}",0.9993515832210128,308.371802,5.047405105963864,"{'center': [Decimal('132.32004405515335'), 158.7760256794872], 'axes': [Decimal('29.880725522346317'), 45.26181507534427], 'angle': -62.25734686244586}","[Decimal('132.32004405515335'), 158.7760256794872]",45.26181507534427,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9062491878073398,1,237.769802,2.24317919200718,-1.9927525741099579,"[0.4135001376723542, 0.33843322633547]",pupil.1,1,3d c++,1581653778.416171,0.4135001376723542,0.33843322633547
"{'center': [Decimal('-3.1045146273578776'), 4.370765802268528, 69.17095447163673], 'normal': [-0.3201998009117485, 0.6234248426986243, -0.7133116801246648], 'radius': Decimal('2.5435010574148333')}",0.9590302296902924,308.380202,5.087002114829667,"{'center': [Decimal('132.34641215998937'), Decimal('158.82947631386565')], 'axes': [Decimal('30.091335007057417'), 45.61389919736548], 'angle': -62.29563444492309}","[Decimal('132.34641215998937'), Decimal('158.82947631386565')]",45.61389919736548,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9066526357015547,1,237.769802,2.243911669432126,-1.992728333807169,"[0.4135825379999668, 0.3382105153588931]",pupil.1,1,3d c++,1581653778.4235034,0.4135825379999668,0.3382105153588931
"{'center': [Decimal('-3.0937650213764574'), 4.373158731011939, 69.16822796730196], 'normal': [Decimal('-0.31930400041329676'), 0.6236242534272419, -0.7135388888192293], 'radius': 2.527773173926537}",0.9995173101722576,308.388602,5.055546347853074,"{'center': [Decimal('132.43915401027192'), Decimal('158.85648695331705')], 'axes': [Decimal('29.918932052889687'), 45.33341100142875], 'angle': -62.37051715201383}","[Decimal('132.43915401027192'), Decimal('158.85648695331705')]",45.33341100142875,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.907219105217627,1,237.769802,2.244166734369548,-1.9915638747625564,"[Decimal('0.41387235628209973'), Decimal('0.33809797102784567')]",pupil.1,1,3d c++,1581653778.436306,0.41387235628209973,0.33809797102784567
"{'center': [Decimal('-3.0855400162514437'), 4.393695543834442, 69.18253678880815], 'normal': [-0.3186185833195456, 0.6253356544957839, -0.7123464870270474], 'radius': Decimal('2.5268582072629124')}",0.999479757461026,308.397002,5.053716414525825,"{'center': [Decimal('132.51767682186784'), Decimal('159.03262683713726')], 'axes': [Decimal('29.838245048915933'), Decimal('45.307624651848464')], 'angle': -62.49016218459467}","[Decimal('132.51767682186784'), Decimal('159.03262683713726')]",45.307624651848464,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9079990343845101,1,237.769802,2.246357915661489,-1.9913862862640879,"[0.414117740068337, Decimal('0.33736405484526144')]",pupil.1,1,3d c++,1581653778.444926,0.414117740068337,0.33736405484526144
"{'center': [-3.061125455234121, 4.450295447583953, 69.22161461286565], 'normal': [-0.3165840365681021, 0.6300523131415764, -0.7090900016889221], 'radius': 2.511078464206308}",0.9992843708611107,308.405402,5.022156928412616,"{'center': [132.7476199905775, Decimal('159.52148914458462')], 'axes': [29.46240182345477, 44.9990980139288], 'angle': -62.828502017963}","[132.7476199905775, Decimal('159.52148914458462')]",44.9990980139288,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9083642271417447,1,237.769802,2.2524169023793177,-1.9907068571687188,"[0.4148363124705547, Decimal('0.33532712856423075')]",pupil.1,1,3d c++,1581653778.4530306,0.4148363124705547,0.33532712856423075
"{'center': [Decimal('-3.0609355559313807'), 4.507617202949133, 69.27280938206388], 'normal': [-0.3165682116262071, 0.6348291260886748, -0.7048237709224019], 'radius': Decimal('2.5225167940054174')}",0.9989540552840886,308.413802,5.045033588010835,"{'center': [Decimal('132.76952233441614'), Decimal('160.00255959933932')], 'axes': [Decimal('29.346693796830674'), 45.17090316531484], 'angle': -63.01593443951301}","[Decimal('132.76952233441614'), Decimal('160.00255959933932')]",45.17090316531484,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9085869801538693,1,237.769802,2.2585836744063004,-1.9929391709160638,"[Decimal('0.41490475729505044'), Decimal('0.33332266833608615')]",pupil.1,1,3d c++,1581653778.460311,0.41490475729505044,0.33332266833608615
"{'center': [Decimal('-3.0504064600662826'), 4.534009811761608, 69.29192122612396], 'normal': [Decimal('-0.31569078697078223'), 0.6370285101563811, -0.7032311172507298], 'radius': 2.525882800762695}",0.998940883868739,308.422202,5.05176560152539,"{'center': [Decimal('132.87070225644496'), 160.2266900892487], 'axes': [29.29303955329522, Decimal('45.218755773600456')], 'angle': -63.16585248462684}","[Decimal('132.87070225644496'), 160.2266900892487]",45.218755773600456,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9085204026246352,1,237.769802,2.261433551743703,-1.9927473511962686,"[Decimal('0.41522094455139047'), Decimal('0.33238879129479704')]",pupil.1,1,3d c++,1581653778.4675071,0.41522094455139047,0.33238879129479704
"{'center': [Decimal('-3.0576085566446594'), Decimal('4.5356651039519384'), 69.29665838041589], 'normal': [-0.3162909616856469, 0.6371664511722419, -0.702836354393069], 'radius': 2.509040929221015}",0.9984089709476665,308.430602,5.01808185844203,"{'center': [Decimal('132.80609866086706'), Decimal('160.24348511434954')], 'axes': [29.0741667883678, 44.91400507307503], 'angle': -63.12673070762405}","[Decimal('132.80609866086706'), Decimal('160.24348511434954')]",44.91400507307503,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9085157551792289,1,237.769802,2.2616125138819596,-1.9936675302278304,"[0.4150190583152096, Decimal('0.33231881202354363')]",pupil.1,1,3d c++,1581653778.475572,0.4150190583152096,0.33231881202354363
"{'center': [Decimal('-3.0499987832310254'), 4.516296650042744, 69.27572671925387], 'normal': [Decimal('-0.31565681390117745'), 0.6355524133464756, -0.7045806594899039], 'radius': Decimal('2.5215807949556113')}",0.9988396896948262,308.439002,5.0431615899112225,"{'center': [Decimal('132.86788335804115'), Decimal('160.07859836672196')], 'axes': [Decimal('29.322058743761644'), 45.15220868036006], 'angle': -63.11150207717662}","[Decimal('132.86788335804115'), Decimal('160.07859836672196')]",45.15220868036006,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9086205759082477,1,237.769802,2.2595201441269412,-1.9919913371770728,"[0.4152121354938786, 0.3330058401386585]",pupil.1,1,3d c++,1581653778.484396,0.4152121354938786,0.3330058401386585
"{'center': [Decimal('-3.0316895734799854'), 4.478454435829606, 69.23359874914901], 'normal': [-0.3141310464219241, 0.6323988954953809, -0.7080913236653089], 'radius': Decimal('2.5170319526037535')}",0.9901324555529588,308.447402,5.034063905207507,"{'center': [Decimal('133.01514003195575'), Decimal('159.76465680567267')], 'axes': [29.47522563539372, 45.09799949100223], 'angle': -63.10293100703381}","[Decimal('133.01514003195575'), Decimal('159.76465680567267')]",45.09799949100223,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.908875012480681,1,237.769802,2.2554424145230114,-1.9883409289114873,"[0.4156723125998617, 0.3343139299763639]",pupil.1,1,3d c++,1581653778.4927971,0.4156723125998617,0.3343139299763639
"{'center': [-3.036570372925188, 4.438087798437902, 69.19987663458545], 'normal': [-0.3145377797090243, 0.6290350090460721, -0.7109014998789391], 'radius': Decimal('2.5221659931661446')}",0.9994045015715202,308.455802,5.044331986332289,"{'center': [132.9600846990802, Decimal('159.42087804680992')], 'axes': [Decimal('29.700157175789386'), Decimal('45.212014643884025')], 'angle': -62.94134299511935}","[132.9600846990802, Decimal('159.42087804680992')]",45.212014643884025,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9091596240377142,1,237.769802,2.2511075716242432,-1.9873532675179013,"[Decimal('0.41550026468462564'), 0.3357463414716253]",pupil.1,1,3d c++,1581653778.499855,0.41550026468462564,0.3357463414716253
