circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.328738812897033, 2.091219334733256, 60.05676523899048], 'normal': [Decimal('-0.19406560259134836'), 0.6618456847322526, -0.7240848234096283], 'radius': 2.1743015520646}",0.7192135429035474,1672.134602,4.3486031041292,"{'center': [Decimal('115.39836227296212'), 141.2126163497153], 'axes': [30.81428479717392, 44.97822662771576], 'angle': -70.62234840079905}","[Decimal('115.39836227296212'), 141.2126163497153]",44.97822662771576,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7727832883531627,1,1614.061823,2.2940745143898926,-1.8326571240208405,"[0.3606198821030066, 0.4116140985428529]",pupil.1,1,3d c++,1581655142.1853206,0.3606198821030066,0.4116140985428529
"{'center': [-4.331681746685466, Decimal('2.0962762618060706'), 60.06217990237157], 'normal': [Decimal('-0.19431084707371785'), 0.6622670953216537, -0.7236336014612048], 'radius': Decimal('2.1664825217664783')}",0.9993726196258801,1672.143002,4.3329650435329565,"{'center': [Decimal('115.37139436353344'), Decimal('141.26568511659767')], 'axes': [30.6762022593145, 44.81237371775356], 'angle': -70.6168294875375}","[Decimal('115.37139436353344'), Decimal('141.26568511659767')]",44.81237371775356,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7737305122300753,1,1614.061823,2.294636804528552,-1.8331291791050173,"[0.360535607386042, 0.411392978680843]",pupil.1,1,3d c++,1581655142.1933188,0.360535607386042,0.411392978680843
"{'center': [-4.33174020606237, Decimal('2.0921620513505212'), 60.05843207166151], 'normal': [Decimal('-0.19431571868845982'), 0.661924244450358, -0.7239459206870428], 'radius': 2.172977924266642}",0.9663591553874972,1672.151402,4.345955848533284,"{'center': [Decimal('115.36860316871756'), Decimal('141.22226794353227')], 'axes': [Decimal('30.786605210432924'), 44.94964277756918], 'angle': -70.60454633371204}","[Decimal('115.36860316871756'), Decimal('141.22226794353227')]",44.94964277756918,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7741440227755025,1,1614.061823,2.294179315816848,-1.833027400664089,"[0.3605268849022424, 0.4115738835686156]",pupil.1,1,3d c++,1581655142.2013912,0.3605268849022424,0.4115738835686156
"{'center': [-4.339936564211835, Decimal('2.0944715532951763'), 60.06274896103922], 'normal': [Decimal('-0.19499874853424862'), 0.6621167029457459, -0.7235861799055673], 'radius': 2.182109803163334}",0.9058097764415453,1672.159802,4.364219606326668,"{'center': [115.2881908900263, Decimal('141.24155320257316')], 'axes': [Decimal('30.892902303022588'), 45.13558848619582], 'angle': -70.55517523792513}","[115.2881908900263, Decimal('141.24155320257316')]",45.13558848619582,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7739382864665023,1,1614.061823,2.294436103216273,-1.834032120352655,"[0.3602755965313322, 0.4114935283226119]",pupil.1,1,3d c++,1581655142.208902,0.3602755965313322,0.4114935283226119
"{'center': [-4.345195390353929, Decimal('2.1031180544066457'), Decimal('60.072089050420516')], 'normal': [Decimal('-0.19543698404608978'), 0.662837244705035, -0.7228078391237922], 'radius': Decimal('2.1850206932288243')}",0.9528734872923785,1672.168202,4.370041386457649,"{'center': [Decimal('115.24112530193926'), 141.3266195330479], 'axes': [Decimal('30.886930123540203'), 45.18887517283734], 'angle': -70.544251396611}","[Decimal('115.24112530193926'), 141.3266195330479]",45.18887517283734,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7741128217153115,1,1614.061823,2.2953980026944065,-1.8348677230971855,"[0.3601285165685602, Decimal('0.41113908527896703')]",pupil.1,1,3d c++,1581655142.220799,0.3601285165685602,0.41113908527896703
"{'center': [-4.342696880054708, 2.099879860355226, Decimal('60.068445693647774')], 'normal': [Decimal('-0.19522877485448803'), 0.66256739520075, -0.7231114521881872], 'radius': Decimal('2.1742397446323376')}",0.9273167047647315,1672.176602,4.348479489264675,"{'center': [Decimal('115.26330750064548'), Decimal('141.29816816108905')], 'axes': [Decimal('30.752785527877474'), 44.96846242184766], 'angle': -70.55197953084884}","[Decimal('115.26330750064548'), Decimal('141.29816816108905')]",44.96846242184766,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7739566960515587,1,1614.061823,2.295037666652255,-1.8344935738666213,"[Decimal('0.36019783593951715'), 0.411257632662129]",pupil.1,1,3d c++,1581655142.229242,0.36019783593951715,0.411257632662129
"{'center': [Decimal('-4.3204276463924165'), 2.072143254813885, 60.03714839638885], 'normal': [-0.1933730053826304, 0.6602560114056383, -0.7257195602930975], 'radius': 2.163859021444166}",0.8027484928003675,1672.185001,4.327718042888332,"{'center': [Decimal('115.46884909760483'), 141.0259121008583], 'axes': [Decimal('30.763767202509626'), 44.7766313008947], 'angle': -70.62425524279915}","[Decimal('115.46884909760483'), 141.0259121008583]",44.7766313008947,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.773647632593355,1,1614.061823,2.29195591219394,-1.8312028951859731,"[0.3608401534300151, Decimal('0.41239203291309035')]",pupil.1,1,3d c++,1581655142.2370882,0.3608401534300151,0.41239203291309035
"{'center': [-4.333580303685397, Decimal('2.0930588730389994'), 60.05974630583877], 'normal': [Decimal('-0.19446906015704543'), 0.6619989795910645, -0.7238364011722709], 'radius': 2.174420537703032}",0.9340396256879449,1672.193401,4.348841075406064,"{'center': [Decimal('115.35074968343339'), 141.2305952757639], 'axes': [Decimal('30.800180147309383'), 44.97855473025894], 'angle': -70.59454988877324}","[Decimal('115.35074968343339'), 141.2305952757639]",44.97855473025894,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7729873918419061,1,1614.061823,2.2942790241260984,-1.833262877148605,"[Decimal('0.36047109276072936'), Decimal('0.41153918635098374')]",pupil.1,1,3d c++,1581655142.244912,0.36047109276072936,0.41153918635098374
"{'center': [-4.338319898628731, Decimal('2.0845291692112413'), Decimal('60.053226583911055')], 'normal': [Decimal('-0.19486402640232325'), 0.6612881709387514, -0.7243797113329137], 'radius': 2.16203483228478}",0.7998156483011799,1672.201801,4.32406966456956,"{'center': [115.296322921033, Decimal('141.14912415392814')], 'axes': [Decimal('30.655086492041843'), 44.7272071860159], 'angle': -70.5375349281476}","[115.296322921033, Decimal('141.14912415392814')]",44.7272071860159,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7729704351716493,1,1614.061823,2.293331049725099,-1.8335834483521658,"[0.3603010091282281, 0.4118786493586327]",pupil.1,1,3d c++,1581655142.253374,0.3603010091282281,0.4118786493586327
"{'center': [Decimal('-4.3286260164187755'), 2.074623012339411, 60.04159432675375], 'normal': [Decimal('-0.19405620288482694'), 0.6604626578660988, -0.7253490660960221], 'radius': 2.161920868551257}",0.7486669239093829,1672.210201,4.323841737102514,"{'center': [115.3875888375554, 141.0507630450604], 'axes': [Decimal('30.712500138365534'), 44.73335665008445], 'angle': -70.57522117867984}","[115.3875888375554, 141.0507630450604]",44.73335665008445,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7723604731517675,1,1614.061823,2.29223109233558,-1.8322091512267178,"[0.3605862151173606, 0.4122884873122483]",pupil.1,1,3d c++,1581655142.26082,0.3605862151173606,0.4122884873122483
"{'center': [-4.312234573935009, Decimal('2.0870331100910553'), 60.04853603961957], 'normal': [-0.1926902493445131, 0.6614968326787358, -0.7247705900238709], 'radius': Decimal('2.1549353450607547')}",0.7712577911815537,1672.218601,4.309870690121509,"{'center': [Decimal('115.56060194952708'), 141.1787146901512], 'axes': [Decimal('30.583472010056614'), 44.58312954264104], 'angle': -70.723371358393}","[Decimal('115.56060194952708'), 141.1787146901512]",44.58312954264104,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7722994860250965,1,1614.061823,2.293609250554669,-1.8306489866669329,"[Decimal('0.36112688109227215'), Decimal('0.41175535545770336')]",pupil.1,1,3d c++,1581655142.268985,0.36112688109227215,0.41175535545770336
"{'center': [-4.325865632024975, Decimal('2.0715786225169692'), 60.03808545226791], 'normal': [-0.1938261708520102, 0.6602089587142287, -0.7256414723031762], 'radius': Decimal('2.1588516539999816')}",0.9874439051108614,1672.227001,4.317703307999963,"{'center': [Decimal('115.41320092635456'), 141.0215522342506], 'axes': [Decimal('30.686592004152978'), 44.67237843161092], 'angle': -70.58534207594595}","[Decimal('115.41320092635456'), 141.0215522342506]",44.67237843161092,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7726951748605382,1,1614.061823,2.2918932639229124,-1.8318126725393602,"[0.360666252894858, 0.4124101990239558]",pupil.1,1,3d c++,1581655142.276869,0.360666252894858,0.4124101990239558
"{'center': [-4.334311561475905, 2.082400959587871, Decimal('60.050207169515524')], 'normal': [Decimal('-0.19452999830625442'), 0.6611108201368038, -0.7246313291992083], 'radius': Decimal('2.1891868083366393')}",0.8167652588223655,1672.235401,4.3783736166732785,"{'center': [Decimal('115.33752414913513'), Decimal('141.11873399276334')], 'axes': [Decimal('31.056437959237144'), 45.29146927174901], 'angle': -70.55870592553855}","[Decimal('115.33752414913513'), Decimal('141.11873399276334')]",45.29146927174901,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7724437492295344,1,1614.061823,2.293094648218201,-1.8330664145981321,"[0.3604297629660473, 0.4120052750301527]",pupil.1,1,3d c++,1581655142.285207,0.3604297629660473,0.4120052750301527
"{'center': [-4.337251349825967, 2.092977898181739, 60.06065935214554], 'normal': [Decimal('-0.19477498066875956'), 0.6619922316862928, -0.7237603139800399], 'radius': Decimal('2.1851380305995756')}",0.9279795104729641,1672.243801,4.370276061199151,"{'center': [Decimal('115.31452662062702'), Decimal('141.22577057388173')], 'axes': [30.94677501697151, Decimal('45.199786146514214')], 'angle': -70.56919348310778}","[Decimal('115.31452662062702'), Decimal('141.22577057388173')]",45.199786146514214,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7727412076224072,1,1614.061823,2.294270021010297,-1.8336833988116374,"[0.3603578956894594, 0.4115592892754928]",pupil.1,1,3d c++,1581655142.292934,0.3603578956894594,0.4115592892754928
"{'center': [-4.337367979425025, 2.078066193739681, 60.04707507375568], 'normal': [-0.1947846998020144, 0.6607495896494546, -0.7248923371791955], 'radius': Decimal('2.1778130824728326')}",0.8117826016607406,1672.252201,4.355626164945665,"{'center': [Decimal('115.30292176332874'), Decimal('141.07904911128458')], 'axes': [Decimal('30.909485794081075'), 45.05845923508209], 'angle': -70.52527455888628}","[Decimal('115.30292176332874'), Decimal('141.07904911128458')]",45.05845923508209,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.772718289637786,1,1614.061823,2.292613294681008,-1.833303981446866,"[Decimal('0.36032163051040234'), Decimal('0.41217062870298093')]",pupil.1,1,3d c++,1581655142.3051178,0.36032163051040234,0.41217062870298093
"{'center': [-4.340534284471316, 2.066460846407092, Decimal('60.037361190553824')], 'normal': [Decimal('-0.19504855855587194'), 0.6597824773717389, -0.7257018274460162], 'radius': 2.192936521558096}",0.9366591754787119,1672.260601,4.385873043116192,"{'center': [Decimal('115.26455694268587'), Decimal('140.95731706251107')], 'axes': [31.17159026589101, 45.37904389896443], 'angle': -70.46984684736505}","[Decimal('115.26455694268587'), Decimal('140.95731706251107')]",45.37904389896443,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.772895937593987,1,1614.061823,2.2913255828968433,-1.8333635381868343,"[Decimal('0.36020174044589337'), Decimal('0.41267784557287057')]",pupil.1,1,3d c++,1581655142.3135211,0.36020174044589337,0.41267784557287057
"{'center': [-4.354173615115498, 2.079500303373999, 60.05291641479825], 'normal': [-0.1961851694428872, 0.6608690987856478, -0.7244055587589809], 'radius': 2.223608163206268}",0.8788834473050843,1672.269001,4.447216326412536,"{'center': [Decimal('115.13809429706876'), Decimal('141.07602122010917')], 'axes': [Decimal('31.526759695125346'), 46.0024679427425], 'angle': -70.41438004050758}","[Decimal('115.13809429706876'), Decimal('141.07602122010917')]",46.0024679427425,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7722882023721178,1,1614.061823,2.2927725226220286,-1.8352744169722104,"[0.3598065446783399, Decimal('0.41218324491621183')]",pupil.1,1,3d c++,1581655142.322911,0.3598065446783399,0.41218324491621183
"{'center': [-4.341016028903524, 2.089425066037868, 60.05842469323009], 'normal': [Decimal('-0.19508870392522262'), 0.6616961623409702, -0.7239465355563278], 'radius': Decimal('2.1867556750274213')}",0.9625948231022186,1672.277401,4.373511350054843,"{'center': [Decimal('115.27434013284524'), Decimal('141.18935099601583')], 'axes': [30.97977280471326, 45.23505887605935], 'angle': -70.53319425536328}","[Decimal('115.27434013284524'), Decimal('141.18935099601583')]",45.23505887605935,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7724067343924168,1,1614.061823,2.293875073047486,-1.8340229041046856,"[Decimal('0.36023231291514135'), Decimal('0.41171103751660065')]",pupil.1,1,3d c++,1581655142.328963,0.36023231291514135,0.41171103751660065
