circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5900598919308861, 7.719288003725765, 64.83263375164606], 'normal': [Decimal('-0.13773329631463366'), 0.6714013159329537, -0.7281825403357344], 'radius': Decimal('2.4866584199316946')}",0.999298197776769,53745.00574,4.973316839863389,"{'center': [154.4448458970308, Decimal('193.42502729471883')], 'axes': [Decimal('30.789419032381545'), 47.58102998026176], 'angle': -79.06354347890407}","[154.4448458970308, Decimal('193.42502729471883')]",47.58102998026176,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9105642344916287,38,53598.123304,2.3068943733783525,-1.7577345380781628,"[Decimal('0.48264014342822126'), 0.1940623862720049]",pupil.1,1,3d c++,1582252300.6077778,0.48264014342822126,0.1940623862720049
"{'center': [-0.5894142070345161, 7.713617776133718, 64.82728703951634], 'normal': [Decimal('-0.13767948923993614'), 0.6709287969669497, -0.7286280996798791], 'radius': 2.486636414948694}",0.9994017262019015,53745.01414,4.973272829897388,"{'center': [Decimal('154.45059814818876'), Decimal('193.37676591975676')], 'axes': [30.81810551864331, 47.58451266763133], 'angle': -79.060963694433}","[Decimal('154.45059814818876'), Decimal('193.37676591975676')]",47.58451266763133,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9105235703571801,38,53598.123304,2.306256960818756,-1.757551566464633,"[0.4826581192130899, Decimal('0.19426347533434685')]",pupil.1,1,3d c++,1582252300.6158302,0.4826581192130899,0.19426347533434685
"{'center': [-0.5668541808537684, 7.713613355767791, 64.82305022207635], 'normal': [Decimal('-0.13579948705820719'), 0.6709284286031225, -0.728981167799877], 'radius': Decimal('2.4580728959304734')}",0.9987694628721147,53745.02254,4.916145791860947,"{'center': [Decimal('154.66298222298343'), Decimal('193.39026808350363')], 'axes': [30.4849800882319, Decimal('47.040618968643194')], 'angle': -79.21677747986246}","[Decimal('154.66298222298343'), Decimal('193.39026808350363')]",47.040618968643194,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9102749633147056,38,53598.123304,2.3062564640514935,-1.7549719140953326,"[Decimal('0.48332181944682323'), Decimal('0.19420721631873483')]",pupil.1,1,3d c++,1582252300.621912,0.48332181944682323,0.19420721631873483
"{'center': [-0.5795741803408199, 7.692566765331604, 64.80610024057567], 'normal': [Decimal('-0.13685948701546147'), 0.6691745460667735, -0.7303936662582668], 'radius': 2.476278330689053}",0.9995445513226677,53745.03094,4.952556661378106,"{'center': [Decimal('154.54198369213572'), Decimal('193.20221161741944')], 'axes': [30.80347594922822, 47.40157990504581], 'angle': -79.1028696777973}","[Decimal('154.54198369213572'), Decimal('193.20221161741944')]",47.40157990504581,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9102776746334196,38,53598.123304,2.3038937409156253,-1.7560261300568145,"[0.4829436990379241, Decimal('0.19499078492741906')]",pupil.1,1,3d c++,1582252300.6309464,0.4829436990379241,0.19499078492741906
"{'center': [-0.5639425451458651, 7.696490647749069, 64.80678106066034], 'normal': [Decimal('-0.13555685074921522'), 0.6695015362682291, -0.7303369312512111], 'radius': 2.48582470093048}",0.9996049506644032,53745.03934,4.97164940186096,"{'center': [Decimal('154.69148375650002'), 193.2358022305131], 'axes': [Decimal('30.917736851021743'), 47.58395635171413], 'angle': -79.21596547072937}","[Decimal('154.69148375650002'), 193.2358022305131]",47.58395635171413,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.910393628666939,38,53598.123304,2.3043338602917465,-1.7543165357356232,"[0.4834108867390626, 0.1948508240395288]",pupil.1,1,3d c++,1582252300.64043,0.4834108867390626,0.1948508240395288
"{'center': [-0.5734760235855203, 7.67931687539955, 64.7928404195795], 'normal': [Decimal('-0.13635130728585318'), 0.6680703885724357, -0.7314986513412814], 'radius': Decimal('2.4793077017143563')}",0.9997422660693657,53745.04774,4.958615403428713,"{'center': [Decimal('154.59930174994443'), Decimal('193.08917477737037')], 'axes': [Decimal('30.912669457273115'), Decimal('47.469273709182815')], 'angle': -79.12870514416251}","[Decimal('154.59930174994443'), Decimal('193.08917477737037')]",47.469273709182815,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9105329236322124,38,53598.123304,2.3024088635482705,-1.7550813693173297,"[Decimal('0.48312281796857637'), 0.1954617717609568]",pupil.1,1,3d c++,1582252300.6464028,0.48312281796857637,0.1954617717609568
"{'center': [-0.5524460295294127, 7.674851909859848, 64.78487256486875], 'normal': [Decimal('-0.13459880778117753'), 0.6676983081107939, -0.7321626392338446], 'radius': Decimal('2.4651471684227055')}",0.999159226221968,53745.05614,4.930294336845411,"{'center': [Decimal('154.79798886204685'), Decimal('193.05959647116833')], 'axes': [Decimal('30.777538933157743'), Decimal('47.203757388150294')], 'angle': -79.26918549810512}","[Decimal('154.79798886204685'), Decimal('193.05959647116833')]",47.203757388150294,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9104529670790229,38,53598.123304,2.3019089334979044,-1.7526036428221414,"[0.4837437151938964, Decimal('0.19558501470346523')]",pupil.1,1,3d c++,1582252300.659689,0.4837437151938964,0.19558501470346523
"{'center': [-0.5733542355892929, 7.674794865175519, 64.78868995851062], 'normal': [Decimal('-0.13634115828616755'), 0.6676935543870998, -0.7318445230970217], 'radius': 2.461450934464684}",0.9991305925482871,53745.06454,4.922901868929368,"{'center': [Decimal('154.59891905835758'), Decimal('193.05617667848512')], 'axes': [30.71205219626108, 47.13015780766239], 'angle': -79.1239300817638}","[Decimal('154.59891905835758'), Decimal('193.05617667848512')]",47.13015780766239,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.910424292527845,38,53598.123304,2.3019025478102613,-1.7549828303448973,"[0.4831216220573674, Decimal('0.19559926383964532')]",pupil.1,1,3d c++,1582252300.667719,0.4831216220573674,0.19559926383964532
"{'center': [-0.5725699319505229, 7.672363270653523, 64.7863260847901], 'normal': [Decimal('-0.13627579964960337'), 0.6674909215102669, -0.732041512573731], 'radius': Decimal('2.4583273049578875')}",0.9992752017084563,53745.07294,4.916654609915775,"{'center': [154.6060017573183, 193.0365145128389], 'axes': [Decimal('30.685684251273027'), Decimal('47.072017691847435')], 'angle': -79.12635467907306}","[154.6060017573183, 193.0365145128389]",47.072017691847435,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9104640234840589,38,53598.123304,2.301630384609287,-1.7548480885782223,"[0.4831437554916197, Decimal('0.19568118952983793')]",pupil.1,1,3d c++,1582252300.677203,0.4831437554916197,0.19568118952983793
"{'center': [-0.5761193797861162, Decimal('7.6768619198914685'), 64.79109197018676], 'normal': [Decimal('-0.13657158696923616'), 0.6678658089467622, -0.7316443554573432], 'radius': Decimal('2.4675312908850575')}",0.999553349209443,53745.08134,4.935062581770115,"{'center': [Decimal('154.57318703932862'), 193.0713901772769], 'axes': [30.77523084997532, 47.2449145897593], 'angle': -79.10731260433427}","[Decimal('154.57318703932862'), 193.0713901772769]",47.2449145897593,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9105315338568287,38,53598.123304,2.3021339610997162,-1.7553364480529579,"[0.4830412094979019, Decimal('0.19553587426134622')]",pupil.1,1,3d c++,1582252300.684338,0.4830412094979019,0.19553587426134622
"{'center': [-0.5815703065031148, 7.672164894365197, 64.78782543890986], 'normal': [Decimal('-0.13702583086231937'), 0.6674743901529063, -0.7319165663970839], 'radius': 2.481797372845303}",0.9996670803332673,53745.08974,4.963594745690606,"{'center': [Decimal('154.52205837305638'), Decimal('193.02560189630827')], 'axes': [Decimal('30.971457050154253'), Decimal('47.520627865944896')], 'angle': -79.06364662941367}","[Decimal('154.52205837305638'), Decimal('193.02560189630827')]",47.520627865944896,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9106902980884568,38,53598.123304,2.301608183703185,-1.7558690353973043,"[Decimal('0.48288143241580117'), 0.1957266587653822]",pupil.1,1,3d c++,1582252300.69361,0.48288143241580117,0.1957266587653822
"{'center': [-0.5832019153722863, 7.67336456276964, 64.78922528840555], 'normal': [Decimal('-0.13716179826808367'), 0.6675743625199432, -0.7317999122724442], 'radius': Decimal('2.4645795713641174')}",0.999281118108288,53745.09814,4.929159142728235,"{'center': [Decimal('154.50541358058283'), Decimal('193.04100289854603')], 'axes': [30.74885459338149, 47.18970937996215], 'angle': -79.05381175349324}","[Decimal('154.50541358058283'), Decimal('193.04100289854603')]",47.18970937996215,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9108736422089203,38,53598.123304,2.3017424490616833,-1.7560773670938075,"[Decimal('0.48282941743932134'), 0.1956624879227249]",pupil.1,1,3d c++,1582252300.6994731,0.48282941743932134,0.1956624879227249
"{'center': [-0.5974836679626689, 7.685341265715376, 64.80285807219272], 'normal': [Decimal('-0.13835194431728223'), 0.6685724210987546, -0.7306638469568458], 'radius': Decimal('2.4716611122249588')}",0.9996280106356408,53745.10654,4.9433222244499175,"{'center': [154.3709470647032, 193.1383357186766], 'axes': [Decimal('30.764555971674778'), 47.31548002679729], 'angle': -78.96983236999864}","[154.3709470647032, 193.1383357186766]",47.31548002679729,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9108795320981633,38,53598.123304,2.303083754025559,-1.7579318302227902,"[Decimal('0.48240920957719746'), Decimal('0.19525693450551418')]",pupil.1,1,3d c++,1582252300.7083874,0.48240920957719746,0.19525693450551418
"{'center': [-0.6085756501705786, 7.691385882573403, 64.81050173018838], 'normal': [Decimal('-0.13927627616794136'), 0.6690761391702569, -0.7300268754572083], 'radius': 2.479393037209788}",0.9997106048608523,53745.11494,4.958786074419576,"{'center': [154.2664914007791, 193.1853158074128], 'axes': [Decimal('30.820210593102672'), 47.45801970872039], 'angle': -78.90069821078363}","[154.2664914007791, 193.1853158074128]",47.45801970872039,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109914188766499,38,53598.123304,2.303761322219031,-1.759313300076547,"[0.4820827856274347, 0.19506118413578]",pupil.1,1,3d c++,1582252300.7138329,0.4820827856274347,0.19506118413578
"{'center': [-0.6295319688700136, 7.697020696558953, 64.81969588677596], 'normal': [Decimal('-0.14102263605956095'), 0.6695457070023859, -0.7292606957415763], 'radius': Decimal('2.4781776725561726')}",0.9994783032953796,53745.12334,4.956355345112345,"{'center': [Decimal('154.06767051102847'), 193.2295771679972], 'axes': [30.75661895878626, 47.42803511247396], 'angle': -78.76304544689188}","[Decimal('154.06767051102847'), 193.2295771679972]",47.42803511247396,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9110249239742463,38,53598.123304,2.3043933262090417,-1.7618160986859621,"[Decimal('0.48146147034696396'), Decimal('0.19487676180001168')]",pupil.1,1,3d c++,1582252300.7218919,0.48146147034696396,0.19487676180001168
"{'center': [-0.6495700397048003, 7.703840306336865, 64.82986349562803], 'normal': [Decimal('-0.14269247529579318'), 0.6701140078172119, -0.7284133950039038], 'radius': Decimal('2.4779188013089697')}",0.99960501525974,53745.13174,4.955837602617939,"{'center': [Decimal('153.87778691087337'), Decimal('193.28376314857292')], 'axes': [Decimal('30.699650800816034'), Decimal('47.415666761124804')], 'angle': -78.63357543011239}","[Decimal('153.87778691087337'), Decimal('193.28376314857292')]",47.415666761124804,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9110541087064439,38,53598.123304,2.3051586995049096,-1.7642415851919369,"[0.4808680840964793, Decimal('0.19465098688094618')]",pupil.1,1,3d c++,1582252300.72977,0.4808680840964793,0.19465098688094618
"{'center': [-0.6713171377520164, Decimal('7.7196987197107205'), 64.84877470469733], 'normal': [-0.1445047334663945, 0.6714355422650333, -0.7268374609147955], 'radius': 2.478927617684496}",0.9995369004199044,53745.14014,4.957855235368992,"{'center': [Decimal('153.67252930957181'), Decimal('193.41422707544854')], 'axes': [Decimal('30.611290865352213'), 47.42121030952524], 'angle': -78.50448916541207}","[Decimal('153.67252930957181'), Decimal('193.41422707544854')]",47.42121030952524,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9110092732284802,38,53598.123304,2.306940557869808,-1.7670502768852683,"[Decimal('0.48022665409241194'), Decimal('0.19410738718563114')]",pupil.1,1,3d c++,1582252300.7425852,0.48022665409241194,0.19410738718563114
"{'center': [-0.6866743258395467, 7.731177840277381, 64.8624638741912], 'normal': [Decimal('-0.14578449914035538'), 0.6723921356455883, -0.7256966967903054], 'radius': 2.475654824223814}",0.9994658541162491,53745.14854,4.951309648447628,"{'center': [Decimal('153.52738609200864'), 193.5098817088865], 'axes': [Decimal('30.497941282875196'), 47.34860736695989], 'angle': -78.41406995351343}","[Decimal('153.52738609200864'), 193.5098817088865]",47.34860736695989,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109471386245627,38,53598.123304,2.308232153520222,-1.7690465684375014,"[0.479773081537527, Decimal('0.19370882621297292')]",pupil.1,1,3d c++,1582252300.750129,0.479773081537527,0.19370882621297292
