circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.464543687537511, 4.645039156015126, 58.61566791761309], 'normal': [-0.2320568917568713, 0.5374519087474056, -0.8107373463532503], 'radius': Decimal('2.0766963847303077')}",0.999280868327856,401582.426254,4.153392769460615,"{'center': [Decimal('102.32106602976306'), 168.8142255226542], 'axes': [32.77277061691967, Decimal('43.991248115679454')], 'angle': -63.59809710755129}","[Decimal('102.32106602976306'), 168.8142255226542]",43.991248115679454,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9614214138381261,46,401572.195054,2.138208924999381,-1.8495721901191764,"[Decimal('0.31975333134300954'), 0.2966073936556075]",pupil.1,1,3d c++,1581556168.6270864,0.31975333134300954,0.2966073936556075
"{'center': [Decimal('-5.4141535408528405'), 4.686112573576774, 58.62869898447753], 'normal': [Decimal('-0.22785771286648207'), 0.5408746935442096, -0.8096514241145466], 'radius': Decimal('2.0500032133358714')}",0.9998497067122518,401582.434654,4.100006426671743,"{'center': [Decimal('102.86096655765562'), Decimal('169.24454840039147')], 'axes': [32.2949752488206, 43.4158264616948], 'angle': -64.12115524878712}","[Decimal('102.86096655765562'), Decimal('169.24454840039147')]",43.4158264616948,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9614813696607771,46,401572.195054,2.1422730249691377,-1.8451277287720702,"[0.3214405204926738, 0.2948143816650356]",pupil.1,1,3d c++,1581556168.634368,0.3214405204926738,0.2948143816650356
"{'center': [-5.406290346761093, 4.725249232445537, 58.65274244507371], 'normal': [Decimal('-0.22720244669216977'), 0.5441360817832731, -0.8076478023981981], 'radius': 2.054326954968133}",0.9995403631416313,401582.443054,4.108653909936266,"{'center': [Decimal('102.96701828391163'), Decimal('169.63606115824663')], 'axes': [32.24110074473157, 43.48962845372762], 'angle': -64.32713876441146}","[Decimal('102.96701828391163'), Decimal('169.63606115824663')]",43.48962845372762,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9614335610212743,46,401572.195054,2.1461553936777564,-1.8450228707455065,"[0.3217719321372238, Decimal('0.29318307850730574')]",pupil.1,1,3d c++,1581556168.643275,0.3217719321372238,0.29318307850730574
"{'center': [-5.388602991804228, 4.706889707113667, 58.63544635895309], 'normal': [Decimal('-0.22572850044576434'), 0.5426061213389506, -0.80908914290825], 'radius': 2.061023507861692}",0.9994785186457091,401582.451454,4.122047015723384,"{'center': [Decimal('103.13757890142902'), 169.4545615546989], 'axes': [Decimal('32.439355741603755'), 43.64425225904505], 'angle': -64.38534373200548}","[Decimal('103.13757890142902'), 169.4545615546989]",43.64425225904505,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9614085032892405,46,401572.195054,2.144332910787627,-1.8428690379443116,"[0.3223049340669657, Decimal('0.29393932685542123')]",pupil.1,1,3d c++,1581556168.651307,0.3223049340669657,0.29393932685542123
"{'center': [-5.392388601971284, Decimal('4.7177001168298185'), 58.64376270193568], 'normal': [Decimal('-0.22604396795968565'), 0.5435069888152966, -0.8083961143263678], 'radius': Decimal('2.0685989486923027')}",0.9937725227475651,401582.459854,4.137197897384605,"{'center': [Decimal('103.10643829345717'), 169.5594058865787], 'axes': [32.51478017956605, 43.79855151574013], 'angle': -64.39891380166}","[Decimal('103.10643829345717'), 169.5594058865787]",43.79855151574013,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9614017658092,46,401572.195054,2.1454057602979693,-1.8434529040186465,"[0.3222076196670537, 0.2935024754725888]",pupil.1,1,3d c++,1581556168.6593091,0.3222076196670537,0.2935024754725888
"{'center': [-5.381321393512993, 4.662342548971741, 58.60369667008439], 'normal': [Decimal('-0.22512170058816144'), 0.5388938581604568, -0.8117349503139751], 'radius': 2.049896106273713}",0.999844971736037,401582.468254,4.099792212547426,"{'center': [Decimal('103.18302131190484'), Decimal('169.01404677059386')], 'axes': [32.42884820701612, 43.43196056402353], 'angle': -64.26837567507603}","[Decimal('103.18302131190484'), Decimal('169.01404677059386')]",43.43196056402353,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9613897003062144,46,401572.195054,2.1399197589194197,-1.8413311413242621,"[0.3224469415997026, 0.2957748051225255]",pupil.1,1,3d c++,1581556168.666975,0.3224469415997026,0.2957748051225255
"{'center': [-5.385031017075916, 4.620112665551386, 58.57681926623969], 'normal': [Decimal('-0.22543083588507173'), 0.5353747012087605, -0.8139747339677003], 'radius': Decimal('2.0647079936096255')}",0.9994017307677292,401582.476654,4.129415987219251,"{'center': [Decimal('103.12022113792192'), Decimal('168.58577102470122')], 'axes': [32.80196254933325, 43.76594776012815], 'angle': -64.07856499511843}","[Decimal('103.12022113792192'), Decimal('168.58577102470122')]",43.76594776012815,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.961222618919455,46,401572.195054,2.1357476472744388,-1.840975140350045,"[0.322250691056006, Decimal('0.29755928739707826')]",pupil.1,1,3d c++,1581556168.6751769,0.322250691056006,0.29755928739707826
"{'center': [-5.35703995594964, 4.57833187772177, 58.54177900738498], 'normal': [Decimal('-0.22309824745788204'), 0.5318929688896259, -0.8168947555389257], 'radius': Decimal('2.0629962279053156')}",0.9995252617356014,401582.485054,4.125992455810631,"{'center': [Decimal('103.38198099036764'), Decimal('168.17322602450872')], 'axes': [32.96265458859899, 43.75569324436243], 'angle': -64.12167561653389}","[Decimal('103.38198099036764'), Decimal('168.17322602450872')]",43.75569324436243,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9611442324637842,46,401572.195054,2.1316307342325067,-1.8374001529595583,"[Decimal('0.32306869059489884'), Decimal('0.29927822489788036')]",pupil.1,1,3d c++,1581556168.682666,0.32306869059489884,0.29927822489788036
"{'center': [-5.405112864138882, 4.501660904167125, 58.50547125049518], 'normal': [-0.2271043231403189, 0.5255037210934055, -0.8199204019464096], 'radius': Decimal('2.0549339230874377')}",0.9995548945814428,401582.493454,4.109867846174875,"{'center': [102.839716254114, 167.395045625405], 'axes': [33.01145793139996, 43.6117033176462], 'angle': Decimal('-63.464706344123854')}","[102.839716254114, 167.395045625405]",43.6117033176462,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9611171316321276,46,401572.195054,2.124103393583647,-1.8410055323906738,"[Decimal('0.32137411329410626'), 0.3025206432274792]",pupil.1,1,3d c++,1581556168.694397,0.32137411329410626,0.3025206432274792
"{'center': [Decimal('-5.3907782604527625'), 4.481698736785652, Decimal('58.488751541558244')], 'normal': [-0.2259097728331422, 0.5238402071449494, -0.821313711024487], 'radius': Decimal('2.0634306212054896')}",0.9997570346537047,401582.501854,4.126861242410979,"{'center': [Decimal('102.97605623650904'), 167.1945993050522], 'axes': [33.23825583726171, 43.80455719893738], 'angle': -63.49057321207696}","[Decimal('102.97605623650904'), 167.1945993050522]",43.80455719893738,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9611046046233307,46,401572.195054,2.122149316588201,-1.8392174394053118,"[Decimal('0.32180017573909075'), 0.3033558362289491]",pupil.1,1,3d c++,1581556168.702814,0.32180017573909075,0.3033558362289491
"{'center': [-5.437946014175804, 4.417798045421306, Decimal('58.461327281887705')], 'normal': [Decimal('-0.22984041897672905'), 0.5185151495312539, -0.8235990659970318], 'radius': 2.050432607995373}",0.9999660105468944,401582.510254,4.100865215990746,"{'center': [Decimal('102.45054343833415'), Decimal('166.54479496310094')], 'axes': [33.16060293684709, 43.54896979747045], 'angle': -62.88204535281241}","[Decimal('102.45054343833415'), Decimal('166.54479496310094')]",43.54896979747045,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9611258500559439,46,401572.195054,2.115909833131977,-1.8429408871667727,"[0.3201579482447942, Decimal('0.30606335432041276')]",pupil.1,1,3d c++,1581556168.710928,0.3201579482447942,0.30606335432041276
"{'center': [-5.444915457087828, 4.369677214531381, Decimal('58.433136503196806')], 'normal': [Decimal('-0.23042120588606438'), 0.5145050802904269, -0.8259482975546069], 'radius': Decimal('2.0672512511108425')}",0.9993893226511261,401582.518654,4.134502502221685,"{'center': [102.3519250836043, Decimal('166.05265668470503')], 'axes': [Decimal('33.578751443717344'), 43.92745945254793], 'angle': Decimal('-62.631248896160706')}","[102.3519250836043, Decimal('166.05265668470503')]",43.92745945254793,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9609717884435875,46,401572.195054,2.1112267016663577,-1.8428568556074756,"[Decimal('0.31984976588626346'), 0.3081139304803957]",pupil.1,1,3d c++,1581556168.718859,0.31984976588626346,0.3081139304803957
"{'center': [-5.440151550062339, 4.347383450696486, 58.41795794297066], 'normal': [Decimal('-0.23002421363394027'), 0.5126472666375189, -0.8272131775734524], 'radius': Decimal('2.0607823946227923')}",0.9985587098205856,401582.527054,4.121564789245585,"{'center': [Decimal('102.38689446334406'), Decimal('165.83035739473485')], 'axes': [33.55387227309691, 43.80128345886323], 'angle': -62.57362106455923}","[Decimal('102.38689446334406'), Decimal('165.83035739473485')]",43.80128345886323,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9605966352357997,46,401572.195054,2.1090615278575746,-1.8420156190788313,"[0.3199590451979502, Decimal('0.30904017752193813')]",pupil.1,1,3d c++,1581556168.7283368,0.3199590451979502,0.30904017752193813
"{'center': [Decimal('-5.4704846886172405'), Decimal('4.3102805189621884'), 58.40352516531572], 'normal': [-0.2325519751801821, 0.5095553556596607, -0.8284159090446976], 'radius': 2.071223998044036}",0.9996800553493045,401582.535454,4.142447996088072,"{'center': [Decimal('102.05380085428982'), Decimal('165.44583680432632')], 'axes': [Decimal('33.793105466875126'), 44.03420766396505], 'angle': -62.19147484804985}","[Decimal('102.05380085428982'), Decimal('165.44583680432632')]",44.03420766396505,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9606411965826234,46,401572.195054,2.1054642727631,-1.8444715103036562,"[Decimal('0.31891812766965566'), 0.3106423466486403]",pupil.1,1,3d c++,1581556168.735137,0.31891812766965566,0.3106423466486403
"{'center': [-5.446729569779271, Decimal('4.3143303551536185'), 58.39937776637687], 'normal': [Decimal('-0.23057238194368465'), 0.5098928420089466, -0.8287615256229351], 'radius': Decimal('2.0357576013485965')}",0.9998852772292577,401582.543854,4.071515202697193,"{'center': [Decimal('102.29652442858692'), Decimal('165.50225272259632')], 'axes': [33.24057761515394, 43.28292373600443], 'angle': -62.38570570876704}","[Decimal('102.29652442858692'), Decimal('165.50225272259632')]",43.28292373600443,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.960701034717637,46,401572.195054,2.105856544618619,-1.8421473474130412,"[0.3196766388393341, 0.3104072803225153]",pupil.1,1,3d c++,1581556168.7432802,0.3196766388393341,0.3104072803225153
"{'center': [-5.447837451766219, 4.289714664791101, 58.38458280042721], 'normal': [Decimal('-0.23066470544259696'), 0.5078415344787368, -0.8299944394520736], 'radius': 2.077687882034269}",0.9995843320892531,401582.552254,4.155375764068538,"{'center': [Decimal('102.27567307093317'), Decimal('165.24039337271628')], 'axes': [Decimal('34.003520492492676'), 44.18593250955508], 'angle': -62.27299730506569}","[Decimal('102.27567307093317'), Decimal('165.24039337271628')]",44.18593250955508,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.960580728026228,46,401572.195054,2.103473643601089,-1.841866987052688,"[Decimal('0.31961147834666614'), Decimal('0.31149836094701544')]",pupil.1,1,3d c++,1581556168.7504401,0.31961147834666614,0.31149836094701544
"{'center': [-5.456888564865089, 4.311488614330333, 58.40046141467165], 'normal': [Decimal('-0.23141896486750274'), 0.5096560302736728, -0.8286712215983699], 'radius': Decimal('2.0757199941320077')}",0.9999405933897438,401582.560654,4.151439988264015,"{'center': [102.1950604610604, Decimal('165.45949128387548')], 'axes': [33.885655649175, Decimal('44.132114429661755')], 'angle': Decimal('-62.297812933129975')}","[102.1950604610604, Decimal('165.45949128387548')]",44.132114429661755,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9605965639883363,46,401572.195054,2.1055812807483427,-1.843123442266498,"[0.3193595639408137, 0.3105854529838522]",pupil.1,1,3d c++,1581556168.7590668,0.3193595639408137,0.3105854529838522
"{'center': [Decimal('-5.4241073814972705'), 4.345592170508796, 58.41240109700407], 'normal': [-0.2286871995868512, 0.5124979932885447, -0.8276762480706684], 'radius': 2.035765601259027}",0.9996124292233781,401582.569054,4.071531202518054,"{'center': [Decimal('102.54808629882925'), Decimal('165.82300618981284')], 'axes': [33.17837504462557, 43.27342840094496], 'angle': Decimal('-62.685809645987916')}","[Decimal('102.54808629882925'), Decimal('165.82300618981284')]",43.27342840094496,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9604976373197238,46,401572.195054,2.10888768005615,-1.8403710183485014,"[0.3204627696838414, Decimal('0.30907080754244654')]",pupil.1,1,3d c++,1581556168.766662,0.3204627696838414,0.30907080754244654
