eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593920.394308,"{'circle_3d': {'center': [3.9985292339736063, 7.541161273712389, 80.4430650437678], 'normal': [-0.2820867750686366, 0.5760203829338109, -0.767220678668245], 'radius': 3.039318331733412}, 'confidence': 0.9413752856478348, 'timestamp': 164899.274914, 'diameter_3d': 6.078636663466824, 'ellipse': {'center': [191.02768732271602, 177.76488943142772], 'axes': [33.982738396696895, 47.01347384695691], 'angle': -68.70883812139725}, 'location': [191.02768732271602, 177.76488943142772], 'diameter': 47.01347384695691, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828710061035054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184648200237393, 'phi': -1.9231284162742623, 'norm_pos': [0.5969615228834876, 0.2593129607023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.768102,"{'circle_3d': {'center': [4.255204279217223, 7.161645985106963, 80.0822280230408], 'normal': [-0.2606971879650019, 0.5443941088833587, -0.7972904303954953], 'radius': 3.588632160526932}, 'confidence': 0.9685415915604718, 'timestamp': 164902.651715, 'diameter_3d': 7.177264321053864, 'ellipse': {'center': [193.22706054406478, 174.9455750922205], 'axes': [42.26175507442519, 55.766614769636156], 'angle': -69.77311611861688}, 'location': [193.22706054406478, 174.9455750922205], 'diameter': 55.766614769636156, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9264988994676426, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1464629667080737, 'phi': -1.8868170761780398, 'norm_pos': [0.6038345642002024, 0.2710601037824145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.777259,"{'circle_3d': {'center': [4.2144657045785845, 7.17877237745265, 80.10737778715921], 'normal': [-0.2640920691848884, 0.5458213082454992, -0.7951946167189614], 'radius': 3.60004984982333}, 'confidence': 0.9674341660048121, 'timestamp': 164902.660115, 'diameter_3d': 7.20009969964666, 'ellipse': {'center': [192.9057239490894, 175.0583092494203], 'axes': [42.256820188850924, 55.926303204993054], 'angle': -69.49754962591581}, 'location': [192.9057239490894, 175.0583092494203], 'diameter': 55.926303204993054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9266967948578841, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148165325482629, 'phi': -1.8914454604619853, 'norm_pos': [0.6028303873409044, 0.2705903781274155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.790507,"{'circle_3d': {'center': [4.213873122715189, 7.211176379052386, 80.12989829723283], 'normal': [-0.26414145100683806, 0.5485216417121439, -0.7933179075461593], 'radius': 3.632851939736366}, 'confidence': 0.8688338574748959, 'timestamp': 164902.668515, 'diameter_3d': 7.265703879472732, 'ellipse': {'center': [192.89668119210074, 175.28358911370694], 'axes': [42.49991949184503, 56.42069652772119], 'angle': -69.56820933246807}, 'location': [192.89668119210074, 175.28358911370694], 'diameter': 56.42069652772119, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9268126064656101, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151391454381762, 'phi': -1.8922089377995857, 'norm_pos': [0.6028021287253148, 0.26965171202622107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.796905,"{'circle_3d': {'center': [4.16637340209973, 7.19943668789692, 80.13772551876798], 'normal': [-0.26809976105812633, 0.5475433341158551, -0.7926656390848973], 'radius': 3.575802241549374}, 'confidence': 0.890068564720647, 'timestamp': 164902.676915, 'diameter_3d': 7.151604483098748, 'ellipse': {'center': [192.52029856069242, 175.20483249960364], 'axes': [41.80423418236967, 55.52793816511367], 'angle': -69.17586825160357}, 'location': [192.52029856069242, 175.20483249960364], 'diameter': 55.52793816511367, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9267609178338132, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150221869252595, 'phi': -1.8969433831138893, 'norm_pos': [0.6016259330021638, 0.2699798645849848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.8048582,"{'circle_3d': {'center': [4.17909390476764, 7.202210288887136, 80.13534822530369], 'normal': [-0.2670397191691337, 0.5477744675317064, -0.7928637468735884], 'radius': 3.5895280896002184}, 'confidence': 0.8073846504277875, 'timestamp': 164902.685315, 'diameter_3d': 7.179056179200437, 'ellipse': {'center': [192.62096728691762, 175.22372401375202], 'axes': [41.97403052821991, 55.74306977000143], 'angle': -69.28001995781527}, 'location': [192.62096728691762, 175.22372401375202], 'diameter': 55.74306977000143, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9266810903276079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1504981127675693, 'phi': -1.895667264935727, 'norm_pos': [0.6019405227716176, 0.26990114994269987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.812462,"{'circle_3d': {'center': [4.193978738697653, 7.1814764527533965, 80.11606411834971], 'normal': [-0.26579931634163273, 0.5460466478538948, -0.7944707557864198], 'radius': 3.5828768616596127}, 'confidence': 0.8000386717226468, 'timestamp': 164902.693715, 'diameter_3d': 7.165753723319225, 'ellipse': {'center': [192.74224634388054, 175.07851253053235], 'axes': [42.009924620833075, 55.653079325961386], 'angle': -69.34583216478546}, 'location': [192.74224634388054, 175.07851253053235], 'diameter': 55.653079325961386, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9265882112609147, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1484342823047045, 'phi': -1.8936518106978295, 'norm_pos': [0.6023195198246267, 0.2705061977894485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.8231091,"{'circle_3d': {'center': [4.176650516395141, 7.157447763004704, 80.10539834206237], 'normal': [-0.267243334866842, 0.5440442570415037, -0.795359570477031], 'radius': 3.6069068557675767}, 'confidence': 0.876308151462741, 'timestamp': 164902.702115, 'diameter_3d': 7.2138137115351535, 'ellipse': {'center': [192.61793139715897, 174.89420445469065], 'axes': [42.36719888788934, 56.03366166385103], 'angle': -69.15570967117917}, 'location': [192.61793139715897, 174.89420445469065], 'diameter': 56.03366166385103, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9265273288373232, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14604595170603, 'phi': -1.8949478041747612, 'norm_pos': [0.6019310356161218, 0.2712741481054556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.828987,"{'circle_3d': {'center': [4.180702408336693, 7.144459554126689, 80.09516784012838], 'normal': [-0.2669056772050461, 0.5429619063016692, -0.7962121123048639], 'radius': 3.5843608742071345}, 'confidence': 0.8319530098860372, 'timestamp': 164902.710515, 'diameter_3d': 7.168721748414269, 'ellipse': {'center': [192.64975003206513, 174.80716455143897], 'axes': [42.164201163876434, 55.6901868056867], 'angle': -69.15596898241081}, 'location': [192.64975003206513, 174.80716455143897], 'diameter': 55.6901868056867, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9264590753640278, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144756528711601, 'phi': -1.8942433013441253, 'norm_pos': [0.6020304688502035, 0.27163681436900433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.836697,"{'circle_3d': {'center': [4.168265814256397, 7.122445889816207, 80.08436458274691], 'normal': [-0.26794206004507065, 0.5411274342757957, -0.7971123837533189], 'radius': 3.5928501227286476}, 'confidence': 0.8560805375208692, 'timestamp': 164902.718915, 'diameter_3d': 7.185700245457295, 'ellipse': {'center': [192.5604474012943, 174.64264481959998], 'axes': [42.33773309220586, 55.82936639378515], 'angle': -69.00713460346898}, 'location': [192.5604474012943, 174.64264481959998], 'diameter': 55.82936639378515, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9264666745393391, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1425735412000138, 'phi': -1.8950715435470167, 'norm_pos': [0.6017513981290448, 0.2723223132516668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.845166,"{'circle_3d': {'center': [4.164355080227959, 7.080405178648837, 80.05727095498725], 'normal': [-0.2682679545474405, 0.5376240416785149, -0.7993701860666251], 'radius': 3.5757498539501236}, 'confidence': 0.8565462074271817, 'timestamp': 164902.727315, 'diameter_3d': 7.151499707900247, 'ellipse': {'center': [192.5393399253426, 174.34146316062825], 'axes': [42.30722590447563, 55.58182258418456], 'angle': -68.87473347485117}, 'location': [192.5393399253426, 174.34146316062825], 'diameter': 55.58182258418456, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9263024636866346, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1384130578978016, 'phi': -1.894584727666833, 'norm_pos': [0.6016854372666957, 0.27357723683071566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.855597,"{'circle_3d': {'center': [4.162354501381844, 7.095233345580611, 80.06793276726003], 'normal': [-0.2684346694512834, 0.5388597222561626, -0.7984817017105599], 'radius': 3.609665530167296}, 'confidence': 0.8438947156442067, 'timestamp': 164902.735715, 'diameter_3d': 7.219331060334592, 'ellipse': {'center': [192.52492853814266, 174.4393179497479], 'axes': [42.64264078099017, 56.1020455757189], 'angle': -68.89553520952224}, 'location': [192.52492853814266, 174.4393179497479], 'diameter': 56.1020455757189, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9262914068921213, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1398792359747647, 'phi': -1.8951079170884129, 'norm_pos': [0.6016404016816959, 0.27316950854271704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.860576,"{'circle_3d': {'center': [4.180474302019878, 7.079162841489307, 80.05104145881846], 'normal': [-0.2669246860647806, 0.5375205135818873, -0.7998893107473574], 'radius': 3.6143410956795847}, 'confidence': 0.8429169931093464, 'timestamp': 164902.744115, 'diameter_3d': 7.2286821913591695, 'ellipse': {'center': [192.67186477449093, 174.32499157682767], 'axes': [42.79650178143657, 56.186687694112464], 'angle': -68.99727014915852}, 'location': [192.67186477449093, 174.32499157682767], 'diameter': 56.186687694112464, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.926553111592987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138290280470428, 'phi': -1.8928786706851588, 'norm_pos': [0.6020995774202842, 0.2736458684298847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.8735948,"{'circle_3d': {'center': [4.189929589260411, 7.0677026681011395, 80.04020266481044], 'normal': [-0.2661367454614028, 0.5365654991328733, -0.8007925435813592], 'radius': 3.553027802796668}, 'confidence': 0.8681179284634916, 'timestamp': 164902.752515, 'diameter_3d': 7.106055605593336, 'ellipse': {'center': [192.73916104249625, 174.2605926963297], 'axes': [42.13266404886606, 55.240337656507364], 'angle': -69.04278825771634}, 'location': [192.73916104249625, 174.2605926963297], 'diameter': 55.240337656507364, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9261117123796625, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1371581495299403, 'phi': -1.8916541348059481, 'norm_pos': [0.6023098782578008, 0.2739141970986263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.881056,"{'circle_3d': {'center': [4.194966273956956, 7.105723756572162, 80.06411081019608], 'normal': [-0.26571702173669076, 0.5397339231721252, -0.7988001981325552], 'radius': 3.5662563795696687}, 'confidence': 0.9414571079045031, 'timestamp': 164902.760915, 'diameter_3d': 7.132512759139337, 'ellipse': {'center': [192.76958115602926, 174.53407580169926], 'axes': [42.13815331298602, 55.430000912530744], 'angle': -69.17382519968989}, 'location': [192.76958115602926, 174.53407580169926], 'diameter': 55.430000912530744, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9254810324561769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1409173367383887, 'phi': -1.8919273996549109, 'norm_pos': [0.6024049411125915, 0.2727746841595864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.888312,"{'circle_3d': {'center': [4.239720027141601, 7.104051189519057, 80.04821137558], 'normal': [-0.26198754230463706, 0.5395945425843665, -0.8001251510172295], 'radius': 3.6125038484678673}, 'confidence': 0.8845078332697278, 'timestamp': 164902.769315, 'diameter_3d': 7.225007696935735, 'ellipse': {'center': [193.12700917766222, 174.51801894294175], 'axes': [42.76540404717572, 56.16101493067085], 'angle': -69.51853896280583}, 'location': [193.12700917766222, 174.51801894294175], 'diameter': 56.16101493067085, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9252029781805948, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14075177807094, 'phi': -1.8872273997599407, 'norm_pos': [0.6035219036801944, 0.2728415877377427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.898043,"{'circle_3d': {'center': [4.268052400440842, 7.171396475780396, 80.08469855858928], 'normal': [-0.2596265111963669, 0.5452066497728114, -0.7970845524331216], 'radius': 3.644064061578777}, 'confidence': 0.7909361360252304, 'timestamp': 164902.777715, 'diameter_3d': 7.288128123157554, 'ellipse': {'center': [193.33324521404015, 175.00320438869727], 'axes': [42.89385232847488, 56.627157221868785], 'angle': -69.89546802807592}, 'location': [193.33324521404015, 175.00320438869727], 'diameter': 56.627157221868785, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9251228953255031, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147431931806377, 'phi': -1.8856794516988962, 'norm_pos': [0.6041663912938755, 0.2708199817137614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.905353,"{'circle_3d': {'center': [4.26653802398446, 7.2002914485893985, 80.10502136679764], 'normal': [-0.25975270923439875, 0.5476145641735616, -0.7953909850824248], 'radius': 3.60729551109299}, 'confidence': 0.8579991009059609, 'timestamp': 164902.786115, 'diameter_3d': 7.21459102218598, 'ellipse': {'center': [193.30689354705487, 175.22260240049857], 'axes': [42.33303815969339, 56.04137535191411], 'angle': -69.94928776075263}, 'location': [193.30689354705487, 175.22260240049857], 'diameter': 56.04137535191411, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9244562343823204, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1503069958917576, 'phi': -1.8864497116150314, 'norm_pos': [0.6040840423345465, 0.2699058233312559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.912677,"{'circle_3d': {'center': [4.309767909220676, 7.307588571729382, 80.16566979049699], 'normal': [-0.2561502187980474, 0.5565559911018936, -0.7903369497741463], 'radius': 3.5724227164206517}, 'confidence': 0.8357066804468998, 'timestamp': 164902.794515, 'diameter_3d': 7.144845432841303, 'ellipse': {'center': [193.60598358159763, 176.01695017224125], 'axes': [41.525985782510666, 55.458593049507755], 'angle': -70.51905340083825}, 'location': [193.60598358159763, 176.01695017224125], 'diameter': 55.458593049507755, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9242490983743634, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1610309807396493, 'phi': -1.884216296763252, 'norm_pos': [0.6050186986924926, 0.2665960409489948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
