eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593455.735977,"{'circle_3d': {'center': [4.268217089276375, 7.220238789693688, 80.90758878821337], 'normal': [-0.27898550061051947, 0.5420889667317772, -0.7926579606594335], 'radius': 3.2950167081914654}, 'confidence': 0.7166539822739427, 'timestamp': 164434.611993, 'diameter_3d': 6.590033416382931, 'ellipse': {'center': [192.9553383469251, 174.92114704087695], 'axes': [38.22515872043212, 50.68435222578395], 'angle': -68.16152557925308}, 'location': [192.9553383469251, 174.92114704087695], 'diameter': 50.68435222578395, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5120024273239876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1437173635429168, 'phi': -1.9092179818063493, 'norm_pos': [0.6029854323341409, 0.2711618873296794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.845231,"{'circle_3d': {'center': [4.0608699923576035, 7.292456390484767, 81.03332090523128], 'normal': [-0.29626442535375036, 0.5481071001310337, -0.7821802842412745], 'radius': 3.4273415933900324}, 'confidence': 0.8864771061203764, 'timestamp': 164437.719994, 'diameter_3d': 6.854683186780065, 'ellipse': {'center': [191.3492104226575, 175.3587917475484], 'axes': [39.11259807518143, 52.63744841248863], 'angle': -66.78317095437974}, 'location': [191.3492104226575, 175.3587917475484], 'diameter': 52.63744841248863, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8801413729519592, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150895752690426, 'phi': -1.932865861820829, 'norm_pos': [0.5979662825708048, 0.26933836771854835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.8513641,"{'circle_3d': {'center': [4.029245179635772, 7.249352682987165, 81.0152643641405], 'normal': [-0.29889982641390306, 0.5445151245062335, -0.7836849959988386], 'radius': 3.4547541688446555}, 'confidence': 0.826203469749407, 'timestamp': 164437.728394, 'diameter_3d': 6.909508337689311, 'ellipse': {'center': [191.1212550991166, 175.03592283900983], 'axes': [39.547117204297365, 53.06977441845205], 'angle': -66.4347893785178}, 'location': [191.1212550991166, 175.03592283900983], 'diameter': 53.06977441845205, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8801752401114582, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146607240697479, 'phi': -1.9351687551167744, 'norm_pos': [0.5972539221847394, 0.27068365483745904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.859922,"{'circle_3d': {'center': [3.9965138919974326, 7.167854366131755, 80.97163333553632], 'normal': [-0.30162743371709794, 0.5377235981016161, -0.7873209150491871], 'radius': 3.4386467630833653}, 'confidence': 0.8477738069161592, 'timestamp': 164437.736794, 'diameter_3d': 6.8772935261667305, 'ellipse': {'center': [190.88802823014578, 174.44822348747346], 'axes': [39.63512298380399, 52.84942913528679], 'angle': -65.9702681783406}, 'location': [190.88802823014578, 174.44822348747346], 'diameter': 52.84942913528679, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8801948154612438, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138531134251076, 'phi': -1.9366546942544822, 'norm_pos': [0.5965250882192056, 0.27313240213552725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.868844,"{'circle_3d': {'center': [3.9751898054101678, 7.124205622976798, 80.95014088931025], 'normal': [-0.30340444093270336, 0.534086202838703, -0.7891119522346938], 'radius': 3.4705558174109252}, 'confidence': 0.8803015949108434, 'timestamp': 164437.745194, 'diameter_3d': 6.9411116348218505, 'ellipse': {'center': [190.74028280624196, 174.12178641713191], 'axes': [40.14157157631054, 53.35363835247303], 'angle': -65.6896576219035}, 'location': [190.74028280624196, 174.12178641713191], 'diameter': 53.35363835247303, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8798195156025979, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.134222837748334, 'phi': -1.9378595893828823, 'norm_pos': [0.5960633837695062, 0.2744925565952837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.879827,"{'circle_3d': {'center': [3.934101305442904, 7.084622950751375, 80.939326675026], 'normal': [-0.306828482596642, 0.5307876468199177, -0.790013136758381], 'radius': 3.429305739665406}, 'confidence': 0.9435727578991553, 'timestamp': 164437.753594, 'diameter_3d': 6.858611479330812, 'ellipse': {'center': [190.42576017567296, 173.83825307900912], 'axes': [39.746150704842975, 52.725151868335224], 'angle': -65.26922234883087}, 'location': [190.42576017567296, 173.83825307900912], 'diameter': 52.725151868335224, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8789889860827405, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1303259934115957, 'phi': -1.9412490003589749, 'norm_pos': [0.595080500548978, 0.2756739455041287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.8891299,"{'circle_3d': {'center': [3.953399746659069, 7.1286745132767955, 80.9615765771242], 'normal': [-0.3052202791619616, 0.5344586103637028, -0.7881589782501967], 'radius': 3.4693853748934615}, 'confidence': 0.8601930144121611, 'timestamp': 164437.761994, 'diameter_3d': 6.938770749786923, 'ellipse': {'center': [190.57010035534518, 174.1491391030778], 'axes': [40.0694904110654, 53.327850651092504], 'angle': -65.53893984328036}, 'location': [190.57010035534518, 174.1491391030778], 'diameter': 53.327850651092504, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8792454951310757, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1346633938631476, 'phi': -1.9402695408028177, 'norm_pos': [0.5955315636104537, 0.2743785870705092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.896239,"{'circle_3d': {'center': [3.960842067549668, 7.193561730627116, 81.00301144003166], 'normal': [-0.30460008575441166, 0.5398658784762295, -0.7847060730079092], 'radius': 3.4318172971306735}, 'confidence': 0.9901229800574514, 'timestamp': 164437.770394, 'diameter_3d': 6.863634594261347, 'ellipse': {'center': [190.60353170300291, 174.626013200817], 'axes': [39.386935655656956, 52.72374231524257], 'angle': -65.77480801717233}, 'location': [190.60353170300291, 174.626013200817], 'diameter': 52.72374231524257, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8807236454779654, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1410740917213875, 'phi': -1.9410638214047253, 'norm_pos': [0.5956360365718841, 0.27239161166326253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.903402,"{'circle_3d': {'center': [3.950011765829071, 7.279153751466389, 81.06671214952947], 'normal': [-0.30550261089779474, 0.5469985468795022, -0.7793976805497586], 'radius': 3.4213371681225526}, 'confidence': 0.841368989424523, 'timestamp': 164437.778794, 'diameter_3d': 6.842674336245105, 'ellipse': {'center': [190.49404735153811, 175.23894249231722], 'axes': [38.89718305079274, 52.52199959571589], 'angle': -65.92779279834184}, 'location': [190.49404735153811, 175.23894249231722], 'diameter': 52.52199959571589, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8809664241473336, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1495709538157275, 'phi': -1.9443635182940342, 'norm_pos': [0.5952938979735566, 0.26983773961534496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.911563,"{'circle_3d': {'center': [3.97771651817805, 7.395424412153344, 81.13849317389894], 'normal': [-0.30319388153537985, 0.5566877686034152, -0.77341592851897], 'radius': 3.4459086157381154}, 'confidence': 0.8305978706517092, 'timestamp': 164437.787194, 'diameter_3d': 6.891817231476231, 'ellipse': {'center': [190.67921323856677, 176.06949725479393], 'axes': [38.74145625891081, 52.854129225462145], 'angle': -66.43795973365233}, 'location': [190.67921323856677, 176.06949725479393], 'diameter': 52.854129225462145, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8809562460285858, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1611896024308894, 'phi': -1.9444038138670894, 'norm_pos': [0.5958725413705211, 0.2663770947716919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.920863,"{'circle_3d': {'center': [3.97555771419164, 7.460549676859105, 81.18656845845749], 'normal': [-0.3033737818675807, 0.5621148739955619, -0.7694096548057576], 'radius': 3.4244023529634724}, 'confidence': 0.8690451703422004, 'timestamp': 164437.795594, 'diameter_3d': 6.848804705926945, 'ellipse': {'center': [190.6399780120944, 176.53819009685884], 'axes': [38.21952177777589, 52.49348973773617], 'angle': -66.58911598538496}, 'location': [190.6399780120944, 176.53819009685884], 'diameter': 52.49348973773617, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8806771002118352, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1677370125762447, 'phi': -1.9463742735633434, 'norm_pos': [0.595749931287795, 0.26442420792975485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.9282932,"{'circle_3d': {'center': [3.9980458957097937, 7.485145771610233, 81.19573559860632], 'normal': [-0.3014997667410679, 0.5641645485581559, -0.7686457264600213], 'radius': 3.386376340300379}, 'confidence': 0.841281432463501, 'timestamp': 164437.803994, 'diameter_3d': 6.772752680600758, 'ellipse': {'center': [190.80040115674814, 176.72831114319388], 'axes': [37.731851532909715, 51.90478482564674], 'angle': -66.8138870909697}, 'location': [190.80040115674814, 176.72831114319388], 'diameter': 51.90478482564674, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8803553675506781, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1702173741545736, 'phi': -1.9446021540855982, 'norm_pos': [0.5962512536148379, 0.2636320369033588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.935911,"{'circle_3d': {'center': [4.0058563122795885, 7.438253965776236, 81.15845255083521], 'normal': [-0.300848898693585, 0.5602568980719895, -0.771752647107614], 'radius': 3.431758256689352}, 'confidence': 0.9650491522145235, 'timestamp': 164437.812394, 'diameter_3d': 6.863516513378704, 'ellipse': {'center': [190.88196084308217, 176.38507758681732], 'axes': [38.45280222605212, 52.62472256284515], 'angle': -66.75263484438634}, 'location': [190.88196084308217, 176.38507758681732], 'diameter': 52.62472256284515, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8811080530920168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1654922381973787, 'phi': -1.942500970947162, 'norm_pos': [0.5965061276346317, 0.2650621767215945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.945781,"{'circle_3d': {'center': [3.972243369772813, 7.356494776302523, 81.1127370562978], 'normal': [-0.30364997723581627, 0.5534436322825135, -0.7755622716523969], 'radius': 3.4195756295508604}, 'confidence': 0.8423649057664302, 'timestamp': 164437.820794, 'diameter_3d': 6.839151259101721, 'ellipse': {'center': [190.64377704673356, 175.79724326528185], 'axes': [38.59787916655449, 52.466160547913965], 'angle': -66.29651228073334}, 'location': [190.64377704673356, 175.79724326528185], 'diameter': 52.466160547913965, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8813022191446196, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1572894873330757, 'phi': -1.9439731046793454, 'norm_pos': [0.5957618032710423, 0.26751148639465894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.9517848,"{'circle_3d': {'center': [3.968669434895376, 7.280969647594068, 81.06069401118559], 'normal': [-0.3039478051422693, 0.5471498715568088, -0.7798991920784152], 'radius': 3.39699383876258}, 'confidence': 0.9536721562667614, 'timestamp': 164437.829194, 'diameter_3d': 6.79398767752516, 'ellipse': {'center': [190.63390666546005, 175.26254286029783], 'axes': [38.646869968184866, 52.15216136527114], 'angle': -66.07004963306207}, 'location': [190.63390666546005, 175.26254286029783], 'diameter': 52.15216136527114, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8822989691746108, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1497517297684787, 'phi': -1.9424154565625023, 'norm_pos': [0.5957309583295627, 0.269739404748759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.966961,"{'circle_3d': {'center': [3.957585474113025, 7.1942644676600045, 81.00475977901264], 'normal': [-0.30487146854079855, 0.5399244398956369, -0.7845603780928271], 'radius': 3.3945095441694724}, 'confidence': 0.8275312704919884, 'timestamp': 164437.837594, 'diameter_3d': 6.789019088338945, 'ellipse': {'center': [190.57190581068113, 174.6396684671983], 'axes': [38.949411379210815, 52.149019217396976], 'angle': -65.75235671358118}, 'location': [190.57190581068113, 174.6396684671983], 'diameter': 52.149019217396976, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8832330726256332, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1411436642225357, 'phi': -1.941427024806207, 'norm_pos': [0.5955372056583785, 0.27233471472000703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.971971,"{'circle_3d': {'center': [3.9966647345208983, 7.206923574616044, 80.99837762769525], 'normal': [-0.30161486350680916, 0.5409793654753069, -0.7850922240359429], 'radius': 3.3897976063877753}, 'confidence': 0.8618910175557468, 'timestamp': 164437.845994, 'diameter_3d': 6.7795952127755506, 'ellipse': {'center': [190.87024365730426, 174.7407933091128], 'axes': [38.91525556291527, 52.08130952539022], 'angle': -66.07784707741499}, 'location': [190.87024365730426, 174.7407933091128], 'diameter': 52.08130952539022, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8834578600883769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1423974759543722, 'phi': -1.9375887545893, 'norm_pos': [0.5964695114290758, 0.27191336121203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.9793081,"{'circle_3d': {'center': [3.9736611556164663, 7.1983768139951705, 81.00135824886283], 'normal': [-0.3035318284155118, 0.5402671354235674, -0.7848438389386445], 'radius': 3.4024488743663857}, 'confidence': 0.9838376961972974, 'timestamp': 164437.854394, 'diameter_3d': 6.804897748732771, 'ellipse': {'center': [190.69656899484295, 174.67095122685342], 'axes': [39.05342013319177, 52.27351662322036], 'angle': -65.88326619587018}, 'location': [190.69656899484295, 174.67095122685342], 'diameter': 52.27351662322036, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8827144195955539, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141550857766416, 'phi': -1.9398211320791665, 'norm_pos': [0.5959267781088842, 0.2722043698881108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593458.9871511,"{'circle_3d': {'center': [3.9944970474549275, 7.277116832686625, 81.047970373222], 'normal': [-0.30179550409564004, 0.5468288036478552, -0.7809594952420476], 'radius': 3.430243822170594}, 'confidence': 0.9401965999912301, 'timestamp': 164437.862794, 'diameter_3d': 6.860487644341188, 'ellipse': {'center': [190.8403739052165, 175.23273293649765], 'axes': [39.089031168506295, 52.67155200257294], 'angle': -66.25067387306169}, 'location': [190.8403739052165, 175.23273293649765], 'diameter': 52.67155200257294, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8833301825231121, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149368200039593, 'phi': -1.9395603625071864, 'norm_pos': [0.5963761684538016, 0.26986361276459314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593459.0024168,"{'circle_3d': {'center': [3.958161783981668, 7.305767647538391, 81.08225010987874], 'normal': [-0.30482344271841166, 0.5492163715521691, -0.7781028505206525], 'radius': 3.420513151527773}, 'confidence': 0.9156458072140844, 'timestamp': 164437.871194, 'diameter_3d': 6.841026303055546, 'ellipse': {'center': [190.5494607548794, 175.4313632397472], 'axes': [38.793139764888906, 52.499634806734214], 'angle': -66.05911309507114}, 'location': [190.5494607548794, 175.4313632397472], 'diameter': 52.499634806734214, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8837024969232998, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152222562079189, 'phi': -1.9441723050965192, 'norm_pos': [0.5954670648589981, 0.2690359865010533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
