eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592987.93026,"{'circle_3d': {'center': [4.195432872329115, 7.648760535308143, 84.96436689648831], 'normal': [-0.2957931808059823, 0.5470445195954651, -0.7831019651164504], 'radius': 3.6794895781024066}, 'confidence': 0.7394633823999909, 'timestamp': 163966.797037, 'diameter_3d': 7.358979156204813, 'ellipse': {'center': [190.90657168261447, 175.35638850715063], 'axes': [40.09129243172754, 53.89354821409005], 'angle': -66.74805600306388}, 'location': [190.90657168261447, 175.35638850715063], 'diameter': 53.89354821409005, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.868079070265737, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496258716248984, 'phi': -1.9319494150829775, 'norm_pos': [0.5965830365081702, 0.26934838122020577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.1230001,"{'circle_3d': {'center': [4.179582736100869, 7.74606426424569, 85.03914102596674], 'normal': [-0.2971140254916695, 0.555153163673594, -0.776870787659914], 'radius': 3.4096870970318367}, 'confidence': 0.8781115829313803, 'timestamp': 163969.989021, 'diameter_3d': 6.819374194063673, 'ellipse': {'center': [190.72198535488812, 176.0805660737043], 'axes': [36.740823129579105, 49.895813233299826], 'angle': -66.8809205818762}, 'location': [190.72198535488812, 176.0805660737043], 'diameter': 49.895813233299826, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9008199544592643, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15934342831578, 'phi': -1.9360822203539398, 'norm_pos': [0.5960062042340254, 0.2663309746928988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.131051,"{'circle_3d': {'center': [4.19317625202795, 7.72072590882648, 85.01590865227682], 'normal': [-0.2959812324977461, 0.5530416340553265, -0.7788068188007405], 'radius': 3.386540888052545}, 'confidence': 0.9621443735607007, 'timestamp': 163969.997421, 'diameter_3d': 6.77308177610509, 'ellipse': {'center': [190.82581938220576, 175.91652296564519], 'axes': [36.612952584089506, 49.57037026701936], 'angle': -66.91588514125402}, 'location': [190.82581938220576, 175.91652296564519], 'diameter': 49.57037026701936, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9011196498012297, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15680690809309, 'phi': -1.9339822037251932, 'norm_pos': [0.5963306855693931, 0.26701448764314506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.137973,"{'circle_3d': {'center': [4.205615217142905, 7.709522673139558, 85.0032492846456], 'normal': [-0.2949446520714998, 0.5521080310814164, -0.7798617661033421], 'radius': 3.399581912847621}, 'confidence': 0.9700387132019906, 'timestamp': 163970.005821, 'diameter_3d': 6.799163825695242, 'ellipse': {'center': [190.92256119544587, 175.8400251951011], 'axes': [36.81874890207293, 49.76882545356311], 'angle': -66.97883995936105}, 'location': [190.92256119544587, 175.8400251951011], 'diameter': 49.76882545356311, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9016796425588836, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15568675907249, 'phi': -1.9323705664461486, 'norm_pos': [0.5966330037357683, 0.2673332283537454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.157003,"{'circle_3d': {'center': [4.186484450882983, 7.699674493690167, 85.00353722314037], 'normal': [-0.29653888259316, 0.5512873494606337, -0.7798377712287788], 'radius': 3.4155929674974748}, 'confidence': 0.9131930752966451, 'timestamp': 163970.014221, 'diameter_3d': 6.8311859349949495, 'ellipse': {'center': [190.7864091400868, 175.7649153627832], 'axes': [36.998728957563955, 50.00294721727587], 'angle': -66.81277811712856}, 'location': [190.7864091400868, 175.7649153627832], 'diameter': 50.00294721727587, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9018382929189106, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154702780360026, 'phi': -1.934168014003973, 'norm_pos': [0.5962075285627713, 0.2676461859884033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.157294,"{'circle_3d': {'center': [4.1879158542289625, 7.66214638524113, 84.97657753025095], 'normal': [-0.296419598980995, 0.5481600070898807, -0.7820844123028972], 'radius': 3.3637904495545583}, 'confidence': 0.9842226805408669, 'timestamp': 163970.022621, 'diameter_3d': 6.727580899109117, 'ellipse': {'center': [190.79953538885547, 175.5212907096237], 'axes': [36.58349200065842, 49.2594652523011], 'angle': -66.72595192891521}, 'location': [190.79953538885547, 175.5212907096237], 'diameter': 49.2594652523011, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9023985212651797, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150959008954681, 'phi': -1.933079967005698, 'norm_pos': [0.5962485480901734, 0.26866128870990125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.1651,"{'circle_3d': {'center': [4.177068648088594, 7.639755064163096, 84.96503484044216], 'normal': [-0.29732353282602575, 0.5462940636667112, -0.783046303120296], 'radius': 3.4432212392783534}, 'confidence': 0.8735494324449103, 'timestamp': 163970.031021, 'diameter_3d': 6.886442478556707, 'ellipse': {'center': [190.7371555267583, 175.3477999755479], 'axes': [37.5175562648769, 50.4299681686673], 'angle': -66.58750301033152}, 'location': [190.7371555267583, 175.3477999755479], 'diameter': 50.4299681686673, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9025125239457421, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1487296427640836, 'phi': -1.9336821149611882, 'norm_pos': [0.5960536110211196, 0.26938416676855037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.1715991,"{'circle_3d': {'center': [4.184666802895979, 7.67502055723383, 84.98684743086103], 'normal': [-0.29669035325874366, 0.549232854755939, -0.7812285872520562], 'radius': 3.367352411398363}, 'confidence': 0.8767220619113463, 'timestamp': 163970.039421, 'diameter_3d': 6.734704822796726, 'ellipse': {'center': [190.7726054345631, 175.60754742188166], 'axes': [36.56746230286265, 49.30576351559439], 'angle': -66.73543635830977}, 'location': [190.7726054345631, 175.60754742188166], 'diameter': 49.30576351559439, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9026206367453216, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1522422865034816, 'phi': -1.933745891957914, 'norm_pos': [0.5961643919830097, 0.26830188574215974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.177872,"{'circle_3d': {'center': [4.160296164066354, 7.65349789480494, 84.98102972055756], 'normal': [-0.29872123982787907, 0.5474392995535315, -0.7817133964440123], 'radius': 3.4020493965233127}, 'confidence': 0.9163898499158039, 'timestamp': 163970.047821, 'diameter_3d': 6.8040987930466255, 'ellipse': {'center': [190.60356832572117, 175.44731786796606], 'axes': [36.9869583857329, 49.817138774009926], 'angle': -66.49953433237484}, 'location': [190.60356832572117, 175.44731786796606], 'diameter': 49.817138774009926, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9026196287067134, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150097546654909, 'phi': -1.9358089488921557, 'norm_pos': [0.5956361510178787, 0.2689695088834747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.188583,"{'circle_3d': {'center': [4.1591854156597075, 7.66945744597293, 84.9926516036482], 'normal': [-0.2988138021950996, 0.5487692621508641, -0.7807449061864599], 'radius': 3.396967228001249}, 'confidence': 0.9549111888115942, 'timestamp': 163970.056221, 'diameter_3d': 6.793934456002498, 'ellipse': {'center': [190.59034794786368, 175.55707550300122], 'axes': [36.86800838328024, 49.73598011827588], 'angle': -66.53321865779893}, 'location': [190.59034794786368, 175.55707550300122], 'diameter': 49.73598011827588, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9027716052718349, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1516876315524915, 'phi': -1.936325923957978, 'norm_pos': [0.595594837337074, 0.26851218540416155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.1965802,"{'circle_3d': {'center': [4.159174942062557, 7.684590337043778, 85.0033104894607], 'normal': [-0.29881467499486214, 0.550030336406768, -0.7798566657020842], 'radius': 3.4317961802242007}, 'confidence': 0.9906620592253307, 'timestamp': 163970.064621, 'diameter_3d': 6.8635923604484015, 'ellipse': {'center': [190.59136087736078, 175.65218983341364], 'axes': [37.18714721350122, 50.24006419350399], 'angle': -66.57283810792984}, 'location': [190.59136087736078, 175.65218983341364], 'diameter': 50.24006419350399, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9032165083756483, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1531968889614466, 'phi': -1.936707069100243, 'norm_pos': [0.5955980027417525, 0.2681158756941098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.20573,"{'circle_3d': {'center': [4.186653884461995, 7.687824323815472, 84.9951069071609], 'normal': [-0.29652476312824233, 0.5502998353044092, -0.7805402975604014], 'radius': 3.350454232783092}, 'confidence': 0.9979689919231439, 'timestamp': 163970.073021, 'diameter_3d': 6.700908465566184, 'ellipse': {'center': [190.78137505624164, 175.6991286614072], 'axes': [36.33801549742741, 49.05352748201192], 'angle': -66.78318351605125}, 'location': [190.78137505624164, 175.6991286614072], 'diameter': 49.05352748201192, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9016420271974024, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1535196205247438, 'phi': -1.9338531574225792, 'norm_pos': [0.5961917970507551, 0.2679202972441367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.216946,"{'circle_3d': {'center': [4.197233267352189, 7.726666756638681, 85.0185886383477], 'normal': [-0.2956431478873928, 0.5535367047063433, -0.7785834866281687], 'radius': 3.3552234972942543}, 'confidence': 0.9602436602441187, 'timestamp': 163970.081421, 'diameter_3d': 6.710446994588509, 'ellipse': {'center': [190.8496101847502, 175.96506113514806], 'axes': [36.25772768172354, 49.1102092726996], 'angle': -66.9607283265528}, 'location': [190.8496101847502, 175.96506113514806], 'diameter': 49.1102092726996, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9008896082987716, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157401238291669, 'phi': -1.93369800035511, 'norm_pos': [0.5964050318273444, 0.2668122452702164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.222938,"{'circle_3d': {'center': [4.226826618962971, 7.75104715535081, 85.0247655234994], 'normal': [-0.293177035253161, 0.5555684045990207, -0.7780687461988597], 'radius': 3.358187391971701}, 'confidence': 0.8730418366161584, 'timestamp': 163970.089821, 'diameter_3d': 6.716374783943402, 'ellipse': {'center': [191.0617383730185, 176.1370524958527], 'axes': [36.244112314765076, 49.15049623396435], 'angle': -67.23981677392571}, 'location': [191.0617383730185, 176.1370524958527], 'diameter': 49.15049623396435, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9007038675607371, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1598427503218627, 'phi': -1.9311449680944448, 'norm_pos': [0.5970679324156828, 0.2660956146006137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.230679,"{'circle_3d': {'center': [4.178557725123944, 7.770397971528147, 85.05697081395728], 'normal': [-0.29719944307307994, 0.5571809726137987, -0.7753849719940362], 'radius': 3.4115778357816984}, 'confidence': 0.9986887141616688, 'timestamp': 163970.098221, 'diameter_3d': 6.823155671563397, 'ellipse': {'center': [190.70802910336914, 176.24539823434793], 'axes': [36.66321123355673, 49.913205091852056], 'angle': -66.93521137917517}, 'location': [190.70802910336914, 176.24539823434793], 'diameter': 49.913205091852056, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9002133419432234, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1617834259996074, 'phi': -1.936817463744593, 'norm_pos': [0.5959625909480286, 0.26564417402355034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.24284,"{'circle_3d': {'center': [4.163391500785594, 7.771577437762945, 85.06364629569337], 'normal': [-0.2984632951012757, 0.5572792614666986, -0.774828681849362], 'radius': 3.3698341894698154}, 'confidence': 0.9977396402705244, 'timestamp': 163970.106621, 'diameter_3d': 6.739668378939631, 'ellipse': {'center': [190.58974890530692, 176.25952619183144], 'axes': [36.18386760572987, 49.29808075312185], 'angle': -66.82739118766968}, 'location': [190.58974890530692, 176.25952619183144], 'diameter': 49.29808075312185, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8983955958173806, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161901795232636, 'phi': -1.9384785377116966, 'norm_pos': [0.5955929653290841, 0.26558530753403564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.247124,"{'circle_3d': {'center': [4.187938392241518, 7.800961094847514, 85.07541070860921], 'normal': [-0.29641772081328205, 0.5597278995570794, -0.7738483141063753], 'radius': 3.3981671658982333}, 'confidence': 0.9823682738228856, 'timestamp': 163970.115021, 'diameter_3d': 6.796334331796467, 'ellipse': {'center': [190.76682906509592, 176.45837011567494], 'axes': [36.41372757250731, 49.706407549644986], 'angle': -67.0804557129161}, 'location': [190.76682906509592, 176.45837011567494], 'diameter': 49.706407549644986, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8985005006111213, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164853734906957, 'phi': -1.9366002914203813, 'norm_pos': [0.5961463408284248, 0.26475679118468776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.2552378,"{'circle_3d': {'center': [4.177394080419909, 7.769559601482133, 85.05681450120886], 'normal': [-0.29729641346508284, 0.5571111084432976, -0.7753979980564037], 'radius': 3.3746177098803853}, 'confidence': 0.8239431481641168, 'timestamp': 163970.123421, 'diameter_3d': 6.749235419760771, 'ellipse': {'center': [190.69429357340718, 176.24794416746084], 'axes': [36.26684376573775, 49.372186209972085], 'angle': -66.924444937476}, 'location': [190.69429357340718, 176.24794416746084], 'diameter': 49.372186209972085, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8984979982265662, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161699294318221, 'phi': -1.9369208849419317, 'norm_pos': [0.5959196674168974, 0.2656335659689132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592991.2622669,"{'circle_3d': {'center': [4.188501381027008, 7.765340147276354, 85.04953465917076], 'normal': [-0.29637080508115793, 0.5567594872594827, -0.7760046515595794], 'radius': 3.3492956167379866}, 'confidence': 0.8800821034967666, 'timestamp': 163970.131821, 'diameter_3d': 6.698591233475973, 'ellipse': {'center': [190.77374722351394, 176.2275854611617], 'axes': [36.02930265779052, 49.00574648242308], 'angle': -66.99482467857862}, 'location': [190.77374722351394, 176.2275854611617], 'diameter': 49.00574648242308, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8985742990520906, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1612759378681874, 'phi': -1.9356189987590116, 'norm_pos': [0.596167960073481, 0.26571839391182617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
