eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593385.412169,"{'circle_3d': {'center': [4.037270014703232, 7.172560983475912, 79.72207896130837], 'normal': [-0.295223920740937, 0.5414453121439813, -0.7871974406587307], 'radius': 3.540183341329665}, 'confidence': 0.8248166090362464, 'timestamp': 164364.278642, 'diameter_3d': 7.08036668265933, 'ellipse': {'center': [191.70583047989976, 175.3015026468975], 'axes': [41.38010641581781, 55.26883356727435], 'angle': -66.7002649056447}, 'location': [191.70583047989976, 175.3015026468975], 'diameter': 55.26883356727435, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9243487613817436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1429515899508416, 'phi': -1.929594706516703, 'norm_pos': [0.5990807202496867, 0.2695770723045938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.6047528,"{'circle_3d': {'center': [4.354937907861135, 7.118943981733691, 79.57273894275755], 'normal': [-0.2687515963111117, 0.5369772286654628, -0.7996424422046322], 'radius': 3.6421425227659676}, 'confidence': 0.9991608182649531, 'timestamp': 164368.470198, 'diameter_3d': 7.284285045531935, 'ellipse': {'center': [194.23699529178904, 174.9518322866313], 'axes': [43.37726421707919, 56.97227086486627], 'angle': -68.9955559394303}, 'location': [194.23699529178904, 174.9518322866313], 'diameter': 56.97227086486627, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9232217445651392, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.137646138155962, 'phi': -1.8950255652378323, 'norm_pos': [0.6069906102868408, 0.2710340321390363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.612155,"{'circle_3d': {'center': [4.367374306827107, 7.210315580680651, 79.6305343431684], 'normal': [-0.26771522973061407, 0.5445915285777095, -0.7948261588370618], 'radius': 3.667506316602261}, 'confidence': 0.9979764861384385, 'timestamp': 164368.478598, 'diameter_3d': 7.335012633204522, 'ellipse': {'center': [194.31084078430695, 175.613387721474], 'axes': [43.30012370757401, 57.32874862274779], 'angle': -69.3089164790123}, 'location': [194.31084078430695, 175.613387721474], 'diameter': 57.32874862274779, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9221940432557751, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466983360627863, 'phi': -1.8956837195935765, 'norm_pos': [0.6072213774509592, 0.268277551160525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.620129,"{'circle_3d': {'center': [4.350440551189606, 7.252834571304357, 79.66554483449798], 'normal': [-0.2691263760337392, 0.5481347777963517, -0.79190861789293], 'radius': 3.6013031059667377}, 'confidence': 0.8066350814246181, 'timestamp': 164368.486998, 'diameter_3d': 7.2026062119334755, 'ellipse': {'center': [194.15350972471836, 175.93811135699855], 'axes': [42.30364138836518, 56.26854322953315], 'angle': -69.27731040168926}, 'location': [194.15350972471836, 175.93811135699855], 'diameter': 56.26854322953315, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9221280984433089, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150928844148417, 'phi': -1.8983961054321399, 'norm_pos': [0.6067297178897448, 0.2669245360125061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.628128,"{'circle_3d': {'center': [4.370290338803538, 7.279795342437493, 79.67752692539912], 'normal': [-0.2674722270659115, 0.550381508724113, -0.7909101103178354], 'radius': 3.6470115022061136}, 'confidence': 0.8060424292925109, 'timestamp': 164368.495398, 'diameter_3d': 7.294023004412227, 'ellipse': {'center': [194.3085342420012, 176.12534575441884], 'axes': [42.755091442149, 56.97520835695829], 'angle': -69.49165617174195}, 'location': [194.3085342420012, 176.12534575441884], 'diameter': 56.97520835695829, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9224186245219479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153617440008534, 'phi': -1.8969050687835065, 'norm_pos': [0.6072141695062537, 0.2661443926899215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.6366742,"{'circle_3d': {'center': [4.338949419896764, 7.276021123090926, 79.68555536145276], 'normal': [-0.27008397030814263, 0.5500669904452324, -0.7902410739800324], 'radius': 3.621224264526906}, 'confidence': 0.9924962082579494, 'timestamp': 164368.503798, 'diameter_3d': 7.242448529053812, 'ellipse': {'center': [194.05924108335398, 176.09861549535287], 'axes': [42.41623788954385, 56.565915318906114], 'angle': -69.24321142121336}, 'location': [194.05924108335398, 176.09861549535287], 'diameter': 56.565915318906114, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9224214882033732, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153240779043397, 'phi': -1.900124281773551, 'norm_pos': [0.6064351283854812, 0.2662557687693631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.6435258,"{'circle_3d': {'center': [4.345131484033946, 7.270122061117666, 79.67934218802286], 'normal': [-0.2695687982967108, 0.5495754019474608, -0.7907588384325238], 'radius': 3.598421882798633}, 'confidence': 0.9799746426779883, 'timestamp': 164368.512198, 'diameter_3d': 7.196843765597266, 'ellipse': {'center': [194.1059016852467, 176.0635011555542], 'axes': [42.18505825373052, 56.21385201858774], 'angle': -69.27669082055395}, 'location': [194.1059016852467, 176.0635011555542], 'diameter': 56.21385201858774, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.922610885428321, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1526522493118865, 'phi': -1.8993403449360986, 'norm_pos': [0.606580942766396, 0.26640207851852415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.652352,"{'circle_3d': {'center': [4.360219500744348, 7.226287081224762, 79.64391288352401], 'normal': [-0.268311463570844, 0.5459224869563855, -0.7937112804740946], 'radius': 3.623616231597476}, 'confidence': 0.9973051836976414, 'timestamp': 164368.520598, 'diameter_3d': 7.247232463194952, 'ellipse': {'center': [194.24233260730912, 175.74069743069157], 'axes': [42.69927409356561, 56.63269293368973], 'angle': -69.29081003320175}, 'location': [194.24233260730912, 175.74069743069157], 'diameter': 56.63269293368973, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9228042248975554, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1482860827293164, 'phi': -1.89678287847341, 'norm_pos': [0.607007289397841, 0.26774709403878516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.666396,"{'circle_3d': {'center': [4.341512851992863, 7.195494290290726, 79.62913662591293], 'normal': [-0.26987035096680106, 0.5433564210452158, -0.7949426352750176], 'radius': 3.627809849403378}, 'confidence': 0.9295756073036556, 'timestamp': 164368.528997, 'diameter_3d': 7.255619698806756, 'ellipse': {'center': [194.10556096048646, 175.5113589668816], 'axes': [42.85206346712526, 56.708279153440465], 'angle': -69.074411800323}, 'location': [194.10556096048646, 175.5113589668816], 'diameter': 56.708279153440465, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.922560182793275, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145226396233684, 'phi': -1.8980722806646295, 'norm_pos': [0.6065798780015201, 0.2687026709713266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.671921,"{'circle_3d': {'center': [4.301184490459564, 7.169506311919254, 79.62518571301726], 'normal': [-0.2732310477612427, 0.5411907561809265, -0.7952718780163237], 'radius': 3.6030890297622444}, 'confidence': 0.9812041980220212, 'timestamp': 164368.537397, 'diameter_3d': 7.206178059524489, 'ellipse': {'center': [193.79238179801501, 175.32046348803678], 'axes': [42.60391700577604, 56.32359465879509], 'angle': -68.70120776835707}, 'location': [193.79238179801501, 175.32046348803678], 'diameter': 56.32359465879509, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.922604593562748, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1426488419275813, 'phi': -1.9017308413024014, 'norm_pos': [0.6056011931187969, 0.2694980687998467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.680649,"{'circle_3d': {'center': [4.308405748505839, 7.222391225156577, 79.65890226786661], 'normal': [-0.27262927625738637, 0.5455978322840367, -0.7924621651122113], 'radius': 3.635629460746895}, 'confidence': 0.9612660864245843, 'timestamp': 164368.545797, 'diameter_3d': 7.27125892149379, 'ellipse': {'center': [193.83836001700845, 175.69798443725563], 'axes': [42.7701136819245, 56.809217250006405], 'angle': -68.88380824954405}, 'location': [193.83836001700845, 175.69798443725563], 'diameter': 56.809217250006405, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9224797148992936, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1478986395698345, 'phi': -1.9021411197574183, 'norm_pos': [0.6057448750531514, 0.2679250648447682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.687778,"{'circle_3d': {'center': [4.287647988154328, 7.262270232490289, 79.69366942349733], 'normal': [-0.2743590896200123, 0.5489210828951794, -0.7895649021429851], 'radius': 3.6057208945871113}, 'confidence': 0.9881469864560473, 'timestamp': 164368.554197, 'diameter_3d': 7.211441789174223, 'ellipse': {'center': [193.6578858106368, 175.99202067440348], 'axes': [42.20742821756509, 56.317055755640595], 'angle': -68.81970717858239}, 'location': [193.6578858106368, 175.99202067440348], 'diameter': 56.317055755640595, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9230662993549799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1518692518195754, 'phi': -1.9052256132857626, 'norm_pos': [0.60518089315824, 0.26669991385665215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.69744,"{'circle_3d': {'center': [4.2821003820919135, 7.331412468187, 79.74405403194103], 'normal': [-0.27482139012521356, 0.5546829358699052, -0.7853661847726752], 'radius': 3.6272471843457246}, 'confidence': 0.9917719844577131, 'timestamp': 164368.562597, 'diameter_3d': 7.254494368691449, 'ellipse': {'center': [193.59629632912623, 176.48678261567935], 'axes': [42.14213288507871, 56.61834102425634], 'angle': -68.93993232909135}, 'location': [193.59629632912623, 176.48678261567935], 'diameter': 56.61834102425634, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9232792322505623, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1587781861205193, 'phi': -1.907406743358527, 'norm_pos': [0.6049884260285194, 0.2646384057680027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.703882,"{'circle_3d': {'center': [4.2398674135682, 7.352728290965712, 79.77405378953962], 'normal': [-0.27834080416885626, 0.5564592544347979, -0.782866204972793], 'radius': 3.607781665126149}, 'confidence': 0.9999325504087817, 'timestamp': 164368.570997, 'diameter_3d': 7.215563330252298, 'ellipse': {'center': [193.25469075219698, 176.6374643755971], 'axes': [41.746372764364544, 56.29276591489966], 'angle': -68.67159095612581}, 'location': [193.25469075219698, 176.6374643755971], 'diameter': 56.29276591489966, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9239725764975448, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1609145487241905, 'phi': -1.912398635489417, 'norm_pos': [0.6039209086006155, 0.26401056510167875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.714515,"{'circle_3d': {'center': [4.257740335633317, 7.391201221913005, 79.79516519913426], 'normal': [-0.2768513939967633, 0.559665332013739, -0.7811069208399067], 'radius': 3.606890011368753}, 'confidence': 0.999579760833348, 'timestamp': 164368.579397, 'diameter_3d': 7.213780022737506, 'ellipse': {'center': [193.38272857650324, 176.92040692672475], 'axes': [41.59451940534072, 56.26453880147289], 'angle': -68.89497424129908}, 'location': [193.38272857650324, 176.92040692672475], 'diameter': 56.26453880147289, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9242931710874425, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1647782338508277, 'phi': -1.9114164017217843, 'norm_pos': [0.6043210268015726, 0.2628316378053135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.720108,"{'circle_3d': {'center': [4.264597339175039, 7.424299825842499, 79.8165353905099], 'normal': [-0.27627997703495305, 0.5624235490078635, -0.7793260715586032], 'radius': 3.6493609459983514}, 'confidence': 0.9977198484123503, 'timestamp': 164368.587797, 'diameter_3d': 7.298721891996703, 'ellipse': {'center': [193.43310865599787, 177.14939337507485], 'axes': [41.945698542759935, 56.9127586932138], 'angle': -69.02220425966335}, 'location': [193.43310865599787, 177.14939337507485], 'diameter': 56.9127586932138, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9238435270022993, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16811027991973, 'phi': -1.9114845440536605, 'norm_pos': [0.6044784645499933, 0.26187752760385474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.729245,"{'circle_3d': {'center': [4.2182715676966644, 7.381318959053931, 79.80216455021225], 'normal': [-0.2801404579914843, 0.5588418101088162, -0.7805236415834073], 'radius': 3.631214139145021}, 'confidence': 0.9733035352285534, 'timestamp': 164368.596197, 'diameter_3d': 7.262428278290042, 'ellipse': {'center': [193.08010579621128, 176.83308296311333], 'axes': [41.84996123606326, 56.63873758865296], 'angle': -68.57700294845272}, 'location': [193.08010579621128, 176.83308296311333], 'diameter': 56.63873758865296, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9238520326440569, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1637848378141995, 'phi': -1.9153897136674982, 'norm_pos': [0.6033753306131603, 0.2631954876536945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.7364511,"{'circle_3d': {'center': [4.21681275825046, 7.370774398856021, 79.79514708666805], 'normal': [-0.2802620254453347, 0.5579630967589904, -0.7811084302120904], 'radius': 3.618555763590303}, 'confidence': 0.9275853481407967, 'timestamp': 164368.604597, 'diameter_3d': 7.237111527180606, 'ellipse': {'center': [193.06982657910737, 176.75997649017245], 'axes': [41.748870862385736, 56.4459770914874], 'angle': -68.54129283658388}, 'location': [193.06982657910737, 176.75997649017245], 'diameter': 56.4459770914874, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9239266079316133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162725598394288, 'phi': -1.9152895421305234, 'norm_pos': [0.6033432080597105, 0.26350009795761475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.748956,"{'circle_3d': {'center': [4.220232346651461, 7.32030476172532, 79.7580783507955], 'normal': [-0.2799770597452513, 0.5537572936647653, -0.7841974915348038], 'radius': 3.6159379221591643}, 'confidence': 0.9756682903924612, 'timestamp': 164368.612997, 'diameter_3d': 7.231875844318329, 'ellipse': {'center': [193.11200129835032, 176.3956859655074], 'axes': [41.951283374216324, 56.430872880358905], 'angle': -68.44745084659812}, 'location': [193.11200129835032, 176.3956859655074], 'diameter': 56.430872880358905, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9239244496371701, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1576661300025073, 'phi': -1.9137145512274611, 'norm_pos': [0.6034750040573448, 0.26501797514371916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593389.756182,"{'circle_3d': {'center': [4.1746567075770145, 7.300097200893184, 79.76021276325582], 'normal': [-0.28377502966812174, 0.5520733302620873, -0.784019623829777], 'radius': 3.624036979500387}, 'confidence': 0.9731850532796602, 'timestamp': 164368.621396, 'diameter_3d': 7.248073959000774, 'ellipse': {'center': [192.76169419950588, 176.23655138918318], 'axes': [42.053666914690204, 56.55507799289846], 'angle': -68.05635563687719}, 'location': [192.76169419950588, 176.23655138918318], 'diameter': 56.55507799289846, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9237330122153109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1556451406002015, 'phi': -1.9180761235963697, 'norm_pos': [0.6023802943734559, 0.2656810358784034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
