eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593095.749687,"{'circle_3d': {'center': [4.216187831566954, 7.717947683532156, 83.87160444990849], 'normal': [-0.2846309491035443, 0.5577434868523943, -0.7796841832986922], 'radius': 3.360563801719951}, 'confidence': 0.9985444289029156, 'timestamp': 164074.620352, 'diameter_3d': 6.721127603439902, 'ellipse': {'center': [191.4077872838114, 176.65582282499275], 'axes': [36.80248124239313, 49.86154976873709], 'angle': -68.02945672376222}, 'location': [191.4077872838114, 176.65582282499275], 'diameter': 49.86154976873709, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8234286753210363, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624609888809485, 'phi': -1.9208234948618021, 'norm_pos': [0.5981493352619106, 0.26393407156253024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.781638,"{'circle_3d': {'center': [4.254225132313452, 7.894492067294864, 83.98645667292841], 'normal': [-0.28146117404133614, 0.5724555188326199, -0.7701131647136988], 'radius': 3.4850138355697045}, 'confidence': 0.919186642175446, 'timestamp': 164077.652745, 'diameter_3d': 6.970027671139409, 'ellipse': {'center': [191.65887428775622, 177.84816919357135], 'axes': [37.49374827356271, 51.640220308927326], 'angle': -68.7222499036189}, 'location': [191.65887428775622, 177.84816919357135], 'diameter': 51.640220308927326, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9027212487059622, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180293831880756, 'phi': -1.9211949323506001, 'norm_pos': [0.5989339821492382, 0.25896596169345265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.7902012,"{'circle_3d': {'center': [4.246271043305307, 7.893394275483239, 83.9885514292819], 'normal': [-0.2821240147920148, 0.5723640361816512, -0.7699386016842411], 'radius': 3.4708340734186947}, 'confidence': 0.9638624386294066, 'timestamp': 164077.661145, 'diameter_3d': 6.941668146837389, 'ellipse': {'center': [191.59776277902614, 177.84232880735647], 'axes': [37.332431418864154, 51.42860033095465], 'angle': -68.66177665815883}, 'location': [191.59776277902614, 177.84232880735647], 'diameter': 51.42860033095465, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9030930680155813, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1801822632788586, 'phi': -1.9220272334282742, 'norm_pos': [0.5987430086844567, 0.2589902966360147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.797407,"{'circle_3d': {'center': [4.2523249664446965, 7.877223763432097, 83.97433920745475], 'normal': [-0.28161952119706574, 0.5710164935107227, -0.7711229535031714], 'radius': 3.4898999037822533}, 'confidence': 0.9991246175960898, 'timestamp': 164077.669545, 'diameter_3d': 6.979799807564507, 'ellipse': {'center': [191.6505058217648, 177.72808159909343], 'axes': [37.61645474916816, 51.71999304321422], 'angle': -68.6691911751514}, 'location': [191.6505058217648, 177.72808159909343], 'diameter': 51.71999304321422, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9032112454739005, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1785398585309643, 'phi': -1.9209538581686092, 'norm_pos': [0.598907830693015, 0.259466326670444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.805147,"{'circle_3d': {'center': [4.24381733466888, 7.854552762623712, 83.96070011436939], 'normal': [-0.2823284905117171, 0.5691272434433572, -0.7722595445936171], 'radius': 3.4756988311503356}, 'confidence': 0.946234555889095, 'timestamp': 164077.677945, 'diameter_3d': 6.951397662300671, 'ellipse': {'center': [191.59158144016467, 177.5740603280636], 'axes': [37.544460612887214, 51.517515681854], 'angle': -68.55511135631015}, 'location': [191.59158144016467, 177.5740603280636], 'diameter': 51.517515681854, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9032367108058104, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1762403661100285, 'phi': -1.9212895778734156, 'norm_pos': [0.5987236920005146, 0.26010808196640167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.813018,"{'circle_3d': {'center': [4.256227583233797, 7.858318533119784, 83.95894755843497], 'normal': [-0.2812943031313073, 0.5694410576513632, -0.7724055909214854], 'radius': 3.4838799855248017}, 'confidence': 0.9996242618119656, 'timestamp': 164077.686345, 'diameter_3d': 6.967759971049603, 'ellipse': {'center': [191.68432868557852, 177.60069707251373], 'axes': [37.63770914718647, 51.64007696133564], 'angle': -68.65451995562701}, 'location': [191.68432868557852, 177.60069707251373], 'diameter': 51.64007696133564, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9036230493928099, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1766220698261214, 'phi': -1.9200469753272738, 'norm_pos': [0.5990135271424328, 0.25999709553119277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.825828,"{'circle_3d': {'center': [4.286930519583021, 7.880495156872206, 83.96419433005254], 'normal': [-0.27873572510220535, 0.5712891096307318, -0.7719683599533556], 'radius': 3.50725978856409}, 'confidence': 0.9838953293402273, 'timestamp': 164077.694745, 'diameter_3d': 7.01451957712818, 'ellipse': {'center': [191.91039297742057, 177.75399716783153], 'axes': [37.84739751254318, 51.984050173825345], 'angle': -68.92949983390864}, 'location': [191.91039297742057, 177.75399716783153], 'diameter': 51.984050173825345, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9037880264770481, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1788719754776764, 'phi': -1.917300093476762, 'norm_pos': [0.5997199780544393, 0.25935834513403533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.8347971,"{'circle_3d': {'center': [4.247531204578069, 7.833817075354919, 83.94409973221653], 'normal': [-0.28201900135261804, 0.5673992695042912, -0.7736429097730223], 'radius': 3.44508442586965}, 'confidence': 0.9688167193040458, 'timestamp': 164077.703145, 'diameter_3d': 6.8901688517393, 'ellipse': {'center': [191.6209250833219, 177.43998088441765], 'axes': [37.30555926708338, 51.073410845970216], 'angle': -68.53436287218848}, 'location': [191.6209250833219, 177.43998088441765], 'diameter': 51.073410845970216, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9039376003818211, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.174140370470924, 'phi': -1.9203597413459246, 'norm_pos': [0.5988153908853809, 0.2606667463149265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.84166,"{'circle_3d': {'center': [4.269603774130475, 7.799615989299806, 83.91111785937255], 'normal': [-0.2801796205565842, 0.5645491789996984, -0.7763913991766879], 'radius': 3.4819970094353607}, 'confidence': 0.9478211871745823, 'timestamp': 164077.711545, 'diameter_3d': 6.9639940188707214, 'ellipse': {'center': [191.80110869770243, 177.20075563652253], 'axes': [37.88504395417987, 51.641255904763455], 'angle': -68.61758256864279}, 'location': [191.80110869770243, 177.20075563652253], 'diameter': 51.641255904763455, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9038165343428384, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170683293034162, 'phi': -1.917125588798154, 'norm_pos': [0.5993784646803201, 0.2616635181811561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.850744,"{'circle_3d': {'center': [4.2707605084326525, 7.864655986766987, 83.95834070925933], 'normal': [-0.28008322603140273, 0.5699691787886302, -0.7724561616861223], 'radius': 3.4440007021138626}, 'confidence': 0.9957284024105572, 'timestamp': 164077.719945, 'diameter_3d': 6.888001404227725, 'ellipse': {'center': [191.78520199977058, 177.65726267396502], 'axes': [37.203637566266785, 51.04909209275978], 'angle': -68.77512454006374}, 'location': [191.78520199977058, 177.65726267396502], 'diameter': 51.04909209275978, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9036476810221572, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1772646708907626, 'phi': -1.9186409673767089, 'norm_pos': [0.5993287562492831, 0.2597614055251457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.8576908,"{'circle_3d': {'center': [4.273333866405445, 7.933317266190249, 84.00846061964172], 'normal': [-0.27986877953367, 0.575690952073902, -0.7682795024875897], 'radius': 3.4570053361322306}, 'confidence': 0.994036875505941, 'timestamp': 164077.728345, 'diameter_3d': 6.914010672264461, 'ellipse': {'center': [191.78589771913877, 178.1255109432974], 'axes': [37.059513764004414, 51.211922893746234], 'angle': -68.94831479822865}, 'location': [191.78589771913877, 178.1255109432974], 'diameter': 51.211922893746234, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9034677200524532, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184245252024392, 'phi': -1.9201355907751292, 'norm_pos': [0.5993309303723087, 0.25781037106959415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.867092,"{'circle_3d': {'center': [4.296119613217796, 7.9796819692492225, 84.0350856449865], 'normal': [-0.27796996729930745, 0.5795546773288165, -0.7660607503755256], 'radius': 3.4045512285786446}, 'confidence': 0.9969644734068344, 'timestamp': 164077.736745, 'diameter_3d': 6.809102457157289, 'ellipse': {'center': [191.93456688192245, 178.4609041228681], 'axes': [36.338904071017154, 50.41885508463636], 'angle': -69.21546249176956}, 'location': [191.93456688192245, 178.4609041228681], 'diameter': 50.41885508463636, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9025103775185062, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1889784583480107, 'phi': -1.918878194036024, 'norm_pos': [0.5997955215060077, 0.2564128994880496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.874215,"{'circle_3d': {'center': [4.344350020192779, 8.052523855608982, 84.07318672659872], 'normal': [-0.2739507667180588, 0.5856248345254631, -0.7628856602411739], 'radius': 3.422782961305963}, 'confidence': 0.9332007456666096, 'timestamp': 164077.745145, 'diameter_3d': 6.845565922611926, 'ellipse': {'center': [192.27465497641973, 178.96530137501608], 'axes': [36.301067065603355, 50.66693615202985], 'angle': -69.71979128105508}, 'location': [192.27465497641973, 178.96530137501608], 'diameter': 50.66693615202985, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9024648213924014, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1964470166645667, 'phi': -1.9155532254451968, 'norm_pos': [0.6008582968013116, 0.25431124427076635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.882151,"{'circle_3d': {'center': [4.302272412865729, 8.06359260086472, 84.09692775024105], 'normal': [-0.277457233995313, 0.5865472299634412, -0.7609072416043128], 'radius': 3.4240051890904075}, 'confidence': 0.9392722460818135, 'timestamp': 164077.753545, 'diameter_3d': 6.848010378180815, 'ellipse': {'center': [191.95755631779474, 179.03088821452434], 'axes': [36.19899617469603, 50.67047756435783], 'angle': -69.44021441487155}, 'location': [191.95755631779474, 179.03088821452434], 'diameter': 50.67047756435783, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9020707210712353, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1975854269089536, 'phi': -1.920453488073792, 'norm_pos': [0.5998673634931085, 0.25403796577281523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.88978,"{'circle_3d': {'center': [4.299516270781825, 7.996368538877409, 84.04650004236966], 'normal': [-0.277686912502305, 0.580945224797832, -0.7651095505935955], 'radius': 3.4012990996077046}, 'confidence': 0.9511827556701157, 'timestamp': 164077.761945, 'diameter_3d': 6.802598199215409, 'ellipse': {'center': [191.9544003990686, 178.5765993998519], 'axes': [36.23936020594839, 50.3639579821555], 'angle': -69.27625910132652}, 'location': [191.9544003990686, 178.5765993998519], 'diameter': 50.3639579821555, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9018968058068566, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1906858284867816, 'phi': -1.9189499069189873, 'norm_pos': [0.5998575012470894, 0.2559308358339505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.8980732,"{'circle_3d': {'center': [4.252980398783638, 7.949450300943566, 84.02802119667186], 'normal': [-0.28156490183548727, 0.5770353716366784, -0.7666494544017447], 'radius': 3.428670676624881}, 'confidence': 0.9103546446482806, 'timestamp': 164077.770345, 'diameter_3d': 6.857341353249762, 'ellipse': {'center': [191.62511270895317, 178.23825973288209], 'axes': [36.654170656312694, 50.780000892496936], 'angle': -68.83650521871967}, 'location': [191.62511270895317, 178.23825973288209], 'diameter': 50.780000892496936, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9019866179347358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1858904188661867, 'phi': -1.9227700404186658, 'norm_pos': [0.5988284772154786, 0.2573405844463247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.909455,"{'circle_3d': {'center': [4.268149544952631, 7.844796388210241, 83.94466541897708], 'normal': [-0.2803008063214045, 0.5683142122422347, -0.7735957692096428], 'radius': 3.440463689475808}, 'confidence': 0.9999964062988954, 'timestamp': 164077.778745, 'diameter_3d': 6.880927378951616, 'ellipse': {'center': [191.77103252765687, 177.52116504441756], 'axes': [37.24363479910396, 51.004773876848674], 'angle': -68.71071386213399}, 'location': [191.77103252765687, 177.52116504441756], 'diameter': 51.004773876848674, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9025130638651402, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175251915110036, 'phi': -1.9184174516327557, 'norm_pos': [0.5992844766489277, 0.2603284789815935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.918941,"{'circle_3d': {'center': [4.218797720056244, 7.751187867285667, 83.89451736532732], 'normal': [-0.2844134583961034, 0.5605135021651869, -0.7777747736804563], 'radius': 3.446055610661181}, 'confidence': 0.9998814285104507, 'timestamp': 164077.787145, 'diameter_3d': 6.892111221322362, 'ellipse': {'center': [191.43025231850947, 176.86493974663114], 'axes': [37.60887644675677, 51.11715870375377], 'angle': -68.12895313178382}, 'location': [191.43025231850947, 176.86493974663114], 'diameter': 51.11715870375377, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9031551488250411, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1658020596745193, 'phi': -1.921367455350068, 'norm_pos': [0.5982195384953422, 0.26306275105570365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.9274518,"{'circle_3d': {'center': [4.223971576018698, 7.731979593455728, 83.87881712384859], 'normal': [-0.2839823037325656, 0.5589128126793586, -0.7790831271370168], 'radius': 3.433904438539688}, 'confidence': 0.9956097269233021, 'timestamp': 164077.795545, 'diameter_3d': 6.867808877079376, 'ellipse': {'center': [191.47260678965705, 176.73672508919788], 'axes': [37.56264310396551, 50.946233888800016], 'angle': -68.12110839540588}, 'location': [191.47260678965705, 176.73672508919788], 'diameter': 50.946233888800016, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9037498582850301, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1638704604132, 'phi': -1.9203372614977423, 'norm_pos': [0.5983518962176783, 0.2635969787950089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593098.934564,"{'circle_3d': {'center': [4.174808802692456, 7.739538715199233, 83.9023221331177], 'normal': [-0.2880792015097524, 0.5595427394913174, -0.7771243763645915], 'radius': 3.445768861925134}, 'confidence': 0.9699448700894655, 'timestamp': 164077.803945, 'diameter_3d': 6.891537723850268, 'ellipse': {'center': [191.10482681870383, 176.77488353514332], 'axes': [37.58002590008258, 51.107659437913476], 'angle': -67.7769094412806}, 'location': [191.10482681870383, 176.77488353514332], 'diameter': 51.107659437913476, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.9040037245490851, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1646303110431084, 'phi': -1.9257909044872505, 'norm_pos': [0.5972025838084495, 0.2634379852702362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
