eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593938.6288168,"{'circle_3d': {'center': [4.178507371875126, 7.39733917555705, 80.27335851109592], 'normal': [-0.2670885969101766, 0.5640352080875326, -0.781362889724235], 'radius': 3.061589599439087}, 'confidence': 0.9605136494595989, 'timestamp': 164917.511317, 'diameter_3d': 6.123179198878174, 'ellipse': {'center': [192.47976986820845, 176.7688462293575], 'axes': [35.05914986831948, 47.459141661543384], 'angle': -69.71718506583532}, 'location': [192.47976986820845, 176.7688462293575], 'diameter': 47.459141661543384, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8142273337227168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17006073198068, 'phi': -1.9001689280895677, 'norm_pos': [0.6014992808381514, 0.2634631407110104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.14093,"{'circle_3d': {'center': [3.9788622637279056, 7.407061629748276, 80.351072824332], 'normal': [-0.2837256892557783, 0.5648454126034681, -0.774886696954562], 'radius': 3.1953574024925055}, 'confidence': 0.9301029380406742, 'timestamp': 164921.022517, 'diameter_3d': 6.390714804985011, 'ellipse': {'center': [190.93656773920765, 176.76062227353287], 'axes': [36.243815677189, 49.484105865229374], 'angle': -68.25516001822511}, 'location': [190.93656773920765, 176.76062227353287], 'diameter': 49.484105865229374, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9093192867065669, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171042234373497, 'phi': -1.921786661708323, 'norm_pos': [0.5966767741850239, 0.26349740719361303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.149405,"{'circle_3d': {'center': [3.954032875714444, 7.436238414442526, 80.3815611482274], 'normal': [-0.2857948049235668, 0.5672768113279889, -0.7723460032966116], 'radius': 3.1959366017986293}, 'confidence': 0.9530399714436444, 'timestamp': 164921.030917, 'diameter_3d': 6.3918732035972585, 'ellipse': {'center': [190.7342383235206, 176.9641952024519], 'axes': [36.09230701731455, 49.47426131805448], 'angle': -68.1417347492387}, 'location': [190.7342383235206, 176.9641952024519], 'diameter': 49.47426131805448, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9089501338049533, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173991663237235, 'phi': -1.9252067481462813, 'norm_pos': [0.5960444947610019, 0.26264918665645043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.158769,"{'circle_3d': {'center': [3.954514924019017, 7.424928587983638, 80.37308665954721], 'normal': [-0.28575463423151903, 0.5663343257897483, -0.7730522106866276], 'radius': 3.213057887577792}, 'confidence': 0.8825549733504492, 'timestamp': 164921.039317, 'diameter_3d': 6.426115775155584, 'ellipse': {'center': [190.74387946736124, 176.87886262282444], 'axes': [36.3326629589976, 49.74464220798482], 'angle': -68.11853262459971}, 'location': [190.74387946736124, 176.87886262282444], 'diameter': 49.74464220798482, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.908883460224541, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1728476639168344, 'phi': -1.9248636725005732, 'norm_pos': [0.5960746233355039, 0.26300473907156485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.1642828,"{'circle_3d': {'center': [3.961494028389098, 7.3924670903380925, 80.34682233542777], 'normal': [-0.28517304220067896, 0.5636292009859528, -0.7752409043632478], 'radius': 3.1653083681101073}, 'confidence': 0.9540694210168832, 'timestamp': 164921.047717, 'diameter_3d': 6.330616736220215, 'ellipse': {'center': [190.80085825251481, 176.65895115341183], 'axes': [35.932730342240795, 49.020766232643126], 'angle': -68.09231984644684}, 'location': [190.80085825251481, 176.65895115341183], 'diameter': 49.020766232643126, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9084578253747644, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169569132102993, 'phi': -1.923284584152151, 'norm_pos': [0.5962526820391088, 0.26392103686078405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.172931,"{'circle_3d': {'center': [3.902624735469771, 7.348848149612399, 80.337058498291], 'normal': [-0.29007881661062285, 0.5599942892588117, -0.7760545574579787], 'radius': 3.232390561389007}, 'confidence': 0.9307525937102672, 'timestamp': 164921.056117, 'diameter_3d': 6.464781122778014, 'ellipse': {'center': [190.36394866573642, 176.314684352328], 'axes': [36.77379961280292, 50.065430914013604], 'angle': -67.5529172797159}, 'location': [190.36394866573642, 176.314684352328], 'diameter': 50.065430914013604, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9084416597575862, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165175233882448, 'phi': -1.928502795238171, 'norm_pos': [0.5948873395804263, 0.2653554818653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.1844501,"{'circle_3d': {'center': [3.916929448146679, 7.329170152328018, 80.31756429469192], 'normal': [-0.28888675722088053, 0.5583544561517799, -0.777679074424569], 'radius': 3.1872936552881703}, 'confidence': 0.9327547186980711, 'timestamp': 164921.064517, 'diameter_3d': 6.374587310576341, 'ellipse': {'center': [190.47449848049848, 176.1874950566501], 'axes': [36.361756368776405, 49.37848193997297], 'angle': -67.60965835477255}, 'location': [190.47449848049848, 176.1874950566501], 'diameter': 49.37848193997297, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9082758464684981, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163197266814215, 'phi': -1.9264712284548344, 'norm_pos': [0.5952328077515577, 0.26588543726395786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.193262,"{'circle_3d': {'center': [3.909193023480306, 7.292065513895326, 80.29390491130343], 'normal': [-0.2895314592764116, 0.5552624029490556, -0.7796506897069432], 'radius': 3.181409419853018}, 'confidence': 0.9607612903612175, 'timestamp': 164921.072917, 'diameter_3d': 6.362818839706036, 'ellipse': {'center': [190.4237963751005, 175.9197032594176], 'axes': [36.42794122997644, 49.30141563049675], 'angle': -67.46006887859669}, 'location': [190.4237963751005, 175.9197032594176], 'diameter': 49.30141563049675, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9081012787354181, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159474771037512, 'phi': -1.92637237886347, 'norm_pos': [0.595074363672189, 0.26700123641909335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.200017,"{'circle_3d': {'center': [3.9185424006497938, 7.305801734236445, 80.30023266841354], 'normal': [-0.28875234451228765, 0.5564070879774822, -0.7791233766144329], 'radius': 3.2459869029092534}, 'confidence': 0.9858557566676662, 'timestamp': 164921.081317, 'diameter_3d': 6.491973805818507, 'ellipse': {'center': [190.50266560415213, 176.0050422661131], 'axes': [37.12888947892374, 50.29905079308942], 'angle': -67.56391581811614}, 'location': [190.50266560415213, 176.0050422661131], 'diameter': 50.29905079308942, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9083680388070947, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16085176507207, 'phi': -1.9257142997588408, 'norm_pos': [0.5953208300129754, 0.2666456572245288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.2085462,"{'circle_3d': {'center': [3.94728655736112, 7.338591163519312, 80.3131066987252], 'normal': [-0.28635699811967713, 0.5591395404177211, -0.7780505407551279], 'radius': 3.194509618815843}, 'confidence': 0.9844267603831689, 'timestamp': 164921.089717, 'diameter_3d': 6.389019237631686, 'ellipse': {'center': [190.70992764995236, 176.26074843740702], 'axes': [36.456535774125314, 49.49349821058658], 'angle': -67.85735863618481}, 'location': [190.70992764995236, 176.26074843740702], 'diameter': 49.49349821058658, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9079888173500139, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164143906397819, 'phi': -1.92345487043259, 'norm_pos': [0.5959685239061011, 0.2655802148441374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.217924,"{'circle_3d': {'center': [3.9247085500037993, 7.3667756185540165, 80.34178481063564], 'normal': [-0.2882384987327872, 0.5614882450039465, -0.7756606980959246], 'radius': 3.202137829726676}, 'confidence': 0.9366934437807579, 'timestamp': 164921.098117, 'diameter_3d': 6.404275659453352, 'ellipse': {'center': [190.52661004426506, 176.4564124406022], 'axes': [36.39409322577911, 49.594018694489755], 'angle': -67.75941962926666}, 'location': [190.52661004426506, 176.4564124406022], 'diameter': 49.594018694489755, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9074264991851488, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1669795482762653, 'phi': -1.9265862277883883, 'norm_pos': [0.5953956563883283, 0.2647649481641575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.2400482,"{'circle_3d': {'center': [3.951761014677751, 7.401114736052698, 80.35670415481003], 'normal': [-0.28598412667662454, 0.5643498381288365, -0.7744174194147264], 'radius': 3.1827063800208584}, 'confidence': 0.9305498889570327, 'timestamp': 164921.114917, 'diameter_3d': 6.365412760041717, 'ellipse': {'center': [190.72489707846626, 176.71456277721643], 'axes': [36.080090426409946, 49.284276376517795], 'angle': -68.04141339309605}, 'location': [190.72489707846626, 176.71456277721643], 'diameter': 49.284276376517795, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9067011784544721, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170441804606322, 'phi': -1.9245510485626551, 'norm_pos': [0.596015303370207, 0.2636893217615982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.243698,"{'circle_3d': {'center': [3.9535738184658484, 7.412290924942813, 80.36418916602348], 'normal': [-0.2858330596942831, 0.5652811872030128, -0.7737936684802719], 'radius': 3.2086556093895657}, 'confidence': 0.9593227933492732, 'timestamp': 164921.123317, 'diameter_3d': 6.4173112187791315, 'ellipse': {'center': [190.73960595548596, 176.78893478656596], 'axes': [36.33244847829617, 49.68183614348959], 'angle': -68.08154016350012}, 'location': [190.73960595548596, 176.78893478656596], 'diameter': 49.68183614348959, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9063202900587375, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1715704155787963, 'phi': -1.9246412034743263, 'norm_pos': [0.5960612686108936, 0.26337943838930855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.249137,"{'circle_3d': {'center': [3.9527942675619947, 7.409897176317231, 80.36272887141752], 'normal': [-0.2858980222696042, 0.565081708150881, -0.7739153596974357], 'radius': 3.2742459465941285}, 'confidence': 0.9981666772513721, 'timestamp': 164921.131717, 'diameter_3d': 6.548491893188257, 'ellipse': {'center': [190.74407639982883, 176.75518396180925], 'axes': [37.084690720203035, 50.6989898772931], 'angle': -68.07037836228284}, 'location': [190.74407639982883, 176.75518396180925], 'diameter': 50.6989898772931, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9064503516247657, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1713286130046954, 'phi': -1.9246639553713203, 'norm_pos': [0.5960752387494651, 0.26352006682579476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.256614,"{'circle_3d': {'center': [3.9175709581962272, 7.39789971101629, 80.36705647536878], 'normal': [-0.28883329805008484, 0.5640819193758025, -0.7735547260348303], 'radius': 3.2127949756681256}, 'confidence': 0.9243763974542663, 'timestamp': 164921.140117, 'diameter_3d': 6.425589951336251, 'ellipse': {'center': [190.46344085381764, 176.67589203563574], 'axes': [36.3780930647612, 49.74369545872616], 'angle': -67.78262940194486}, 'location': [190.46344085381764, 176.67589203563574], 'diameter': 49.74369545872616, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9061299553008273, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1701173013405777, 'phi': -1.928149863784813, 'norm_pos': [0.5951982526681802, 0.26385044985151773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.26926,"{'circle_3d': {'center': [3.9506307933703577, 7.410860578344735, 80.36423195786759], 'normal': [-0.28607831178557397, 0.565161991653173, -0.7737901024932633], 'radius': 3.2089533562948906}, 'confidence': 0.9964164606746001, 'timestamp': 164921.148517, 'diameter_3d': 6.417906712589781, 'ellipse': {'center': [190.71710107450718, 176.7778829149461], 'axes': [36.336779516885386, 49.686380405360396], 'angle': -68.05650367814286}, 'location': [190.71710107450718, 176.7778829149461], 'diameter': 49.686380405360396, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9058197438609028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714259254619805, 'phi': -1.9249215663142445, 'norm_pos': [0.595990940857835, 0.26342548785439124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.277187,"{'circle_3d': {'center': [3.9846640502856854, 7.368147155046257, 80.32071499432432], 'normal': [-0.28324220704263, 0.5616025397116332, -0.7774165161218685], 'radius': 3.2075104657346216}, 'confidence': 0.9836232262161575, 'timestamp': 164921.156917, 'diameter_3d': 6.415020931469243, 'ellipse': {'center': [190.9951081127056, 176.4790908251237], 'axes': [36.54772200896617, 49.690976884050094], 'angle': -68.20551644321534}, 'location': [190.9951081127056, 176.4790908251237], 'diameter': 49.690976884050094, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9056911944146484, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167117677794245, 'phi': -1.9201866892443555, 'norm_pos': [0.596859712852205, 0.26467045489531793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.2840161,"{'circle_3d': {'center': [3.9412534881424324, 7.3937862394409155, 80.3552528390707], 'normal': [-0.2868597538879011, 0.5637391300778547, -0.774538362393004], 'radius': 3.258880928252456}, 'confidence': 0.9100953780526742, 'timestamp': 164921.165317, 'diameter_3d': 6.517761856504912, 'ellipse': {'center': [190.65642466534783, 176.64051547943143], 'axes': [36.957233583090236, 50.46535852613776], 'angle': -67.94685762696093}, 'location': [190.65642466534783, 176.64051547943143], 'diameter': 50.46535852613776, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9055834597238577, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1697022197156746, 'phi': -1.9254948189722667, 'norm_pos': [0.595801327079212, 0.2639978521690357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593942.2943249,"{'circle_3d': {'center': [3.9580051116815187, 7.366050580144302, 80.32895526134328], 'normal': [-0.2854637852596439, 0.5614278251364703, -0.7767298272036222], 'radius': 3.239427253306415}, 'confidence': 0.9907452186048546, 'timestamp': 164921.173717, 'diameter_3d': 6.47885450661283, 'ellipse': {'center': [190.7923547557577, 176.44984133724884], 'axes': [36.87662768559028, 50.180300167903255], 'angle': -68.00344196644684}, 'location': [190.7923547557577, 176.44984133724884], 'diameter': 50.180300167903255, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9056143449795551, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166906533790462, 'phi': -1.9229931613955058, 'norm_pos': [0.5962261086117429, 0.2647923277614631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
